渔船ID,lat,lon,速度,方向,time,type
26364,24.475,119.786,1.67,326,1023 15:07:46,拖网
26364,24.463,119.793,5.61,349,1023 14:57:50,拖网
26364,24.449,119.797,5.5,346,1023 14:47:44,拖网
26364,24.435,119.799,5.29,332,1023 14:37:46,拖网
26364,24.421,119.802,5.18,356,1023 14:27:47,拖网
26364,24.407,119.805,5.07,350,1023 14:17:44,拖网
26364,24.393,119.806,3.89,353,1023 14:07:45,拖网
26364,24.379,119.804,4.21,340,1023 13:57:43,拖网
26364,24.365,119.806,4.91,348,1023 13:47:42,拖网
26364,24.351,119.807,5.61,352,1023 13:37:38,拖网
26364,24.337,119.81,5.77,6,1023 13:27:41,拖网
26364,24.322,119.811,5.61,338,1023 13:17:38,拖网
26364,24.31,119.813,5.18,346,1023 13:07:36,拖网
26364,24.3,119.819,3.29,263,1023 12:57:54,拖网
26364,24.3,119.849,4.59,264,1023 12:37:36,拖网
26364,24.3,119.863,3.72,285,1023 12:27:35,拖网
26364,24.297,119.881,8.9,323,1023 12:17:34,拖网
26364,24.292,119.878,1.51,61,1023 12:07:34,拖网
26364,24.293000000000006,119.878,2.21,165,1023 11:57:33,拖网
26364,24.297,119.877,1.19,131,1023 11:47:27,拖网
26364,24.299,119.875,6.21,152,1023 11:37:31,拖网
26364,24.303,119.86,5.61,81,1023 11:27:32,拖网
26364,24.3,119.813,4.48,81,1023 10:57:23,拖网
26364,24.299,119.797,4.91,71,1023 10:47:34,拖网
26364,24.295,119.767,2.81,81,1023 10:27:22,拖网
26364,24.294,119.736,4.7,81,1023 10:07:19,拖网
26364,24.292,119.721,6.1,91,1023 09:57:18,拖网
26364,24.292,119.705,0.7,121,1023 09:47:15,拖网
26364,24.292,119.689,5.18,81,1023 09:37:15,拖网
26364,24.292,119.671,1.4,81,1023 09:27:14,拖网
26364,24.292,119.662,0.92,220,1023 09:17:14,拖网
26364,24.291,119.658,6.1,210,1023 09:07:13,拖网
26364,24.298,119.662,0.92,192,1023 08:57:12,拖网
26364,24.301,119.664,1.3,217,1023 08:47:11,拖网
26364,24.299,119.676,5.07,277,1023 08:37:14,拖网
26364,24.294,119.705,5.29,249,1023 08:17:10,拖网
26364,24.294,119.72,5.29,288,1023 08:07:10,拖网
26364,24.293000000000006,119.735,4.8,260,1023 07:57:09,拖网
26364,24.292,119.748,4.21,271,1023 07:47:25,拖网
26364,24.301,119.793,5.07,287,1023 07:17:05,拖网
26364,24.301,119.808,5.5,275,1023 07:07:04,拖网
26364,24.302,119.822,5.02,258,1023 06:57:05,拖网
26364,24.303,119.837,4.8,287,1023 06:46:57,拖网
26364,24.303,119.852,5.99,285,1023 06:37:06,拖网
26364,24.303,119.883,4.1,304,1023 06:16:53,拖网
26364,24.3,119.898,3.08,268,1023 06:06:54,拖网
26364,24.294,119.878,10.09,71,1023 05:56:58,拖网
26364,24.268,119.823,9.61,61,1023 05:36:49,拖网
26364,24.261,119.8,1.03,193,1023 05:26:49,拖网
26364,24.262,119.8,9.39,123,1023 05:16:45,拖网
26364,24.263,119.799,0.38,228,1023 05:06:43,拖网
26364,24.266,119.798,2.37,160,1023 04:56:44,拖网
26364,24.27,119.793,4.32,109,1023 04:46:43,拖网
26364,24.269,119.778,5.77,71,1023 04:36:57,拖网
26364,24.259,119.738,4.59,100,1023 04:06:44,拖网
26364,24.257,119.711,4.91,81,1023 03:46:51,拖网
26364,24.257,119.697,4.32,71,1023 03:36:56,拖网
26364,24.255,119.683,4.8,91,1023 03:26:51,拖网
26364,24.256,119.669,3.72,102,1023 03:16:36,拖网
26364,24.259,119.656,4.37,109,1023 03:06:50,拖网
26364,24.272,119.634,4.21,107,1023 02:46:33,拖网
26364,24.281,119.625,3.99,168,1023 02:36:28,拖网
26364,24.289,119.62,4.21,181,1023 02:26:31,拖网
26364,24.282,119.618,0.38,273,1023 02:16:28,拖网
26364,24.278,119.614,1.51,210,1023 02:06:28,拖网
26364,24.281,119.619,1.08,326,1023 01:56:25,拖网
26364,24.276,119.628,1.03,298,1023 01:46:24,拖网
26364,24.267,119.639,5.5,301,1023 01:36:24,拖网
26364,24.257,119.65,2.37,353,1023 01:26:22,拖网
26364,24.248,119.66,2.32,318,1023 01:16:17,拖网
26364,24.238000000000003,119.671,5.02,304,1023 01:06:17,拖网
26364,24.229,119.681,2.59,315,1023 00:56:17,拖网
26364,24.22,119.691,5.02,315,1023 00:46:12,拖网
26364,24.211,119.702,1.3,346,1023 00:36:13,拖网
26364,24.202,119.712,3.18,353,1023 00:26:12,拖网
26364,24.192,119.722,0.92,289,1023 00:16:28,拖网
26364,24.176,119.744,2.7,304,1022 23:56:06,拖网
26364,24.168000000000006,119.754,4.59,329,1022 23:46:40,拖网
26364,24.16,119.764,4.7,306,1022 23:36:17,拖网
26364,24.152,119.774,4.37,304,1022 23:26:11,拖网
26364,24.146,119.786,3.51,297,1022 23:16:10,拖网
26364,24.133000000000006,119.789,8.58,30,1022 23:06:09,拖网
26364,24.13,119.784,0.22,228,1022 22:56:10,拖网
26364,24.132,119.786,0.59,215,1022 22:46:01,拖网
26364,24.134,119.787,2.7,241,1022 22:36:05,拖网
26364,24.136,119.787,1.4,251,1022 22:26:05,拖网
26364,24.139,119.788,2.7,139,1022 22:16:01,拖网
26364,24.146,119.785,4.8,137,1022 22:05:55,拖网
26364,24.155,119.774,4.32,132,1022 21:55:56,拖网
26364,24.164,119.763,2.32,128,1022 21:45:56,拖网
26364,24.172,119.751,2.32,137,1022 21:35:55,拖网
26364,24.181,119.74,1.78,142,1022 21:25:55,拖网
26364,24.19,119.729,1.62,162,1022 21:15:53,拖网
26364,24.198,119.718,4.21,146,1022 21:05:53,拖网
26364,24.206,119.708,5.02,113,1022 20:56:15,拖网
26364,24.215,119.697,6.1,132,1022 20:45:48,拖网
26364,24.223000000000006,119.688,4.8,137,1022 20:36:02,拖网
26364,24.233,119.678,5.18,132,1022 20:26:14,拖网
26364,24.251,119.658,5.02,135,1022 20:05:51,拖网
26364,24.26,119.648,7.39,91,1022 19:55:44,拖网
26364,24.278,119.628,4.48,120,1022 19:35:37,拖网
26364,24.286,119.619,3.62,153,1022 19:26:56,拖网
26364,24.315,119.601,1.19,163,1022 19:05:33,拖网
26364,24.344,119.606,3.08,218,1022 18:25:34,拖网
26364,24.359,119.607,3.29,184,1022 18:15:29,拖网
26364,24.375,119.607,2.32,206,1022 18:05:28,拖网
26364,24.39,119.607,1.78,186,1022 17:55:26,拖网
26364,24.405,119.607,2.7,176,1022 17:45:26,拖网
26364,24.419,119.607,2.48,174,1022 17:35:48,拖网
26364,24.448,119.612,6.21,145,1022 17:15:24,拖网
26364,24.457,119.609,2.21,30,1022 17:05:22,拖网
26364,24.446,119.613,2.48,341,1022 16:55:22,拖网
26364,24.434,119.618,4.48,321,1022 16:45:19,拖网
26364,24.422,119.622,3.89,352,1022 16:35:43,拖网
26364,24.409,119.626,5.4,335,1022 16:25:40,拖网
26364,24.396,119.63,5.07,343,1022 16:15:23,拖网
26364,24.382,119.634,4.7,342,1022 16:05:27,拖网
26364,24.368,119.634,4.48,7,1022 15:55:23,拖网
26364,24.357,119.624,1.62,30,1022 15:45:37,拖网
26364,24.37,119.578,9.88,113,1022 15:25:19,拖网
26364,24.381,119.551,7.29,104,1022 15:15:14,拖网
26364,24.39,119.525,1.19,81,1022 15:05:23,拖网
26364,24.403,119.5,9.12,114,1022 14:55:26,拖网
26364,24.414,119.472,6.91,131,1022 14:44:58,拖网
26364,24.425,119.448,9.12,108,1022 14:35:12,拖网
26364,24.435,119.424,6.1,119,1022 14:25:11,拖网
26364,24.446,119.399,10.09,118,1022 14:15:05,拖网
26364,24.471,119.344,9.71,118,1022 13:55:00,拖网
26364,24.482,119.317,10.09,107,1022 13:45:00,拖网
26364,24.491,119.29,10.09,103,1022 13:34:59,拖网
26364,24.502,119.262,10.09,111,1022 13:24:50,拖网
26364,24.524,119.207,10.09,118,1022 13:04:47,拖网
26364,24.535,119.18,10.09,108,1022 12:54:44,拖网
26364,24.546,119.152,10.09,118,1022 12:44:38,拖网
26364,24.557,119.125,9.88,112,1022 12:34:50,拖网
26364,24.569000000000006,119.099,9.77,131,1022 12:25:06,拖网
26364,24.631,118.968,7.5,123,1022 12:05:26,拖网
26364,24.631,118.968,10.09,127,1022 11:45:22,拖网
26364,24.631,118.968,10.09,127,1022 11:34:37,拖网
26364,24.649,118.946,10.09,124,1022 11:24:37,拖网
26364,24.669,118.924,10.09,137,1022 11:15:28,拖网
26364,24.708,118.88,9.71,133,1022 10:54:33,拖网
26364,24.727,118.858,9.01,138,1022 10:44:25,拖网
26364,24.746,118.836,10.09,132,1022 10:34:30,拖网
26364,24.765,118.813,10.09,134,1022 10:24:29,拖网
26364,24.782,118.789,5.18,81,1022 10:14:47,拖网
26364,24.776,118.778,2.21,10,1022 09:54:26,拖网
26364,24.776,118.777,1.3,50,1022 09:44:25,拖网
26364,24.783,118.788,2.7,304,1022 09:34:22,拖网
26364,24.766,118.811,3.18,306,1022 09:24:23,拖网
26364,24.75,118.835,4.48,321,1022 09:14:22,拖网
26364,24.736,118.86,9.01,295,1022 09:04:40,拖网
26364,24.719,118.883,4.21,307,1022 08:54:32,拖网
26364,24.703000000000007,118.907,10.09,302,1022 08:44:19,拖网
26364,24.689,118.931,10.09,296,1022 08:34:25,拖网
26364,24.67,118.953,9.5,300,1022 08:24:24,拖网
26364,24.636,118.995,9.77,316,1022 08:04:29,拖网
26364,24.617,119.016,5.77,335,1022 07:54:23,拖网
26364,24.598000000000006,119.034,10.09,314,1022 07:44:15,拖网
26364,24.58,119.055,9.01,330,1022 07:34:16,拖网
26364,24.563,119.078,6.21,321,1022 07:24:09,拖网
26364,24.546,119.1,8.69,316,1022 07:14:08,拖网
26364,24.529,119.122,8.47,303,1022 07:04:13,拖网
26364,24.513,119.143,9.12,314,1022 06:54:13,拖网
26364,24.509,119.149,6.21,81,1022 06:44:02,拖网
26364,24.506,119.123,5.99,154,1022 06:34:13,拖网
26364,24.509,119.124,0.49,103,1022 06:24:10,拖网
26364,24.513,119.126,1.03,203,1022 06:14:12,拖网
26364,24.515,119.128,0.92,210,1022 06:05:24,拖网
26364,24.497,119.135,4.1,10,1022 05:44:17,拖网
26364,24.482,119.133,4.21,355,1022 05:34:01,拖网
26364,24.471,119.133,4.37,10,1022 05:24:08,拖网
26364,24.456,119.134,1.89,6,1022 05:13:52,拖网
26364,24.444000000000006,119.135,3.62,342,1022 05:03:51,拖网
26364,24.432,119.137,4.7,10,1022 04:53:53,拖网
26364,24.419,119.136,5.07,9,1022 04:43:42,拖网
26364,24.406,119.136,4.59,10,1022 04:33:47,拖网
26364,24.393,119.137,4.48,2,1022 04:23:49,拖网
26364,24.367,119.138,3.29,347,1022 04:03:42,拖网
26364,24.354,119.138,4.8,356,1022 03:53:40,拖网
26364,24.342,119.137,4.8,10,1022 03:43:47,拖网
26364,24.329,119.134,5.18,20,1022 03:33:43,拖网
26364,24.316,119.13,2.21,40,1022 03:23:43,拖网
26364,24.306,119.124,6.48,71,1022 03:13:53,拖网
26364,24.309,119.125,3.29,219,1022 03:03:41,拖网
26364,24.312,119.133,1.19,20,1022 02:53:36,拖网
26364,24.312,119.136,1.03,275,1022 02:43:32,拖网
26364,24.302,119.138,4.8,349,1022 02:33:44,拖网
26364,24.288,119.137,5.99,349,1022 02:24:49,拖网
26364,24.262,119.132,4.21,10,1022 02:03:44,拖网
26364,24.248,119.132,2.1,340,1022 01:53:31,拖网
26364,24.235,119.136,5.29,348,1022 01:43:37,拖网
26364,24.221,119.138,5.61,357,1022 01:33:24,拖网
26364,24.208,119.141,5.77,4,1022 01:23:24,拖网
26364,24.194000000000006,119.141,3.18,323,1022 01:13:24,拖网
26364,24.181,119.14,2.48,354,1022 01:03:23,拖网
26364,24.167,119.139,3.4,338,1022 00:53:23,拖网
26364,24.153,119.14,4.48,326,1022 00:43:18,拖网
26364,24.14,119.14,2.7,342,1022 00:33:22,拖网
26364,24.125,119.141,0.81,324,1022 00:23:24,拖网
26364,24.125,119.141,0.81,324,1022 00:23:21,拖网
26364,24.096,119.14,5.61,30,1022 00:03:17,拖网
26364,24.083,119.14,7.88,343,1021 23:53:34,拖网
26364,24.094,119.166,1.78,355,1021 23:33:15,拖网
26364,24.095,119.169,1.78,267,1021 23:23:27,拖网
26364,24.099,119.172,4.32,193,1021 23:03:21,拖网
26364,24.126,119.172,4.91,181,1021 22:43:32,拖网
26364,24.153,119.17,5.29,158,1021 22:23:08,拖网
26364,24.166,119.169,4.91,200,1021 22:13:17,拖网
26364,24.18,119.169,5.18,173,1021 22:03:13,拖网
26364,24.194000000000006,119.169,5.02,200,1021 21:53:15,拖网
26364,24.208,119.17,5.77,191,1021 21:43:08,拖网
26364,24.236,119.172,5.02,199,1021 21:23:07,拖网
26364,24.25,119.174,5.5,156,1021 21:13:07,拖网
26364,24.265,119.175,4.7,179,1021 21:03:09,拖网
26364,24.28,119.177,4.91,200,1021 20:53:01,拖网
26364,24.294,119.176,5.18,167,1021 20:42:57,拖网
26364,24.31,119.174,1.19,156,1021 20:32:58,拖网
26364,24.32,119.174,3.29,81,1021 20:22:54,拖网
26364,24.321,119.15,3.18,91,1021 20:12:52,拖网
26364,24.318,119.124,9.5,81,1021 20:02:51,拖网
26364,24.317,119.098,3.72,91,1021 19:52:51,拖网
26364,24.315,119.072,8.8,81,1021 19:42:48,拖网
26364,24.315,119.045,2.48,101,1021 19:32:49,拖网
26364,24.314,119.018,3.99,91,1021 19:22:49,拖网
26364,24.314,118.992,9.01,81,1021 19:12:45,拖网
26364,24.314,118.966,4.48,91,1021 19:02:45,拖网
26364,24.315,118.941,5.02,108,1021 18:53:05,拖网
26364,24.325,118.93,4.7,328,1021 18:32:43,拖网
26364,24.322,118.929,2.21,231,1021 18:22:43,拖网
26364,24.333,118.932,3.18,187,1021 18:12:40,拖网
26364,24.362,118.949,4.91,219,1021 17:52:46,拖网
26364,24.376,118.958,6.42,181,1021 17:42:44,拖网
26364,24.391,118.966,6.1,205,1021 17:33:09,拖网
26364,24.421,118.983,5.72,211,1021 17:12:41,拖网
26364,24.435,118.992,5.77,204,1021 17:02:40,拖网
26364,24.45,118.999,5.72,194,1021 16:52:40,拖网
26364,24.464,119.006,5.4,222,1021 16:42:33,拖网
26364,24.478,119.013,6.31,181,1021 16:32:39,拖网
26364,24.493,119.018,6.21,170,1021 16:22:39,拖网
26364,24.507,119.022,5.18,175,1021 16:12:37,拖网
26364,24.522,119.021,8.47,181,1021 16:02:35,拖网
26364,24.537,119.019,8.31,115,1021 15:52:32,拖网
26364,24.549,118.997,4.32,142,1021 15:42:32,拖网
26364,24.569000000000006,118.978,9.61,146,1021 15:32:30,拖网
26364,24.589,118.96,9.77,135,1021 15:22:31,拖网
26364,24.61,118.942,9.5,147,1021 15:12:30,拖网
26364,24.63,118.925,8.9,141,1021 15:02:29,拖网
26364,24.651,118.908,9.28,143,1021 14:52:29,拖网
26364,24.67,118.89,9.39,138,1021 14:42:25,拖网
26364,24.69,118.872,5.72,136,1021 14:32:25,拖网
26364,24.71,118.854,2.91,129,1021 14:22:27,拖网
26364,24.73,118.837,4.91,154,1021 14:12:24,拖网
26364,24.749,118.821,8.09,140,1021 14:02:23,拖网
26364,24.767,118.813,4.48,125,1021 13:52:20,拖网
26364,24.775,118.804,3.08,127,1021 13:42:21,拖网
26364,24.78,118.796,3.62,127,1021 13:32:19,拖网
26364,24.785,118.788,3.18,81,1021 13:22:21,拖网
26364,24.782,118.779,4.1,50,1021 13:12:44,拖网
26364,24.777,118.778,0.0,0,1021 13:12:29,拖网
26364,24.777,118.778,0.11,0,1021 13:02:21,拖网
26364,24.777,118.778,0.22,0,1021 12:42:16,拖网
26364,24.777,118.778,0.22,0,1021 12:32:41,拖网
26364,24.785,118.764,9.12,40,1021 12:12:32,拖网
26364,24.779,118.767,0.22,221,1021 12:02:12,拖网
26364,24.779,118.767,0.0,0,1021 11:52:10,拖网
26364,24.779,118.767,0.22,0,1021 11:43:56,拖网
26364,24.779,118.767,0.11,0,1021 11:22:12,拖网
26364,24.779,118.767,0.11,0,1021 11:12:10,拖网
26364,24.779,118.767,0.0,0,1021 11:02:10,拖网
26364,24.779,118.767,0.11,0,1021 10:52:08,拖网
26364,24.779,118.767,0.0,0,1021 10:42:07,拖网
26364,24.779,118.767,0.0,263,1021 10:32:41,拖网
26364,24.767,118.772,0.11,121,1021 10:22:08,拖网
26364,24.78,118.741,0.32,0,1021 10:12:23,拖网
26364,24.779,118.766,0.11,0,1021 10:02:30,拖网
26364,24.779,118.766,0.11,0,1021 10:02:09,拖网
26364,24.779,118.767,0.0,81,1021 09:42:16,拖网
26364,24.779,118.767,0.32,0,1021 09:32:27,拖网
26364,24.779,118.767,0.22,0,1021 09:12:01,拖网
26364,24.779,118.767,0.22,0,1021 09:01:59,拖网
26364,24.778,118.767,0.22,50,1021 08:52:00,拖网
26364,24.779,118.767,0.22,0,1021 08:41:57,拖网
26364,24.779,118.768,0.0,349,1021 08:32:04,拖网
26364,24.779,118.767,0.22,0,1021 08:21:57,拖网
26364,24.779,118.767,0.22,30,1021 08:12:25,拖网
26364,24.779,118.767,0.32,20,1021 08:01:58,拖网
26364,24.779,118.767,0.11,104,1021 07:51:59,拖网
26364,24.779,118.767,0.22,0,1021 07:41:56,拖网
26364,24.779,118.767,0.22,0,1021 07:31:55,拖网
26364,24.779,118.767,0.32,353,1021 07:21:56,拖网
26364,24.779,118.767,0.22,30,1021 07:12:01,拖网
26364,24.78,118.767,0.32,40,1021 07:02:02,拖网
26364,24.779,118.767,0.0,146,1021 06:41:46,拖网
26364,24.779,118.767,0.11,126,1021 06:31:47,拖网
26364,24.779,118.767,0.11,61,1021 06:21:46,拖网
26364,24.779,118.767,0.0,174,1021 06:11:44,拖网
26364,24.779,118.767,0.0,0,1021 06:01:45,拖网
26364,24.779,118.767,0.0,174,1021 05:51:45,拖网
26364,24.779,118.767,0.11,0,1021 05:41:43,拖网
26364,24.779,118.767,0.0,0,1021 05:31:41,拖网
26364,24.779,118.767,0.11,0,1021 05:21:42,拖网
26364,24.779,118.767,0.22,2,1021 05:11:51,拖网
26364,24.779,118.767,0.11,0,1021 04:51:37,拖网
26364,24.779,118.767,0.0,0,1021 04:41:38,拖网
26364,24.779,118.767,0.11,0,1021 04:31:43,拖网
26364,24.779,118.767,0.11,0,1021 04:21:42,拖网
26364,24.779,118.767,0.32,50,1021 04:11:40,拖网
26364,24.779,118.767,0.32,115,1021 04:01:34,拖网
26364,24.779,118.767,0.0,0,1021 03:51:32,拖网
26364,24.779,118.767,0.11,0,1021 03:41:43,拖网
26364,24.778,118.767,0.11,0,1021 03:31:30,拖网
26364,24.779,118.767,0.11,0,1021 03:21:30,拖网
26364,24.779,118.767,0.22,0,1021 03:11:29,拖网
26364,24.779,118.767,0.22,0,1021 03:01:29,拖网
26364,24.779,118.767,0.22,259,1021 02:51:29,拖网
26364,24.779,118.767,0.0,81,1021 02:41:27,拖网
26364,24.779,118.767,0.32,234,1021 02:31:27,拖网
26364,24.779,118.767,0.22,0,1021 02:21:26,拖网
26364,24.779,118.767,0.11,289,1021 02:11:57,拖网
26364,24.779,118.767,0.11,0,1021 02:01:37,拖网
26364,24.779,118.767,0.0,0,1021 01:42:28,拖网
26364,24.778,118.767,0.11,0,1021 01:21:28,拖网
26364,24.778,118.767,0.22,130,1021 01:11:24,拖网
26364,24.778,118.767,0.0,0,1021 01:01:19,拖网
26364,24.779,118.767,0.11,0,1021 00:41:31,拖网
26364,24.779,118.767,0.0,0,1021 00:31:19,拖网
26364,24.774,118.772,0.11,169,1021 00:21:19,拖网
26364,24.779,118.767,0.11,0,1021 00:11:17,拖网
26364,24.779,118.767,0.11,0,1021 00:01:16,拖网
26364,24.779,118.767,0.11,0,1020 23:51:16,拖网
26364,24.779,118.767,0.22,0,1020 23:41:15,拖网
26364,24.779,118.767,0.0,0,1020 23:31:15,拖网
26364,24.779,118.767,0.11,0,1020 23:21:14,拖网
26364,24.779,118.767,0.0,0,1020 23:11:25,拖网
26364,24.779,118.767,0.32,0,1020 23:01:12,拖网
26364,24.779,118.767,0.11,0,1020 22:51:13,拖网
26364,24.779,118.767,0.0,278,1020 22:41:10,拖网
26364,24.779,118.767,0.0,0,1020 22:31:14,拖网
26364,24.779,118.767,0.0,0,1020 22:21:40,拖网
26364,24.779,118.765,0.0,0,1020 22:11:11,拖网
26364,24.78,118.765,0.0,71,1020 22:01:15,拖网
26364,24.778,118.771,0.11,127,1020 21:51:08,拖网
26364,24.777,118.773,0.32,0,1020 21:41:14,拖网
26364,24.777,118.771,0.32,0,1020 21:31:13,拖网
26364,24.776,118.771,0.22,0,1020 21:21:06,拖网
26364,24.776,118.771,0.11,350,1020 21:11:25,拖网
26364,24.779,118.767,0.11,0,1020 20:51:07,拖网
26364,24.779,118.767,0.11,0,1020 20:40:59,拖网
26364,24.779,118.767,0.11,0,1020 20:31:35,拖网
26364,24.779,118.767,0.0,0,1020 20:11:24,拖网
26364,24.778,118.767,0.0,329,1020 19:51:07,拖网
26364,24.779,118.766,0.22,0,1020 19:40:56,拖网
26364,24.779,118.766,0.0,0,1020 19:30:57,拖网
26364,24.779,118.766,0.0,0,1020 19:20:54,拖网
26364,24.779,118.766,0.11,0,1020 19:11:00,拖网
26364,24.779,118.766,0.11,0,1020 19:00:54,拖网
26364,24.779,118.766,0.32,30,1020 18:50:55,拖网
26364,24.779,118.766,0.11,50,1020 18:40:47,拖网
26364,24.779,118.766,0.22,40,1020 18:30:51,拖网
26364,24.779,118.766,0.0,20,1020 18:21:01,拖网
26364,24.779,118.766,0.0,0,1020 18:11:08,拖网
26364,24.779,118.766,0.22,124,1020 17:50:48,拖网
26364,24.779,118.766,0.32,243,1020 17:40:58,拖网
26364,24.779,118.767,0.22,30,1020 17:20:55,拖网
26364,24.779,118.767,0.0,0,1020 17:10:47,拖网
26364,24.779,118.767,0.11,0,1020 17:00:59,拖网
26364,24.779,118.767,0.22,0,1020 16:40:35,拖网
26364,24.779,118.767,0.11,360,1020 16:11:31,拖网
26364,24.779,118.767,0.11,215,1020 16:01:20,拖网
26364,24.779,118.767,0.22,215,1020 15:50:48,拖网
26364,24.779,118.767,0.32,229,1020 15:40:45,拖网
26364,24.779,118.767,0.0,0,1020 15:30:59,拖网
26364,24.779,118.767,0.11,0,1020 15:10:49,拖网
26364,24.779,118.767,0.0,116,1020 15:00:47,拖网
26364,24.779,118.767,0.32,4,1020 14:50:27,拖网
26364,24.779,118.767,0.0,156,1020 14:40:36,拖网
26364,24.779,118.767,0.32,108,1020 14:30:35,拖网
26364,24.779,118.767,0.0,0,1020 14:10:35,拖网
26364,24.779,118.767,0.0,0,1020 14:00:23,拖网
26364,24.779,118.767,0.22,219,1020 13:50:20,拖网
26364,24.779,118.767,0.22,50,1020 13:40:23,拖网
26364,24.779,118.767,0.22,81,1020 13:20:17,拖网
26364,24.779,118.767,0.22,336,1020 13:10:14,拖网
26364,24.779,118.767,0.11,0,1020 13:00:13,拖网
26364,24.779,118.767,0.0,338,1020 12:50:12,拖网
26364,24.779,118.767,0.0,10,1020 12:40:10,拖网
26364,24.779,118.767,0.22,0,1020 12:30:11,拖网
26364,24.779,118.767,0.11,0,1020 12:20:13,拖网
26364,24.779,118.767,0.22,103,1020 12:10:10,拖网
26364,24.779,118.767,0.0,0,1020 12:00:11,拖网
26364,24.779,118.767,0.11,0,1020 11:50:11,拖网
26364,24.779,118.767,0.11,0,1020 11:42:01,拖网
26364,24.779,118.767,2.81,118,1020 11:20:17,拖网
26364,24.779,118.767,0.22,61,1020 11:10:31,拖网
26364,24.779,118.767,0.32,71,1020 10:50:41,拖网
26364,24.779,118.767,0.22,148,1020 10:40:00,拖网
26364,24.779,118.767,0.22,101,1020 10:30:03,拖网
26364,24.779,118.767,0.32,61,1020 10:20:26,拖网
26364,24.779,118.767,0.32,81,1020 10:10:16,拖网
26364,24.779,118.767,0.11,0,1020 10:00:08,拖网
26364,24.779,118.767,0.32,81,1020 09:49:59,拖网
26364,24.779,118.767,0.22,0,1020 09:39:56,拖网
26364,24.779,118.767,0.0,112,1020 09:29:56,拖网
26364,24.779,118.767,0.32,71,1020 09:19:55,拖网
26364,24.779,118.767,0.0,109,1020 09:10:08,拖网
26364,24.779,118.767,0.22,162,1020 08:59:55,拖网
26364,24.779,118.767,0.32,116,1020 08:50:01,拖网
26364,24.779,118.767,0.0,100,1020 08:39:51,拖网
26364,24.779,118.767,0.11,0,1020 08:29:51,拖网
26364,24.779,118.767,0.22,243,1020 08:19:51,拖网
26364,24.779,118.767,0.0,157,1020 08:09:47,拖网
