渔船ID,lat,lon,速度,方向,time,type
22231,24.09,118.52,3.18,71,0906 17:13:31,拖网
22231,24.092,118.5,3.99,202,0906 16:53:22,拖网
22231,24.092,118.505,2.21,292,0906 16:43:20,拖网
22231,24.091,118.51,3.18,277,0906 16:33:17,拖网
22231,24.09,118.52,3.29,265,0906 16:23:13,拖网
22231,24.088,118.551,3.02,267,0906 15:53:03,拖网
22231,24.088,118.561,3.4,267,0906 15:43:00,拖网
22231,24.087,118.572,3.62,279,0906 15:32:57,拖网
22231,24.085,118.582,3.4,271,0906 15:22:33,拖网
22231,24.081,118.593,4.21,305,0906 15:12:57,拖网
22231,24.076,118.602,3.51,305,0906 15:02:55,拖网
22231,24.074,118.612,3.62,247,0906 14:52:52,拖网
22231,24.081,118.616,2.81,152,0906 14:42:28,拖网
22231,24.083,118.607,3.02,71,0906 14:32:26,拖网
22231,24.083,118.598,2.59,114,0906 14:22:43,拖网
22231,24.085,118.589,3.02,91,0906 14:12:42,拖网
22231,24.086,118.579,2.81,117,0906 14:02:40,拖网
22231,24.087,118.569,2.48,106,0906 13:52:39,拖网
22231,24.087,118.559,3.51,81,0906 13:42:54,拖网
22231,24.088,118.549,3.72,81,0906 13:32:44,拖网
22231,24.092,118.542,3.89,219,0906 13:22:30,拖网
22231,24.09,118.543,4.48,311,0906 13:12:31,拖网
22231,24.088,118.548,3.02,290,0906 13:02:27,拖网
22231,24.088,118.557,2.81,273,0906 12:52:25,拖网
22231,24.088,118.566,3.29,261,0906 12:42:21,拖网
22231,24.087,118.575,3.02,282,0906 12:32:21,拖网
22231,24.084,118.593,3.02,296,0906 12:12:15,拖网
22231,24.082,118.602,2.81,299,0906 12:02:12,拖网
22231,24.073,118.607,4.32,341,0906 11:51:51,拖网
22231,24.065,118.602,3.78,61,0906 11:42:09,拖网
22231,24.068,118.593,4.91,71,0906 11:32:06,拖网
22231,24.07,118.583,3.78,71,0906 11:22:03,拖网
22231,24.071,118.572,4.48,71,0906 11:11:45,拖网
22231,24.072,118.562,3.99,81,0906 11:01:57,拖网
22231,24.074,118.551,3.51,121,0906 10:51:53,拖网
22231,24.077,118.531,1.78,50,0906 10:31:53,拖网
22231,24.076,118.521,2.59,81,0906 10:21:54,拖网
22231,24.076,118.508,2.21,195,0906 10:11:49,拖网
22231,24.086,118.501,0.32,0,0906 10:01:50,拖网
22231,24.087,118.503,1.62,91,0906 09:51:43,拖网
22231,24.087,118.512,3.08,248,0906 09:41:38,拖网
22231,24.087,118.521,3.62,273,0906 09:31:37,拖网
22231,24.087,118.53,3.18,268,0906 09:21:33,拖网
22231,24.088,118.539,3.51,245,0906 09:11:42,拖网
22231,24.088,118.549,2.59,246,0906 09:01:43,拖网
22231,24.09,118.559,3.4,266,0906 08:51:30,拖网
22231,24.089,118.568,3.08,276,0906 08:41:07,拖网
22231,24.087,118.578,1.89,289,0906 08:31:25,拖网
22231,24.086,118.588,1.3,278,0906 08:21:05,拖网
22231,24.085,118.597,2.7,295,0906 08:11:20,拖网
22231,24.083,118.607,2.81,306,0906 08:01:19,拖网
22231,24.075,118.61,2.32,10,0906 07:50:57,拖网
22231,24.075,118.601,3.78,123,0906 07:41:11,拖网
22231,24.08,118.592,3.18,112,0906 07:31:27,拖网
22231,24.082,118.582,3.78,117,0906 07:21:25,拖网
22231,24.088,118.545,2.48,71,0906 06:41:16,拖网
22231,24.087,118.528,2.59,284,0906 06:21:10,拖网
22231,24.085,118.528,3.02,10,0906 06:10:48,拖网
22231,24.081,118.524,1.3,206,0906 06:01:07,拖网
22231,24.085,118.526,3.51,158,0906 05:50:59,拖网
22231,24.087,118.532,2.21,308,0906 05:40:56,拖网
22231,24.088,118.542,3.51,257,0906 05:30:51,拖网
22231,24.088,118.553,3.62,272,0906 05:20:46,拖网
22231,24.088,118.563,2.7,251,0906 05:10:44,拖网
22231,24.087,118.574,3.08,289,0906 05:00:21,拖网
22231,24.086,118.585,1.67,272,0906 04:50:37,拖网
22231,24.085,118.596,2.1,260,0906 04:40:15,拖网
22231,24.083,118.606,3.89,280,0906 04:30:33,拖网
22231,24.079,118.615,2.21,300,0906 04:20:14,拖网
22231,24.072,118.616,1.19,20,0906 04:10:29,拖网
22231,24.068,118.599,2.21,91,0906 03:50:21,拖网
22231,24.07,118.59,3.18,81,0906 03:40:16,拖网
22231,24.07,118.581,2.81,91,0906 03:30:13,拖网
22231,24.071,118.572,3.08,112,0906 03:20:10,拖网
22231,24.073,118.563,3.08,71,0906 03:10:11,拖网
22231,24.074,118.554,3.4,127,0906 03:00:07,拖网
22231,24.076,118.544,2.21,50,0906 02:49:48,拖网
22231,24.079,118.535,2.48,118,0906 02:40:05,拖网
22231,24.083,118.528,3.4,91,0906 02:30:05,拖网
22231,24.086,118.517,3.29,91,0906 02:20:02,拖网
22231,24.086,118.524,3.62,247,0906 02:09:55,拖网
22231,24.089,118.526,2.7,261,0906 01:59:52,拖网
22231,24.088,118.533,2.91,262,0906 01:49:50,拖网
22231,24.088,118.543,4.1,287,0906 01:39:49,拖网
22231,24.088,118.552,3.4,253,0906 01:29:44,拖网
22231,24.088,118.562,3.02,275,0906 01:19:40,拖网
22231,24.088,118.572,3.29,276,0906 01:09:40,拖网
22231,24.086,118.582,2.7,273,0906 00:59:39,拖网
22231,24.085,118.591,3.18,274,0906 00:49:33,拖网
22231,24.084,118.601,3.99,302,0906 00:39:29,拖网
22231,24.083,118.611,2.81,250,0906 00:29:24,拖网
22231,24.08,118.621,2.0,359,0906 00:19:23,拖网
22231,24.074,118.614,0.92,114,0906 00:09:21,拖网
22231,24.075,118.604,2.48,81,0905 23:59:21,拖网
22231,24.076,118.594,2.48,134,0905 23:49:16,拖网
22231,24.077,118.584,2.37,105,0905 23:39:15,拖网
22231,24.079,118.574,3.99,91,0905 23:29:13,拖网
22231,24.08,118.564,3.51,81,0905 23:18:51,拖网
22231,24.081,118.554,2.59,61,0905 23:09:13,拖网
22231,24.081,118.544,3.08,81,0905 22:58:50,拖网
22231,24.082,118.534,3.02,91,0905 22:49:12,拖网
22231,24.083,118.523,3.18,91,0905 22:39:05,拖网
22231,24.083,118.513,2.37,81,0905 22:29:02,拖网
22231,24.081,118.503,2.81,50,0905 22:19:00,拖网
22231,24.08,118.489,3.99,118,0905 22:08:38,拖网
22231,24.082,118.492,1.67,228,0905 21:58:53,拖网
22231,24.083,118.497,2.7,281,0905 21:48:30,拖网
22231,24.083,118.507,2.48,270,0905 21:38:48,拖网
22231,24.084,118.516,2.48,254,0905 21:28:27,拖网
22231,24.085,118.526,3.29,263,0905 21:18:44,拖网
22231,24.086,118.535,4.1,268,0905 21:08:55,拖网
22231,24.088,118.545,3.51,230,0905 20:58:49,拖网
22231,24.088,118.555,4.91,273,0905 20:48:48,拖网
22231,24.085,118.565,3.4,268,0905 20:38:45,拖网
22231,24.084,118.575,3.62,324,0905 20:28:41,拖网
22231,24.079,118.583,3.29,310,0905 20:18:54,拖网
22231,24.073,118.59,3.4,306,0905 20:08:43,拖网
22231,24.068,118.597,3.02,314,0905 19:58:54,拖网
22231,24.062,118.605,3.51,326,0905 19:48:36,拖网
22231,24.055,118.611,3.08,315,0905 19:38:36,拖网
22231,24.049,118.617,3.4,340,0905 19:28:46,拖网
22231,24.042,118.623,2.48,340,0905 19:18:24,拖网
22231,24.038,118.631,3.51,295,0905 19:08:33,拖网
22231,24.032,118.64,6.8,330,0905 18:58:24,拖网
22231,24.029,118.647,1.3,196,0905 18:48:23,拖网
22231,24.035,118.652,2.0,208,0905 18:38:28,拖网
22231,24.042,118.657,3.72,220,0905 18:28:36,拖网
22231,24.05,118.668,4.48,218,0905 18:18:08,拖网
22231,24.067,118.684,4.8,216,0905 17:58:10,拖网
22231,24.078000000000007,118.689,4.21,208,0905 17:48:11,拖网
22231,24.089,118.693,3.99,193,0905 17:38:08,拖网
22231,24.112,118.697,3.72,209,0905 17:17:57,拖网
22231,24.123,118.698,3.78,157,0905 17:08:06,拖网
22231,24.134,118.7,0.49,223,0905 16:57:55,拖网
22231,24.145,118.701,3.18,196,0905 16:47:53,拖网
22231,24.156,118.704,2.48,176,0905 16:37:31,拖网
22231,24.178,118.704,3.78,189,0905 16:17:41,拖网
22231,24.187,118.707,3.02,184,0905 16:07:39,拖网
22231,24.197,118.708,4.37,186,0905 15:57:39,拖网
22231,24.207,118.709,3.72,8,0905 15:47:39,拖网
22231,24.207,118.702,2.1,50,0905 15:37:36,拖网
22231,24.206,118.692,3.72,71,0905 15:27:35,拖网
22231,24.205,118.683,3.02,61,0905 15:17:44,拖网
22231,24.205,118.684,2.21,250,0905 15:07:36,拖网
22231,24.203000000000007,118.691,1.67,312,0905 14:57:29,拖网
22231,24.197,118.69,3.99,10,0905 14:47:10,拖网
22231,24.188,118.689,4.37,356,0905 14:37:36,拖网
22231,24.179,118.688,4.7,0,0905 14:27:36,拖网
22231,24.17,118.686,4.37,347,0905 14:17:26,拖网
22231,24.161,118.684,3.99,358,0905 14:07:25,拖网
22231,24.152,118.68,3.72,30,0905 13:57:13,拖网
22231,24.143,118.676,1.03,10,0905 13:47:09,拖网
22231,24.136,118.669,2.81,61,0905 13:36:49,拖网
22231,24.13,118.661,0.49,40,0905 13:26:48,拖网
22231,24.123,118.654,3.51,30,0905 13:17:02,拖网
22231,24.113000000000003,118.649,3.62,10,0905 13:07:02,拖网
22231,24.103,118.646,4.21,10,0905 12:56:39,拖网
22231,24.092,118.645,1.62,351,0905 12:46:57,拖网
22231,24.081,118.644,3.72,10,0905 12:36:56,拖网
22231,24.071,118.643,4.59,352,0905 12:26:37,拖网
22231,24.06,118.642,3.99,353,0905 12:16:53,拖网
22231,24.049,118.641,1.67,356,0905 12:06:52,拖网
22231,24.039,118.639,3.29,355,0905 11:56:50,拖网
22231,24.028,118.637,3.08,10,0905 11:46:48,拖网
22231,24.018,118.636,1.89,348,0905 11:36:46,拖网
22231,24.007,118.634,0.22,165,0905 11:26:42,拖网
22231,23.989,118.63,1.3,280,0905 11:06:51,拖网
22231,23.986,118.632,9.01,81,0905 10:56:17,拖网
22231,23.976,118.631,7.88,81,0905 10:46:35,拖网
22231,23.967,118.626,3.62,360,0905 10:36:33,拖网
22231,23.957,118.625,3.4,10,0905 10:26:31,拖网
22231,23.948,118.621,1.03,30,0905 10:16:28,拖网
22231,23.938,118.618,1.4,20,0905 10:06:20,拖网
22231,23.929,118.615,3.62,347,0905 09:56:01,拖网
22231,23.92,118.614,3.62,4,0905 09:46:18,拖网
22231,23.903,118.608,3.08,10,0905 09:26:12,拖网
22231,23.886,118.603,4.59,30,0905 09:06:08,拖网
22231,23.88,118.595,3.78,71,0905 08:56:07,拖网
22231,23.886,118.588,3.72,186,0905 08:46:08,拖网
22231,23.895,118.588,2.37,179,0905 08:35:59,拖网
22231,23.904,118.59,2.81,20,0905 08:25:54,拖网
22231,23.913,118.591,2.59,71,0905 08:15:54,拖网
22231,23.922,118.592,5.77,81,0905 08:05:50,拖网
22231,23.941,118.597,3.29,166,0905 07:45:27,拖网
22231,23.951,118.597,2.81,183,0905 07:35:42,拖网
22231,23.956,118.595,4.21,30,0905 07:25:39,拖网
22231,23.96,118.597,2.81,222,0905 07:15:37,拖网
22231,23.966,118.602,1.51,241,0905 07:05:38,拖网
22231,23.974,118.604,3.02,208,0905 06:55:31,拖网
22231,23.984,118.606,3.4,219,0905 06:45:23,拖网
22231,23.994,118.608,2.91,166,0905 06:35:27,拖网
22231,24.005,118.61,3.89,168,0905 06:25:22,拖网
22231,24.027,118.611,4.21,176,0905 06:05:15,拖网
22231,24.038,118.611,3.89,164,0905 05:55:16,拖网
22231,24.049,118.611,3.78,172,0905 05:44:51,拖网
22231,24.061,118.612,3.89,181,0905 05:35:10,拖网
22231,24.072,118.614,4.48,188,0905 05:24:50,拖网
22231,24.082,118.618,4.37,193,0905 05:15:04,拖网
22231,24.093000000000004,118.619,4.21,194,0905 05:05:20,拖网
22231,24.105,118.62,4.7,194,0905 04:55:17,拖网
22231,24.128,118.622,3.29,184,0905 04:35:15,拖网
22231,24.139,118.624,4.59,192,0905 04:25:14,拖网
22231,24.149,118.624,3.89,146,0905 04:15:21,拖网
22231,24.161,118.623,3.62,152,0905 04:05:09,拖网
22231,24.173,118.623,6.58,169,0905 03:55:06,拖网
22231,24.172,118.62,0.38,230,0905 03:45:01,拖网
22231,24.173,118.623,1.19,309,0905 03:34:56,拖网
22231,24.169,118.623,2.0,10,0905 03:24:52,拖网
22231,24.161,118.622,2.81,9,0905 03:14:33,拖网
22231,24.154,118.62,2.0,10,0905 03:04:49,拖网
22231,24.146,118.621,3.29,346,0905 02:54:47,拖网
22231,24.137,118.622,2.91,349,0905 02:44:47,拖网
22231,24.129,118.622,3.4,343,0905 02:34:48,拖网
22231,24.12,118.621,3.02,355,0905 02:24:44,拖网
22231,24.112,118.62,3.02,4,0905 02:14:23,拖网
22231,24.103,118.617,3.51,20,0905 02:04:43,拖网
22231,24.095,118.614,2.59,10,0905 01:54:31,拖网
22231,24.086,118.612,2.91,9,0905 01:44:27,拖网
22231,24.077,118.61,3.29,10,0905 01:34:57,拖网
22231,24.067,118.609,3.72,360,0905 01:24:20,拖网
22231,24.058000000000003,118.607,3.78,344,0905 01:13:58,拖网
22231,24.047,118.607,2.91,318,0905 01:04:16,拖网
22231,24.038,118.605,3.72,5,0905 00:53:52,拖网
22231,24.028,118.603,4.1,352,0905 00:44:08,拖网
22231,24.018,118.601,3.72,4,0905 00:33:50,拖网
22231,24.008000000000006,118.599,3.89,3,0905 00:24:05,拖网
22231,23.997,118.597,3.51,10,0905 00:14:02,拖网
22231,23.987,118.593,3.78,30,0905 00:03:59,拖网
22231,23.978,118.587,3.29,40,0904 23:53:59,拖网
22231,23.969,118.579,2.91,91,0904 23:43:57,拖网
22231,23.979,118.581,5.5,194,0904 23:33:54,拖网
22231,23.991,118.581,4.59,179,0904 23:23:33,拖网
22231,24.003,118.582,0.49,222,0904 23:13:47,拖网
22231,24.004,118.584,0.22,324,0904 23:03:48,拖网
22231,24.006,118.588,1.62,221,0904 22:53:44,拖网
22231,24.012,118.586,1.51,159,0904 22:43:44,拖网
22231,24.018,118.579,1.67,140,0904 22:33:42,拖网
22231,24.02,118.57,7.07,50,0904 22:23:39,拖网
22231,24.022,118.56,3.72,115,0904 22:14:16,拖网
22231,24.023000000000003,118.549,4.1,61,0904 22:03:51,拖网
22231,24.022,118.539,3.99,71,0904 21:53:47,拖网
22231,24.021,118.529,4.1,101,0904 21:43:55,拖网
22231,24.021,118.517,3.99,91,0904 21:33:35,拖网
22231,24.02,118.507,4.48,61,0904 21:23:34,拖网
22231,24.018,118.497,3.02,71,0904 21:13:27,拖网
22231,24.014,118.487,3.18,40,0904 21:03:25,拖网
22231,24.001,118.494,2.7,274,0904 20:43:21,拖网
22231,24.0,118.504,2.91,249,0904 20:33:23,拖网
22231,24.0,118.514,3.08,287,0904 20:23:21,拖网
22231,24.0,118.523,1.89,303,0904 20:13:18,拖网
22231,23.999,118.543,3.29,286,0904 19:53:11,拖网
22231,23.995,118.563,3.29,301,0904 19:33:06,拖网
22231,23.991,118.564,2.32,230,0904 19:23:13,拖网
22231,23.995,118.568,4.21,202,0904 19:13:02,拖网
22231,24.003,118.573,3.51,204,0904 19:03:01,拖网
22231,24.012,118.579,3.62,209,0904 18:52:39,拖网
22231,24.021,118.584,3.89,217,0904 18:42:55,拖网
22231,24.03,118.59,3.99,207,0904 18:32:53,拖网
22231,24.039,118.597,3.89,218,0904 18:22:34,拖网
22231,24.047,118.604,1.78,178,0904 18:12:48,拖网
22231,24.057,118.608,2.32,194,0904 18:02:46,拖网
22231,24.068,118.609,3.99,183,0904 17:52:46,拖网
22231,24.079,118.611,3.89,189,0904 17:42:45,拖网
22231,24.09,118.613,3.29,168,0904 17:32:44,拖网
22231,24.101,118.613,4.48,201,0904 17:22:40,拖网
22231,24.113000000000003,118.614,4.1,183,0904 17:12:41,拖网
22231,24.124,118.615,4.48,183,0904 17:02:44,拖网
22231,24.135,118.615,1.62,169,0904 16:52:41,拖网
22231,24.146,118.617,3.72,177,0904 16:42:41,拖网
22231,24.157,118.619,3.89,200,0904 16:32:38,拖网
22231,24.168000000000006,118.621,0.11,179,0904 16:22:38,拖网
22231,24.179,118.622,3.89,185,0904 16:12:37,拖网
22231,24.184,118.624,2.81,40,0904 16:02:43,拖网
22231,24.18,118.619,1.67,40,0904 15:52:34,拖网
22231,24.174,118.61,4.91,71,0904 15:42:29,拖网
22231,24.169,118.601,4.7,250,0904 15:32:24,拖网
22231,24.17,118.606,1.4,293,0904 15:22:19,拖网
22231,24.172,118.609,2.81,246,0904 15:12:17,拖网
22231,24.174,118.613,0.92,307,0904 15:02:15,拖网
22231,24.168000000000006,118.614,7.29,20,0904 14:52:13,拖网
22231,24.163,118.611,3.02,277,0904 14:32:02,拖网
22231,24.16,118.614,1.51,50,0904 14:21:42,拖网
22231,24.152,118.611,2.48,10,0904 14:11:42,拖网
22231,24.145,118.608,5.02,10,0904 14:01:58,拖网
22231,24.138,118.602,0.32,8,0904 13:51:55,拖网
22231,24.123,118.596,5.18,132,0904 13:31:52,拖网
22231,24.114,118.592,0.7,40,0904 13:21:50,拖网
22231,24.105,118.589,3.08,10,0904 13:11:48,拖网
22231,24.096,118.586,3.51,354,0904 13:02:10,拖网
22231,24.086,118.584,3.89,10,0904 12:51:53,拖网
22231,24.076,118.584,3.18,0,0904 12:41:53,拖网
22231,24.066,118.584,4.32,6,0904 12:31:33,拖网
22231,24.056,118.583,1.51,341,0904 12:21:32,拖网
22231,24.045,118.583,1.08,30,0904 12:11:47,拖网
22231,24.034,118.583,3.29,1,0904 12:01:44,拖网
22231,24.023000000000003,118.58,3.89,10,0904 11:51:43,拖网
22231,24.014,118.574,3.99,30,0904 11:41:42,拖网
22231,24.006,118.565,2.7,195,0904 11:31:41,拖网
22231,24.002,118.565,0.59,293,0904 11:11:29,拖网
22231,23.998,118.566,0.92,338,0904 11:01:30,拖网
22231,23.991,118.559,3.72,40,0904 10:51:26,拖网
22231,23.983,118.552,3.51,91,0904 10:41:25,拖网
22231,23.973000000000006,118.534,2.1,71,0904 10:21:20,拖网
22231,23.97,118.513,3.89,61,0904 10:01:09,拖网
22231,23.963,118.493,3.02,71,0904 09:40:59,拖网
22231,23.96,118.483,2.32,61,0904 09:30:54,拖网
22231,23.957,118.473,0.7,344,0904 09:20:49,拖网
22231,23.953000000000007,118.454,3.89,91,0904 09:00:46,拖网
22231,23.956,118.444,3.72,158,0904 08:50:46,拖网
22231,23.963,118.44,9.01,172,0904 08:40:44,拖网
22231,23.972,118.44,0.92,150,0904 08:30:39,拖网
22231,23.98,118.44,1.89,196,0904 08:20:39,拖网
22231,23.989,118.442,4.37,189,0904 08:10:38,拖网
22231,23.999,118.442,1.89,188,0904 08:00:36,拖网
22231,24.008000000000006,118.443,4.21,177,0904 07:50:36,拖网
22231,24.017,118.446,2.21,200,0904 07:40:31,拖网
22231,24.027,118.45,2.32,185,0904 07:30:28,拖网
22231,24.026,118.44,3.89,71,0904 07:20:29,拖网
22231,24.024,118.433,3.89,104,0904 07:10:24,拖网
22231,24.028,118.434,2.59,91,0904 07:00:20,拖网
22231,24.032,118.436,2.91,166,0904 06:50:19,拖网
22231,24.037,118.438,1.3,186,0904 06:40:41,拖网
22231,24.043000000000006,118.441,4.21,199,0904 06:30:43,拖网
22231,24.053,118.445,3.29,209,0904 06:20:12,拖网
22231,24.063,118.449,3.72,212,0904 06:10:11,拖网
22231,24.074,118.455,4.21,211,0904 06:00:09,拖网
22231,24.083,118.46,4.7,197,0904 05:50:25,拖网
22231,24.093000000000004,118.467,5.4,207,0904 05:40:11,拖网
22231,24.103,118.474,3.78,202,0904 05:30:05,拖网
22231,24.113000000000003,118.48,4.32,216,0904 05:20:05,拖网
22231,24.123,118.486,3.99,226,0904 05:09:59,拖网
22231,24.133000000000006,118.493,3.62,234,0904 05:00:46,拖网
22231,24.149,118.509,3.72,231,0904 04:39:56,拖网
22231,24.157,118.518,4.1,235,0904 04:29:51,拖网
22231,24.163,118.529,3.89,264,0904 04:19:49,拖网
22231,24.167,118.539,3.78,278,0904 04:09:30,拖网
22231,24.165,118.548,3.02,307,0904 03:59:27,拖网
22231,24.159,118.548,0.7,1,0904 03:49:44,拖网
22231,24.154,118.546,1.78,61,0904 03:39:20,拖网
22231,24.148000000000003,118.543,2.32,354,0904 03:29:35,拖网
22231,24.143,118.541,2.37,103,0904 03:19:30,拖网
22231,24.14,118.535,2.7,71,0904 03:09:28,拖网
22231,24.137,118.528,0.22,129,0904 02:59:11,拖网
22231,24.134,118.517,1.08,61,0904 02:49:24,拖网
22231,24.136,118.519,2.48,174,0904 02:39:23,拖网
22231,24.136,118.517,2.32,81,0904 02:29:03,拖网
22231,24.135,118.509,2.7,81,0904 02:19:16,拖网
22231,24.132,118.503,2.37,61,0904 02:08:58,拖网
22231,24.129,118.496,4.7,81,0904 01:59:11,拖网
22231,24.126,118.489,3.08,307,0904 01:48:53,拖网
22231,24.122,118.482,3.08,101,0904 01:39:08,拖网
22231,24.117,118.475,3.51,71,0904 01:29:04,拖网
22231,24.113000000000003,118.469,3.99,50,0904 01:19:03,拖网
22231,24.109,118.462,3.18,106,0904 01:08:58,拖网
22231,24.105,118.454,3.18,50,0904 00:58:56,拖网
22231,24.101,118.446,3.4,50,0904 00:48:54,拖网
22231,24.096,118.438,4.21,61,0904 00:38:52,拖网
22231,24.09,118.431,2.48,40,0904 00:28:50,拖网
22231,24.084,118.424,4.21,40,0904 00:18:48,拖网
22231,24.079,118.416,2.59,61,0904 00:08:49,拖网
22231,24.073,118.408,3.89,61,0903 23:58:46,拖网
22231,24.068,118.399,4.1,71,0903 23:48:44,拖网
22231,24.063,118.39,1.03,71,0903 23:38:40,拖网
22231,24.058000000000003,118.381,3.29,50,0903 23:28:40,拖网
22231,24.054,118.371,1.89,61,0903 23:18:36,拖网
22231,24.049,118.362,4.48,71,0903 23:08:34,拖网
22231,24.045,118.349,3.18,61,0903 22:58:16,拖网
22231,24.037,118.338,4.21,91,0903 22:48:30,拖网
22231,24.03,118.328,2.37,61,0903 22:38:09,拖网
22231,24.025,118.321,0.49,30,0903 22:28:24,拖网
22231,24.024,118.321,1.3,115,0903 22:18:21,拖网
22231,24.023000000000003,118.321,0.32,0,0903 22:08:21,拖网
22231,24.018,118.318,3.08,40,0903 21:58:16,拖网
22231,24.009,118.312,1.89,50,0903 21:48:15,拖网
22231,24.002,118.304,0.59,30,0903 21:38:13,拖网
22231,23.988000000000003,118.288,2.0,40,0903 21:17:51,拖网
22231,23.983,118.279,3.08,20,0903 21:08:04,拖网
22231,23.976,118.271,0.38,102,0903 20:58:03,拖网
22231,23.971,118.263,1.78,20,0903 20:47:47,拖网
22231,23.965,118.255,1.67,50,0903 20:38:00,拖网
22231,23.957,118.253,1.89,310,0903 20:27:59,拖网
22231,23.957,118.26,3.51,222,0903 20:18:09,拖网
22231,23.963,118.267,3.18,230,0903 20:08:11,拖网
22231,23.969,118.274,3.99,232,0903 19:57:46,拖网
22231,23.975,118.281,3.4,221,0903 19:48:04,拖网
22231,23.982,118.286,3.29,220,0903 19:37:50,拖网
22231,23.988000000000003,118.293,3.78,211,0903 19:27:43,拖网
22231,23.995,118.301,3.99,239,0903 19:17:51,拖网
22231,24.002,118.308,3.62,207,0903 19:07:47,拖网
22231,24.009,118.315,3.51,211,0903 18:57:46,拖网
22231,24.016,118.322,3.72,222,0903 18:47:46,拖网
22231,24.023000000000003,118.33,3.62,230,0903 18:37:48,拖网
22231,24.03,118.34,3.02,196,0903 18:27:45,拖网
22231,24.036,118.345,2.0,148,0903 18:17:34,拖网
22231,24.041,118.349,3.02,225,0903 18:07:41,拖网
22231,24.049,118.358,4.21,235,0903 17:57:33,拖网
22231,24.056,118.367,3.78,245,0903 17:47:29,拖网
22231,24.062,118.377,3.29,254,0903 17:37:30,拖网
22231,24.069000000000006,118.386,4.48,220,0903 17:27:29,拖网
22231,24.077,118.395,3.72,232,0903 17:17:13,拖网
22231,24.085,118.404,4.7,225,0903 17:07:21,拖网
22231,24.091,118.414,3.78,224,0903 16:57:38,拖网
22231,24.096,118.425,4.32,255,0903 16:47:07,拖网
22231,24.101,118.436,4.7,210,0903 16:37:20,拖网
22231,24.107,118.446,4.1,241,0903 16:27:18,拖网
22231,24.115,118.456,4.8,238,0903 16:17:12,拖网
22231,24.123,118.465,5.4,248,0903 16:07:11,拖网
22231,24.131,118.474,3.99,248,0903 15:57:09,拖网
22231,24.138,118.484,3.78,226,0903 15:47:06,拖网
22231,24.145,118.494,4.59,231,0903 15:37:04,拖网
22231,24.153,118.504,3.62,250,0903 15:27:02,拖网
22231,24.16,118.515,4.21,264,0903 15:17:02,拖网
22231,24.165,118.526,3.78,259,0903 15:06:54,拖网
22231,24.168000000000006,118.538,5.18,266,0903 14:56:39,拖网
22231,24.168000000000006,118.546,2.37,344,0903 14:46:54,拖网
22231,24.167,118.546,7.77,50,0903 14:36:51,拖网
22231,24.166,118.55,3.18,20,0903 14:26:51,拖网
22231,24.16,118.548,1.89,10,0903 14:16:49,拖网
22231,24.154,118.547,2.0,10,0903 14:06:45,拖网
22231,24.148000000000003,118.544,1.89,50,0903 13:56:42,拖网
22231,24.142,118.541,2.81,10,0903 13:46:41,拖网
