渔船ID,lat,lon,速度,方向,time,type
24953,26.364,119.924,0.0,306,1020 03:39:58,围网
24953,26.364,119.924,0.32,320,1020 03:29:56,围网
24953,26.364,119.924,0.32,303,1020 03:19:50,围网
24953,26.364,119.924,0.0,305,1020 03:09:49,围网
24953,26.363000000000003,119.925,0.0,0,1020 02:59:39,围网
24953,26.363000000000003,119.925,0.22,275,1020 02:49:37,围网
24953,26.363000000000003,119.925,0.11,300,1020 02:39:36,围网
24953,26.363000000000003,119.925,0.22,0,1020 02:29:37,围网
24953,26.363000000000003,119.925,0.32,304,1020 02:19:38,围网
24953,26.363000000000003,119.925,2.91,91,1020 02:09:37,围网
24953,26.363000000000003,119.925,1.4,207,1020 01:59:41,围网
24953,26.363000000000003,119.925,0.32,174,1020 01:39:34,围网
24953,26.363000000000003,119.925,0.32,0,1020 01:29:33,围网
24953,26.363000000000003,119.925,0.32,151,1020 01:19:33,围网
24953,26.363000000000003,119.925,0.11,203,1020 01:09:31,围网
24953,26.363000000000003,119.925,0.32,342,1020 00:59:30,围网
24953,26.363000000000003,119.925,0.11,343,1020 00:49:25,围网
24953,26.363000000000003,119.925,0.0,91,1020 00:19:59,围网
24953,26.364,119.925,0.32,277,1020 00:09:31,围网
