渔船ID,lat,lon,速度,方向,time,type
21732,27.512,121.579,3.72,222,1006 00:21:47,围网
21732,27.528,121.591,2.37,234,1006 00:01:50,围网
21732,27.534,121.596,3.62,224,1005 23:51:55,围网
21732,27.546,121.611,7.77,212,1005 23:30:52,围网
21732,27.553,121.619,2.91,242,1005 23:21:37,围网
21732,27.559,121.623,1.51,218,1005 23:11:32,围网
21732,27.559,121.623,1.51,218,1005 23:10:45,围网
21732,27.566,121.628,1.51,215,1005 22:51:31,围网
21732,27.579,121.643,2.1,289,1005 22:31:33,围网
21732,27.581,121.649,2.32,292,1005 22:21:34,围网
21732,27.583,121.655,1.08,250,1005 22:11:31,围网
21732,27.584,121.659,1.78,264,1005 22:01:27,围网
21732,27.59,121.668,1.51,252,1005 21:40:36,围网
21732,27.592,121.673,1.51,215,1005 21:30:34,围网
21732,27.592,121.675,3.72,315,1005 21:21:26,围网
21732,27.594,121.678,0.81,238,1005 21:11:18,围网
21732,27.598000000000006,121.685,2.91,256,1005 21:01:23,围网
21732,27.598000000000006,121.687,4.1,10,1005 20:51:22,围网
21732,27.588,121.684,3.62,30,1005 20:41:18,围网
21732,27.577,121.681,1.4,50,1005 20:31:16,围网
21732,27.567,121.677,2.7,7,1005 20:21:15,围网
21732,27.556,121.675,3.62,10,1005 20:10:31,围网
21732,27.545,121.673,6.1,30,1005 20:01:15,围网
21732,27.534,121.671,3.78,357,1005 19:51:13,围网
21732,27.523000000000003,121.669,3.78,10,1005 19:41:10,围网
21732,27.501,121.665,4.59,30,1005 19:21:12,围网
21732,27.49,121.66,4.32,8,1005 19:11:07,围网
21732,27.479,121.659,4.21,3,1005 19:01:04,围网
21732,27.464,121.666,3.08,254,1005 18:40:12,围网
21732,27.469,121.689,2.59,272,1005 18:31:01,围网
21732,27.47,121.691,0.22,295,1005 18:20:10,围网
21732,27.471,121.692,0.81,209,1005 18:10:57,围网
21732,27.479,121.694,2.81,40,1005 17:50:59,围网
21732,27.481,121.692,2.7,193,1005 17:40:06,围网
21732,27.491,121.695,3.08,206,1005 17:30:54,围网
21732,27.498,121.701,3.08,203,1005 17:20:57,围网
21732,27.514,121.712,3.29,198,1005 17:01:11,围网
21732,27.522,121.717,3.51,197,1005 16:50:54,围网
21732,27.531,121.723,3.08,221,1005 16:40:49,围网
21732,27.538,121.73,3.29,222,1005 16:30:47,围网
21732,27.545,121.737,5.4,260,1005 16:19:57,围网
21732,27.552,121.744,3.29,204,1005 16:10:47,围网
21732,27.56,121.75,3.4,215,1005 15:59:54,围网
21732,27.567,121.757,3.02,221,1005 15:49:53,围网
21732,27.574,121.764,3.72,198,1005 15:40:36,围网
21732,27.607,121.784,3.51,202,1005 14:59:44,围网
21732,27.616,121.788,2.0,333,1005 14:50:32,围网
21732,27.625,121.792,1.19,190,1005 14:40:28,围网
21732,27.634,121.792,3.62,187,1005 14:30:26,围网
21732,27.644,121.793,3.99,193,1005 14:20:28,围网
21732,27.658,121.794,3.29,160,1005 14:10:25,围网
21732,27.68,121.793,10.09,188,1005 14:00:24,围网
21732,27.708,121.794,10.09,177,1005 13:50:21,围网
21732,27.737,121.794,3.78,183,1005 13:40:19,围网
21732,27.765,121.796,10.09,230,1005 13:30:18,围网
21732,27.785,121.822,10.09,247,1005 13:20:19,围网
21732,27.805,121.846,10.09,220,1005 13:10:11,围网
21732,27.837,121.883,0.49,242,1005 12:40:16,围网
21732,27.836,121.885,0.92,302,1005 12:30:26,围网
21732,27.834,121.888,3.18,351,1005 12:20:14,围网
21732,27.835,121.888,2.48,108,1005 12:09:25,围网
21732,27.828000000000007,121.89,4.7,331,1005 12:00:08,围网
21732,27.804,121.895,4.48,352,1005 11:40:08,围网
21732,27.747,121.925,3.08,178,1005 10:40:12,围网
21732,27.78,121.927,3.02,191,1005 10:00:09,围网
21732,27.788,121.928,2.81,177,1005 09:49:59,围网
21732,27.796,121.928,3.02,177,1005 09:39:55,围网
21732,27.796,121.928,3.02,177,1005 09:39:06,围网
21732,27.814,121.93,3.29,189,1005 09:19:54,围网
21732,27.822,121.93,2.91,190,1005 09:09:48,围网
21732,27.84,121.932,2.81,188,1005 08:49:49,围网
21732,27.857,121.935,3.18,182,1005 08:29:53,围网
21732,27.865,121.936,2.48,194,1005 08:19:51,围网
21732,27.873,121.94,3.51,196,1005 08:09:45,围网
21732,27.878,121.952,0.11,352,1005 07:49:46,围网
21732,27.866,121.952,3.29,3,1005 07:39:43,围网
21732,27.855,121.951,3.99,353,1005 07:29:42,围网
21732,27.843000000000004,121.951,4.32,7,1005 07:18:53,围网
21732,27.832,121.95,4.32,7,1005 07:09:38,围网
21732,27.82,121.948,3.89,7,1005 06:59:36,围网
21732,27.794,121.949,6.8,346,1005 06:38:46,围网
21732,27.786,121.945,3.51,152,1005 06:28:45,围网
21732,27.788,121.945,0.59,355,1005 06:19:35,围网
21732,27.788,121.944,0.32,124,1005 06:09:31,围网
21732,27.787,121.943,2.32,241,1005 05:59:31,围网
21732,27.789,121.943,1.78,183,1005 05:49:30,围网
21732,27.792,121.943,2.48,40,1005 05:39:24,围网
21732,27.819000000000006,121.942,3.89,182,1005 05:09:22,围网
21732,27.829,121.942,1.78,178,1005 04:59:19,围网
21732,27.86,121.938,3.4,174,1005 04:28:29,围网
21732,27.869,121.933,3.62,145,1005 04:19:39,围网
21732,27.877,121.924,4.7,144,1005 04:09:29,围网
21732,27.886,121.915,3.99,146,1005 03:58:40,围网
21732,27.895,121.906,10.09,5,1005 03:49:18,围网
21732,27.902,121.897,4.37,106,1005 03:39:33,围网
21732,27.897,121.887,4.21,30,1005 03:29:33,围网
21732,27.887,121.881,3.29,20,1005 03:18:41,围网
21732,27.877,121.876,3.08,30,1005 03:09:28,围网
21732,27.867,121.871,4.37,10,1005 02:59:30,围网
21732,27.857,121.867,4.1,20,1005 02:48:46,围网
21732,27.847,121.86,4.21,30,1005 02:38:35,围网
21732,27.838,121.853,4.48,30,1005 02:28:43,围网
21732,27.83,121.844,4.7,40,1005 02:19:24,围网
21732,27.815,121.823,5.02,40,1005 01:59:22,围网
21732,27.809,121.813,4.1,50,1005 01:48:31,围网
21732,27.803,121.802,4.91,50,1005 01:38:27,围网
21732,27.798,121.791,4.1,61,1005 01:29:18,围网
21732,27.793000000000006,121.779,4.32,50,1005 01:19:17,围网
21732,27.789,121.769,8.2,40,1005 01:08:24,围网
21732,27.783,121.765,3.99,171,1005 00:59:14,围网
21732,27.785,121.767,0.49,197,1005 00:48:28,围网
21732,27.784,121.765,0.32,191,1005 00:39:13,围网
21732,27.785,121.765,0.38,250,1005 00:29:16,围网
21732,27.786,121.766,1.03,242,1005 00:18:36,围网
21732,27.786,121.768,1.08,321,1005 00:09:20,围网
21732,27.78,121.766,3.89,20,1004 23:58:30,围网
21732,27.769,121.762,4.37,20,1004 23:49:17,围网
21732,27.745,121.758,4.59,3,1004 23:29:08,围网
21732,27.721,121.752,4.48,10,1004 23:09:05,围网
21732,27.709,121.75,5.07,5,1004 22:59:16,围网
21732,27.696,121.748,4.1,10,1004 22:49:11,围网
21732,27.684,121.744,4.59,10,1004 22:38:37,围网
21732,27.671,121.742,4.37,20,1004 22:28:17,围网
21732,27.658,121.742,4.7,10,1004 22:19:05,围网
21732,27.645,121.739,4.8,10,1004 22:09:12,围网
21732,27.632,121.737,5.61,30,1004 21:59:02,围网
21732,27.62,121.733,4.8,10,1004 21:48:59,围网
21732,27.607,121.731,4.8,10,1004 21:38:54,围网
21732,27.581,121.726,5.29,10,1004 21:18:54,围网
21732,27.569000000000006,121.723,4.37,20,1004 21:08:52,围网
21732,27.556,121.719,4.59,20,1004 20:58:04,围网
21732,27.544,121.714,2.91,10,1004 20:48:54,围网
21732,27.544,121.714,2.91,10,1004 20:48:50,围网
21732,27.519,121.705,8.69,30,1004 20:28:50,围网
21732,27.505,121.703,1.08,317,1004 20:18:51,围网
21732,27.492,121.702,5.02,358,1004 20:08:48,围网
21732,27.478,121.701,5.02,357,1004 19:58:46,围网
21732,27.464,121.702,4.8,0,1004 19:48:53,围网
21732,27.451,121.702,2.91,352,1004 19:38:40,围网
21732,27.401,121.706,10.09,3,1004 19:18:48,围网
21732,27.371,121.712,10.09,344,1004 19:08:40,围网
21732,27.343000000000004,121.722,8.2,322,1004 18:58:41,围网
21732,27.317,121.732,10.09,1,1004 18:48:40,围网
21732,27.289,121.734,8.09,353,1004 18:38:49,围网
21732,27.268,121.742,5.72,263,1004 18:28:35,围网
21732,27.269,121.742,1.67,91,1004 18:18:34,围网
21732,27.268,121.74,0.7,40,1004 18:08:30,围网
21732,27.264,121.74,4.48,352,1004 17:48:52,围网
21732,27.267,121.737,1.51,320,1004 17:38:26,围网
21732,27.251,121.736,8.58,357,1004 17:18:45,围网
21732,27.242,121.736,3.29,354,1004 17:07:36,围网
21732,27.232,121.736,2.81,3,1004 16:58:22,围网
21732,27.214,121.735,3.29,5,1004 16:38:23,围网
21732,27.205,121.735,3.08,9,1004 16:28:24,围网
21732,27.196,121.735,3.51,360,1004 16:18:23,围网
21732,27.186,121.735,3.4,341,1004 16:08:23,围网
21732,27.177,121.735,3.29,10,1004 15:58:19,围网
21732,27.168000000000006,121.735,4.37,354,1004 15:48:18,围网
21732,27.158,121.735,3.4,1,1004 15:38:16,围网
21732,27.149,121.735,3.62,4,1004 15:27:28,围网
21732,27.139,121.734,3.29,1,1004 15:17:26,围网
21732,27.13,121.734,3.62,1,1004 15:08:13,围网
21732,27.12,121.734,3.4,355,1004 14:57:27,围网
21732,27.11,121.734,3.18,10,1004 14:48:13,围网
21732,27.101,121.733,2.91,8,1004 14:38:07,围网
21732,27.091,121.735,3.72,7,1004 14:28:08,围网
21732,27.082,121.736,2.7,354,1004 14:18:06,围网
21732,27.072,121.737,3.72,7,1004 14:08:06,围网
21732,27.062,121.739,2.81,349,1004 13:58:02,围网
21732,27.042,121.744,2.59,10,1004 13:38:05,围网
21732,27.03,121.744,5.88,354,1004 13:27:15,围网
21732,27.012,121.746,2.59,335,1004 13:17:15,围网
21732,27.011,121.745,0.11,91,1004 13:07:59,围网
21732,27.009,121.745,0.7,10,1004 12:57:15,围网
21732,27.008000000000006,121.745,1.78,6,1004 12:48:01,围网
21732,27.008000000000006,121.745,0.92,9,1004 12:37:12,围网
21732,27.008000000000006,121.744,2.7,188,1004 12:28:00,围网
21732,27.008000000000006,121.742,2.59,10,1004 12:17:58,围网
21732,26.998,121.742,3.62,5,1004 12:07:55,围网
21732,26.977,121.741,1.03,10,1004 11:47:54,围网
21732,26.967,121.741,3.62,9,1004 11:37:55,围网
21732,26.946,121.741,3.78,360,1004 11:18:03,围网
21732,26.935,121.741,3.72,354,1004 11:07:47,围网
21732,26.924,121.741,3.51,360,1004 10:57:56,围网
21732,26.913,121.742,3.62,6,1004 10:47:46,围网
21732,26.891,121.742,3.29,357,1004 10:27:44,围网
21732,26.869,121.742,7.29,347,1004 10:08:09,围网
21732,26.858,121.743,4.59,0,1004 09:57:47,围网
21732,26.841,121.742,3.4,1,1004 09:47:57,围网
21732,26.824,121.744,4.7,10,1004 09:38:24,围网
21732,26.824,121.744,4.37,10,1004 09:27:47,围网
21732,26.812,121.744,3.62,2,1004 09:17:39,围网
21732,26.777,121.742,4.32,355,1004 08:47:35,围网
21732,26.765,121.742,4.32,354,1004 08:37:31,围网
21732,26.753,121.743,4.1,2,1004 08:27:30,围网
21732,26.741,121.742,4.21,3,1004 08:17:31,围网
21732,26.729,121.741,4.32,7,1004 08:06:50,围网
21732,26.717,121.74,3.89,10,1004 07:56:42,围网
21732,26.706,121.739,4.21,1,1004 07:47:28,围网
21732,26.692,121.738,8.09,356,1004 07:37:28,围网
21732,26.685,121.737,1.3,50,1004 07:27:29,围网
21732,26.681,121.733,6.48,30,1004 07:17:26,围网
21732,26.676,121.729,0.49,40,1004 07:07:23,围网
21732,26.677,121.73,3.4,180,1004 06:56:34,围网
21732,26.678,121.727,2.7,20,1004 06:47:23,围网
21732,26.675,121.723,3.72,158,1004 06:37:20,围网
21732,26.684,121.724,3.51,183,1004 06:26:51,围网
21732,26.693,121.725,2.91,183,1004 06:16:35,围网
21732,26.701,121.726,2.59,197,1004 06:07:20,围网
21732,26.71,121.727,2.81,184,1004 05:57:19,围网
21732,26.718000000000004,121.729,2.48,192,1004 05:47:21,围网
21732,26.738000000000003,121.728,2.59,181,1004 05:27:16,围网
21732,26.745,121.733,3.51,181,1004 05:17:11,围网
21732,26.767,121.733,1.78,184,1004 04:57:09,围网
21732,26.777,121.733,2.7,171,1004 04:47:13,围网
21732,26.776,121.716,4.1,30,1004 04:26:25,围网
21732,26.766,121.709,3.89,20,1004 04:16:25,围网
21732,26.756,121.702,4.59,20,1004 04:07:05,围网
21732,26.747,121.695,3.62,30,1004 03:57:03,围网
21732,26.737,121.689,4.48,30,1004 03:47:05,围网
21732,26.727,121.682,4.59,30,1004 03:37:00,围网
21732,26.717,121.674,3.29,286,1004 03:26:08,围网
21732,26.708,121.668,3.99,40,1004 03:16:59,围网
21732,26.698,121.661,4.21,20,1004 03:06:05,围网
21732,26.688,121.653,4.32,40,1004 02:56:54,围网
21732,26.678,121.646,4.48,30,1004 02:46:54,围网
21732,26.668000000000006,121.64,3.29,30,1004 02:36:51,围网
21732,26.659,121.636,3.4,10,1004 02:26:53,围网
21732,26.649,121.634,3.51,9,1004 02:16:02,围网
21732,26.639,121.634,4.21,10,1004 02:07:28,围网
21732,26.629,121.628,4.37,30,1004 01:56:50,围网
21732,26.62,121.619,4.48,40,1004 01:46:04,围网
21732,26.612,121.611,5.77,30,1004 01:35:55,围网
21732,26.596,121.601,7.77,40,1004 01:26:43,围网
21732,26.575,121.596,9.77,20,1004 01:15:58,围网
21732,26.556,121.583,0.22,20,1004 01:06:34,围网
21732,26.555,121.583,0.92,330,1004 00:46:55,围网
21732,26.555,121.584,0.32,81,1004 00:36:39,围网
21732,26.555,121.585,0.32,308,1004 00:26:36,围网
21732,26.544,121.579,3.89,20,1004 00:06:57,围网
21732,26.535,121.573,3.51,20,1003 23:56:35,围网
21732,26.526,121.567,3.99,30,1003 23:45:45,围网
21732,26.517,121.56,4.7,30,1003 23:35:43,围网
21732,26.508000000000006,121.554,3.08,30,1003 23:26:30,围网
21732,26.5,121.547,4.7,118,1003 23:16:30,围网
21732,26.492,121.54,3.29,30,1003 23:06:26,围网
21732,26.479,121.54,5.18,298,1003 22:56:32,围网
21732,26.481,121.554,3.4,228,1003 22:45:42,围网
21732,26.488000000000003,121.564,3.78,249,1003 22:36:27,围网
21732,26.494,121.574,4.21,242,1003 22:26:24,围网
21732,26.518,121.617,4.48,231,1003 21:46:21,围网
21732,26.53,121.638,3.4,236,1003 21:26:20,围网
21732,26.536,121.65,3.99,237,1003 21:16:20,围网
21732,26.542,121.66,3.89,242,1003 21:06:12,围网
21732,26.553,121.681,4.21,243,1003 20:46:17,围网
21732,26.558000000000003,121.692,3.89,232,1003 20:36:16,围网
21732,26.565,121.702,3.72,222,1003 20:25:28,围网
21732,26.572,121.709,3.51,217,1003 20:16:38,围网
21732,26.589,121.723,3.29,207,1003 19:56:16,围网
21732,26.596,121.73,3.51,209,1003 19:46:16,围网
21732,26.604,121.737,2.0,202,1003 19:36:09,围网
21732,26.61,121.751,9.12,268,1003 19:26:07,围网
21732,26.613000000000003,121.782,7.02,243,1003 19:16:07,围网
21732,26.615,121.796,0.32,302,1003 19:05:12,围网
21732,26.614,121.798,0.59,269,1003 18:56:12,围网
21732,26.613000000000003,121.8,0.59,256,1003 18:46:04,围网
21732,26.613000000000003,121.803,1.08,251,1003 18:35:59,围网
21732,26.614,121.806,2.91,81,1003 18:25:59,围网
21732,26.612,121.8,2.37,91,1003 18:15:57,围网
21732,26.616,121.804,3.4,227,1003 18:05:50,围网
21732,26.619,121.823,0.7,264,1003 17:45:54,围网
21732,26.627,121.83,3.4,217,1003 17:35:51,围网
21732,26.647,121.851,3.18,221,1003 17:05:41,围网
21732,26.654,121.858,3.29,212,1003 16:55:40,围网
21732,26.677,121.876,2.37,192,1003 16:25:43,围网
21732,26.686,121.879,3.29,188,1003 16:14:55,围网
21732,26.697,121.881,3.18,204,1003 16:05:35,围网
21732,26.704,121.887,2.21,254,1003 15:55:34,围网
21732,26.711,121.893,3.18,214,1003 15:45:34,围网
21732,26.72,121.897,4.59,196,1003 15:34:48,围网
21732,26.73,121.9,3.78,199,1003 15:24:47,围网
21732,26.74,121.906,3.78,224,1003 15:15:35,围网
21732,26.748,121.914,3.99,238,1003 15:05:29,围网
21732,26.752,121.927,4.48,285,1003 14:55:30,围网
21732,26.743,121.931,2.7,20,1003 14:45:29,围网
21732,26.734,121.926,3.29,30,1003 14:35:25,围网
21732,26.725,121.922,4.32,20,1003 14:25:22,围网
21732,26.712,121.921,4.91,330,1003 14:15:20,围网
21732,26.712,121.921,4.91,330,1003 14:14:35,围网
21732,26.723000000000006,121.93,3.29,185,1003 13:55:19,围网
21732,26.734,121.931,4.32,178,1003 13:45:18,围网
21732,26.744,121.932,2.32,184,1003 13:34:27,围网
21732,26.755,121.932,3.99,167,1003 13:24:27,围网
21732,26.766,121.932,2.21,182,1003 13:14:26,围网
21732,26.78,121.933,7.02,173,1003 13:05:10,围网
21732,26.79,121.93,0.38,112,1003 12:55:38,围网
21732,26.792,121.929,0.38,10,1003 12:34:20,围网
21732,26.792,121.928,0.59,277,1003 12:25:14,围网
21732,26.792,121.927,1.89,213,1003 12:15:13,围网
21732,26.798,121.929,1.51,207,1003 12:05:07,围网
21732,26.797,121.926,2.7,40,1003 11:54:57,围网
21732,26.779,121.917,6.8,20,1003 11:34:56,围网
21732,26.748,121.911,4.21,5,1003 11:04:53,围网
21732,26.738000000000003,121.91,3.72,10,1003 10:54:54,围网
21732,26.727,121.909,3.99,10,1003 10:44:54,围网
21732,26.716,121.907,3.29,10,1003 10:34:51,围网
21732,26.705,121.905,3.62,6,1003 10:24:53,围网
21732,26.694000000000006,121.904,3.02,7,1003 10:14:49,围网
21732,26.683000000000003,121.902,3.18,356,1003 10:04:51,围网
21732,26.673,121.902,3.08,356,1003 09:54:50,围网
21732,26.662,121.901,4.37,358,1003 09:44:50,围网
21732,26.65,121.9,4.7,20,1003 09:34:51,围网
21732,26.639,121.9,1.19,359,1003 09:24:53,围网
21732,26.627,121.9,4.59,357,1003 09:14:09,围网
21732,26.615,121.9,4.37,354,1003 09:04:46,围网
21732,26.603,121.901,5.07,4,1003 08:54:11,围网
21732,26.59,121.901,1.89,10,1003 08:44:41,围网
21732,26.556,121.9,3.51,20,1003 08:14:41,围网
21732,26.546,121.896,4.32,10,1003 08:04:32,围网
21732,26.535,121.891,4.21,20,1003 07:54:39,围网
21732,26.525,121.887,4.7,20,1003 07:44:38,围网
21732,26.514,121.881,3.51,10,1003 07:34:35,围网
21732,26.504,121.877,4.48,30,1003 07:24:35,围网
21732,26.493,121.873,5.18,10,1003 07:14:32,围网
21732,26.482,121.869,4.37,10,1003 07:04:29,围网
21732,26.471,121.867,1.62,107,1003 06:54:29,围网
21732,26.46,121.864,4.1,5,1003 06:44:31,围网
21732,26.446,121.863,10.09,338,1003 06:34:29,围网
21732,26.436,121.861,5.88,30,1003 06:23:43,围网
21732,26.431,121.857,2.37,50,1003 06:14:27,围网
21732,26.426,121.855,9.39,342,1003 06:04:21,围网
21732,26.431,121.852,4.91,154,1003 05:44:23,围网
21732,26.429,121.85,2.59,9,1003 05:34:21,围网
21732,26.428,121.846,10.09,151,1003 05:23:35,围网
21732,26.439,121.843,4.91,301,1003 05:14:18,围网
21732,26.45,121.843,3.72,179,1003 05:04:15,围网
21732,26.47,121.84,3.51,155,1003 04:44:18,围网
21732,26.481,121.836,4.21,141,1003 04:34:13,围网
21732,26.502,121.822,4.8,158,1003 04:14:12,围网
21732,26.514,121.817,5.61,150,1003 04:04:08,围网
21732,26.536,121.815,4.1,165,1003 03:44:11,围网
21732,26.547,121.814,3.78,177,1003 03:33:23,围网
21732,26.556,121.813,4.21,170,1003 03:24:10,围网
21732,26.566,121.809,4.8,148,1003 03:14:10,围网
21732,26.574,121.796,5.02,126,1003 03:03:17,围网
21732,26.583,121.784,7.29,132,1003 02:54:08,围网
21732,26.593000000000004,121.773,4.48,145,1003 02:44:04,围网
21732,26.615,121.763,3.62,152,1003 02:24:01,围网
21732,26.623,121.751,4.7,125,1003 02:14:01,围网
21732,26.662,121.715,4.7,151,1003 01:33:56,围网
21732,26.682,121.698,4.1,145,1003 01:13:56,围网
21732,26.693,121.694,3.99,162,1003 01:03:55,围网
21732,26.703000000000007,121.692,3.62,147,1003 00:53:56,围网
21732,26.71,121.684,4.7,121,1003 00:43:56,围网
21732,26.718000000000004,121.673,8.31,123,1003 00:33:54,围网
21732,26.723000000000006,121.668,1.78,142,1003 00:23:53,围网
21732,26.731,121.657,9.71,121,1003 00:13:57,围网
21732,26.735,121.628,8.8,91,1003 00:04:02,围网
21732,26.741,121.602,8.58,104,1002 23:53:49,围网
21732,26.75,121.544,8.9,106,1002 23:33:49,围网
21732,26.755,121.516,7.39,101,1002 23:23:48,围网
21732,26.76,121.489,8.58,102,1002 23:13:48,围网
21732,26.766,121.462,9.01,106,1002 23:03:44,围网
21732,26.772,121.436,8.69,106,1002 22:53:46,围网
21732,26.778,121.409,6.42,105,1002 22:43:41,围网
21732,26.813,121.255,2.7,152,1002 21:43:37,围网
21732,26.822,121.23,3.62,91,1002 21:33:29,围网
21732,26.847,121.098,9.39,110,1002 20:43:28,围网
21732,26.845,121.044,8.42,81,1002 20:23:30,围网
21732,26.842,121.019,7.88,81,1002 20:12:48,围网
21732,26.843000000000004,120.995,2.91,81,1002 20:03:28,围网
21732,26.844,120.965,1.62,264,1002 19:43:20,围网
21732,26.846,120.972,0.38,255,1002 19:23:18,围网
21732,26.849,120.98,2.81,229,1002 19:03:17,围网
