渔船ID,lat,lon,速度,方向,time,type
27715,22.744,117.831,3.29,59,1026 18:28:12,拖网
27715,22.739,117.822,2.7,87,1026 18:18:12,拖网
27715,22.736,117.813,3.45,53,1026 18:08:12,拖网
27715,22.734,117.804,3.35,88,1026 17:58:12,拖网
27715,22.731,117.796,2.75,67,1026 17:48:12,拖网
27715,22.728,117.787,3.08,80,1026 17:38:12,拖网
27715,22.725,117.778,3.89,55,1026 17:28:13,拖网
27715,22.725,117.771,3.78,89,1026 17:18:13,拖网
27715,22.73,117.775,4.86,294,1026 17:08:13,拖网
27715,22.729,117.786,4.16,280,1026 16:59:10,拖网
27715,22.728,117.8,4.26,282,1026 16:48:13,拖网
27715,22.727,117.812,5.07,234,1026 16:38:12,拖网
27715,22.726,117.825,4.59,302,1026 16:28:12,拖网
27715,22.726,117.837,5.4,266,1026 16:18:12,拖网
27715,22.723000000000006,117.849,4.75,305,1026 16:08:13,拖网
27715,22.72,117.861,4.16,317,1026 15:58:13,拖网
27715,22.716,117.863,6.04,135,1026 15:48:13,拖网
27715,22.718000000000004,117.852,2.37,216,1026 15:38:13,拖网
27715,22.72,117.858,4.16,262,1026 15:28:13,拖网
27715,22.72,117.87,3.78,278,1026 15:18:12,拖网
27715,22.717,117.881,3.67,278,1026 15:08:13,拖网
27715,22.716,117.891,3.45,279,1026 14:59:10,拖网
27715,22.713,117.903,3.89,262,1026 14:48:13,拖网
27715,22.713,117.914,3.67,286,1026 14:38:13,拖网
27715,22.713,117.926,3.29,275,1026 14:28:13,拖网
27715,22.715,117.937,4.05,253,1026 14:18:13,拖网
27715,22.718000000000004,117.949,3.18,284,1026 14:08:13,拖网
27715,22.722,117.96,4.05,248,1026 13:58:13,拖网
27715,22.723000000000006,117.97,4.26,240,1026 13:48:13,拖网
27715,22.724,117.981,4.59,243,1026 13:38:13,拖网
27715,22.725,117.991,3.56,283,1026 13:28:13,拖网
27715,22.726,118.001,3.35,255,1026 13:18:13,拖网
27715,22.719,118.009,5.56,325,1026 13:08:13,拖网
27715,22.704,118.01,6.37,5,1026 12:59:10,拖网
27715,22.687,118.008,2.27,130,1026 12:48:13,拖网
27715,22.694000000000006,118.008,2.0,148,1026 12:38:13,拖网
27715,22.696,117.999,4.37,105,1026 12:28:13,拖网
27715,22.698,117.988,3.08,91,1026 12:18:13,拖网
27715,22.699,117.978,2.75,81,1026 12:08:13,拖网
27715,22.702,117.968,4.26,114,1026 11:58:13,拖网
27715,22.707,117.958,2.48,85,1026 11:48:13,拖网
27715,22.708,117.947,3.89,104,1026 11:38:13,拖网
27715,22.709,117.937,4.37,115,1026 11:28:13,拖网
27715,22.711,117.926,2.86,86,1026 11:18:13,拖网
27715,22.713,117.916,3.89,107,1026 11:08:13,拖网
27715,22.717,117.906,3.78,109,1026 10:59:11,拖网
27715,22.719,117.895,3.45,107,1026 10:48:14,拖网
27715,22.722,117.884,4.05,98,1026 10:38:14,拖网
27715,22.725,117.872,2.86,121,1026 10:28:13,拖网
27715,22.732,117.879,1.67,189,1026 10:18:14,拖网
27715,22.735,117.882,3.18,269,1026 10:08:13,拖网
27715,22.735,117.891,3.67,233,1026 09:58:13,拖网
27715,22.734,117.9,2.59,250,1026 09:48:14,拖网
27715,22.735,117.91,2.97,314,1026 09:38:13,拖网
27715,22.733,117.919,3.08,286,1026 09:28:13,拖网
27715,22.732,117.928,3.67,261,1026 09:18:14,拖网
27715,22.731,117.938,3.08,277,1026 09:08:14,拖网
27715,22.73,117.946,3.08,258,1026 08:59:11,拖网
27715,22.726,117.966,3.78,297,1026 08:38:14,拖网
27715,22.726,117.975,1.67,252,1026 08:28:14,拖网
27715,22.727,117.981,3.78,303,1026 08:18:14,拖网
27715,22.729,117.985,0.76,250,1026 08:08:14,拖网
27715,22.732,117.987,1.57,231,1026 07:58:14,拖网
27715,22.733,117.986,2.97,203,1026 07:48:14,拖网
27715,22.734,117.982,3.56,93,1026 07:38:14,拖网
27715,22.734,117.972,3.35,95,1026 07:28:14,拖网
27715,22.734,117.961,3.56,113,1026 07:18:14,拖网
27715,22.734,117.951,3.67,71,1026 07:08:14,拖网
27715,22.735,117.942,2.97,84,1026 06:59:11,拖网
27715,22.734,117.931,4.05,114,1026 06:48:14,拖网
27715,22.733,117.921,3.18,82,1026 06:38:14,拖网
27715,22.733,117.911,3.18,102,1026 06:28:14,拖网
27715,22.732,117.902,4.48,65,1026 06:18:14,拖网
27715,22.731,117.891,3.56,114,1026 06:08:14,拖网
27715,22.731,117.882,2.75,106,1026 05:58:14,拖网
27715,22.73,117.872,3.29,86,1026 05:48:14,拖网
27715,22.729,117.863,3.99,73,1026 05:38:14,拖网
27715,22.728,117.854,2.86,90,1026 05:28:14,拖网
27715,22.727,117.844,3.78,66,1026 05:18:14,拖网
27715,22.727,117.836,3.45,59,1026 05:08:14,拖网
27715,22.726,117.827,3.08,93,1026 04:59:12,拖网
27715,22.725,117.817,3.56,99,1026 04:48:15,拖网
27715,22.724,117.808,3.35,103,1026 04:38:15,拖网
27715,22.724,117.798,3.45,127,1026 04:28:15,拖网
27715,22.726,117.789,3.08,85,1026 04:18:15,拖网
27715,22.728,117.78,4.7,102,1026 04:08:14,拖网
27715,22.731,117.779,2.05,273,1026 03:48:13,拖网
27715,22.73,117.802,3.78,271,1026 03:28:14,拖网
27715,22.73,117.814,3.89,257,1026 03:18:14,拖网
27715,22.731,117.825,3.99,284,1026 03:08:14,拖网
27715,22.732,117.836,3.67,263,1026 02:59:12,拖网
27715,22.733,117.848,3.99,280,1026 02:48:14,拖网
27715,22.734,117.86,3.56,265,1026 02:38:14,拖网
27715,22.734,117.871,3.67,284,1026 02:28:14,拖网
27715,22.735,117.882,4.05,258,1026 02:18:14,拖网
27715,22.736,117.894,3.78,279,1026 02:08:14,拖网
27715,22.737,117.905,3.99,290,1026 01:58:14,拖网
27715,22.738000000000003,117.917,3.78,275,1026 01:48:14,拖网
27715,22.741,117.927,4.05,250,1026 01:38:14,拖网
27715,22.744,117.939,3.89,296,1026 01:28:14,拖网
27715,22.747,117.95,3.99,251,1026 01:18:15,拖网
27715,22.75,117.96,3.35,293,1026 01:08:15,拖网
27715,22.754,117.969,3.45,258,1026 00:59:12,拖网
27715,22.757,117.981,3.18,254,1026 00:48:15,拖网
27715,22.775,117.983,10.47,181,1026 00:38:15,拖网
27715,22.801,117.983,7.66,106,1026 00:28:15,拖网
27715,22.803,117.962,7.07,99,1026 00:18:15,拖网
27715,22.817,117.958,3.18,200,1026 00:08:15,拖网
27715,22.825,117.959,3.08,205,1025 23:58:15,拖网
27715,22.834,117.961,2.59,188,1025 23:48:15,拖网
27715,22.838,117.954,3.08,104,1025 23:38:15,拖网
27715,22.84,117.945,2.86,102,1025 23:28:15,拖网
27715,22.842,117.936,3.35,97,1025 23:18:15,拖网
27715,22.843000000000004,117.926,4.59,130,1025 23:08:15,拖网
27715,22.845,117.918,3.67,101,1025 22:59:13,拖网
27715,22.847,117.907,2.59,93,1025 22:48:16,拖网
27715,22.849,117.898,3.18,102,1025 22:38:16,拖网
27715,22.85,117.888,4.05,90,1025 22:28:15,拖网
27715,22.852,117.878,3.45,93,1025 22:18:16,拖网
27715,22.853,117.868,3.56,88,1025 22:08:15,拖网
27715,22.855,117.858,3.67,102,1025 21:58:15,拖网
27715,22.857,117.848,3.78,111,1025 21:48:16,拖网
27715,22.861,117.838,4.05,133,1025 21:38:15,拖网
27715,22.863000000000003,117.828,3.45,79,1025 21:28:15,拖网
27715,22.864,117.817,3.35,105,1025 21:18:15,拖网
27715,22.866,117.807,4.05,107,1025 21:08:16,拖网
27715,22.868,117.798,3.45,112,1025 20:59:13,拖网
27715,22.87,117.787,3.99,93,1025 20:48:15,拖网
27715,22.871,117.777,4.48,114,1025 20:38:15,拖网
27715,22.873,117.766,3.29,96,1025 20:28:16,拖网
27715,22.875,117.756,3.89,91,1025 20:18:16,拖网
27715,22.875,117.746,4.48,54,1025 20:08:16,拖网
27715,22.873,117.736,2.86,82,1025 19:58:16,拖网
27715,22.856,117.729,8.09,32,1025 19:48:16,拖网
27715,22.833,117.722,9.17,22,1025 19:38:16,拖网
27715,22.818,117.713,1.19,243,1025 19:28:16,拖网
27715,22.812,117.716,1.57,331,1025 19:18:16,拖网
27715,22.802,117.716,4.96,341,1025 19:08:16,拖网
27715,22.791,117.714,4.05,39,1025 18:59:14,拖网
27715,22.778,117.713,4.26,11,1025 18:48:16,拖网
27715,22.766,117.712,4.7,9,1025 18:38:16,拖网
27715,22.754,117.711,4.7,17,1025 18:28:16,拖网
27715,22.742,117.71,4.26,6,1025 18:18:16,拖网
27715,22.731,117.708,4.37,12,1025 18:08:16,拖网
27715,22.719,117.707,4.59,14,1025 17:58:16,拖网
27715,22.707,117.705,3.89,4,1025 17:48:16,拖网
27715,22.695,117.706,5.18,20,1025 17:38:17,拖网
27715,22.687,117.701,3.18,81,1025 17:28:16,拖网
27715,22.681,117.693,3.89,41,1025 17:18:17,拖网
27715,22.67,117.693,4.26,341,1025 17:08:17,拖网
27715,22.66,117.696,4.48,346,1025 16:59:14,拖网
27715,22.651,117.689,3.35,19,1025 16:48:17,拖网
27715,22.641,117.687,3.78,27,1025 16:38:17,拖网
27715,22.631,117.687,4.16,346,1025 16:28:16,拖网
27715,22.621,117.687,3.99,357,1025 16:18:17,拖网
27715,22.611,117.687,4.05,351,1025 16:08:16,拖网
27715,22.601,117.687,3.89,347,1025 15:58:17,拖网
27715,22.591,117.687,3.18,22,1025 15:48:16,拖网
27715,22.583,117.684,3.45,28,1025 15:38:16,拖网
27715,22.576,117.684,1.19,228,1025 15:28:16,拖网
27715,22.58,117.688,2.05,220,1025 15:18:16,拖网
27715,22.589,117.692,3.35,178,1025 15:08:17,拖网
27715,22.598000000000006,117.694,4.37,211,1025 14:59:14,拖网
27715,22.609,117.696,4.48,207,1025 14:48:17,拖网
27715,22.62,117.697,3.78,139,1025 14:38:17,拖网
27715,22.63,117.695,3.78,164,1025 14:28:17,拖网
27715,22.64,117.693,3.78,162,1025 14:18:17,拖网
27715,22.651,117.691,4.16,129,1025 14:08:17,拖网
27715,22.673,117.685,4.48,162,1025 13:48:17,拖网
27715,22.684,117.69,4.26,165,1025 13:38:17,拖网
27715,22.697,117.689,4.7,192,1025 13:28:17,拖网
27715,22.709,117.689,4.86,177,1025 13:18:17,拖网
27715,22.722,117.689,4.75,194,1025 13:08:17,拖网
27715,22.734,117.69,4.86,184,1025 12:59:14,拖网
27715,22.747,117.695,4.7,231,1025 12:48:17,拖网
27715,22.756,117.704,4.86,201,1025 12:38:17,拖网
27715,22.769,117.706,5.07,168,1025 12:28:17,拖网
27715,22.782,117.708,4.37,217,1025 12:18:17,拖网
