渔船ID,lat,lon,速度,方向,time,type
24578,26.465,121.113,3.99,20,1003 11:23:23,围网
24578,26.463,121.113,3.18,343,1003 11:13:22,围网
24578,26.463,121.113,0.11,340,1003 11:03:30,围网
24578,26.477,121.138,2.81,114,1003 10:33:21,围网
24578,26.471,121.126,2.1,50,1003 10:23:21,围网
24578,26.473000000000006,121.124,0.38,40,1003 10:13:19,围网
24578,26.474,121.121,3.02,61,1003 10:03:19,围网
24578,26.473000000000006,121.116,5.88,140,1003 09:53:16,围网
24578,26.471,121.118,0.7,217,1003 09:43:14,围网
24578,26.473000000000006,121.119,1.19,61,1003 09:33:14,围网
24578,26.477,121.114,9.39,20,1003 09:23:08,围网
24578,26.472,121.118,8.42,273,1003 09:13:09,围网
24578,26.453000000000007,121.126,0.81,348,1003 09:03:08,围网
24578,26.454,121.126,0.11,0,1003 08:53:22,围网
24578,26.453000000000007,121.125,8.8,221,1003 08:43:42,围网
24578,26.453000000000007,121.128,2.37,171,1003 08:23:18,围网
24578,26.455,121.126,3.08,348,1003 08:13:45,围网
24578,26.467,121.128,0.7,20,1003 07:53:16,围网
24578,26.474,121.134,8.9,220,1003 07:43:16,围网
24578,26.475,121.136,2.48,61,1003 07:33:16,围网
24578,26.469,121.128,4.1,40,1003 07:23:12,围网
24578,26.468000000000004,121.118,3.72,20,1003 07:13:17,围网
24578,26.461,121.112,7.88,176,1003 07:03:14,围网
24578,26.478,121.096,8.47,110,1003 06:53:24,围网
24578,26.465,121.039,9.28,81,1003 06:33:12,围网
24578,26.463,121.017,0.59,40,1003 06:23:07,围网
24578,26.464,121.018,0.59,132,1003 06:13:06,围网
24578,26.463,121.016,2.91,348,1003 06:03:05,围网
24578,26.467,121.035,7.88,236,1003 05:53:02,围网
24578,26.476,121.047,5.02,151,1003 05:43:02,围网
24578,26.48,121.046,1.3,256,1003 05:33:00,围网
24578,26.479,121.047,0.59,280,1003 05:22:10,围网
24578,26.48,121.046,2.7,40,1003 05:13:30,围网
24578,26.481,121.012,5.61,142,1003 04:52:59,围网
24578,26.498,121.004,6.91,172,1003 04:42:58,围网
24578,26.517,121.0,7.5,182,1003 04:32:58,围网
24578,26.538,120.995,8.31,125,1003 04:22:57,围网
24578,26.556,120.98,8.09,154,1003 04:12:55,围网
24578,26.575,120.966,8.31,144,1003 04:02:56,围网
24578,26.594,120.952,7.77,159,1003 03:52:05,围网
24578,26.614,120.941,8.47,149,1003 03:42:51,围网
24578,26.633000000000006,120.926,8.9,134,1003 03:33:16,围网
24578,26.692,120.878,8.42,155,1003 03:02:02,围网
24578,26.713,120.865,8.47,152,1003 02:52:54,围网
24578,26.754,120.839,6.31,146,1003 02:33:00,围网
24578,26.795,120.816,5.99,155,1003 02:13:07,围网
24578,26.816,120.802,8.69,146,1003 02:02:40,围网
24578,26.835,120.788,4.91,159,1003 01:52:38,围网
24578,26.854,120.773,0.7,181,1003 01:42:37,围网
24578,26.87,120.755,8.09,136,1003 01:32:35,围网
24578,26.886,120.736,8.31,138,1003 01:22:32,围网
24578,26.898000000000003,120.716,6.69,128,1003 01:12:34,围网
24578,26.91,120.696,8.69,122,1003 01:02:48,围网
24578,26.923,120.68,0.11,40,1003 00:52:25,围网
24578,26.923,120.68,0.11,50,1003 00:42:27,围网
24578,26.923,120.68,0.11,0,1003 00:32:24,围网
24578,26.923,120.679,0.32,191,1003 00:22:25,围网
24578,26.924,120.679,0.22,271,1003 00:12:23,围网
24578,26.924,120.679,0.32,304,1003 00:01:36,围网
24578,26.924,120.679,0.22,219,1002 23:51:36,围网
24578,26.924,120.679,0.22,0,1002 23:42:24,围网
24578,26.924,120.679,0.22,193,1002 23:21:33,围网
24578,26.924,120.679,0.32,0,1002 23:11:34,围网
24578,26.924,120.679,0.22,0,1002 23:02:21,围网
24578,26.924,120.679,0.0,251,1002 22:52:20,围网
24578,26.924,120.679,0.11,182,1002 22:42:20,围网
24578,26.924,120.679,0.11,177,1002 22:32:19,围网
24578,26.924,120.679,0.11,0,1002 22:22:16,围网
24578,26.924,120.679,0.32,0,1002 22:12:17,围网
24578,26.924,120.679,0.11,355,1002 22:02:41,围网
24578,26.924,120.679,0.22,50,1002 21:52:15,围网
24578,26.924,120.679,0.11,0,1002 21:43:00,围网
24578,26.925,120.679,0.11,0,1002 21:22:07,围网
24578,26.925,120.679,0.32,30,1002 21:12:08,围网
24578,26.925,120.68,0.22,113,1002 21:02:11,围网
24578,26.925,120.68,0.38,61,1002 20:52:03,围网
24578,26.925,120.68,0.32,0,1002 20:41:19,围网
24578,26.925,120.68,0.81,137,1002 20:32:00,围网
24578,26.925,120.68,0.7,91,1002 20:21:56,围网
24578,26.925,120.68,0.32,285,1002 20:12:32,围网
24578,26.939,120.657,3.62,132,1002 19:51:59,围网
24578,26.967,120.631,7.5,137,1002 19:31:55,围网
24578,26.982,120.618,7.77,128,1002 19:21:51,围网
24578,26.999,120.605,4.1,134,1002 19:11:49,围网
24578,27.015,120.59,3.18,91,1002 19:01:50,围网
24578,27.03,120.574,3.62,126,1002 18:51:47,围网
24578,27.047,120.563,4.1,118,1002 18:41:44,围网
24578,27.063,120.55,4.7,153,1002 18:31:45,围网
24578,27.079,120.534,4.1,133,1002 18:21:42,围网
24578,27.097,120.519,1.08,175,1002 18:11:42,围网
24578,27.112,120.501,4.32,142,1002 18:00:56,围网
24578,27.126,120.479,3.4,114,1002 17:51:08,围网
24578,27.141,120.458,3.72,114,1002 17:41:40,围网
24578,27.155,120.438,9.39,113,1002 17:31:55,围网
24578,27.162,120.412,0.32,117,1002 17:21:08,围网
24578,27.164,120.41,0.22,20,1002 17:10:58,围网
24578,27.164,120.41,0.0,0,1002 17:01:39,围网
24578,27.164,120.41,0.11,0,1002 16:51:38,围网
24578,27.164,120.41,0.0,0,1002 16:41:39,围网
24578,27.164,120.41,0.11,0,1002 16:31:37,围网
24578,27.164,120.41,0.32,236,1002 16:21:37,围网
24578,27.164,120.41,0.11,0,1002 16:11:36,围网
24578,27.164,120.41,0.0,107,1002 16:01:34,围网
24578,27.164,120.41,0.11,155,1002 15:51:37,围网
24578,27.164,120.41,0.22,0,1002 15:41:42,围网
24578,27.164,120.41,0.0,0,1002 15:31:41,围网
24578,27.164,120.41,0.0,0,1002 15:21:30,围网
24578,27.164,120.411,0.32,0,1002 15:11:38,围网
24578,27.172,120.414,0.0,156,1002 15:00:51,围网
24578,27.174,120.414,0.11,20,1002 14:50:52,围网
24578,27.174,120.414,0.0,0,1002 14:40:50,围网
24578,27.174,120.413,0.22,305,1002 14:31:29,围网
24578,27.174,120.413,0.32,10,1002 14:21:29,围网
24578,27.174,120.413,0.22,110,1002 14:10:41,围网
24578,27.174,120.413,0.11,252,1002 14:01:27,围网
24578,27.174,120.413,0.0,0,1002 13:50:48,围网
24578,27.174,120.413,0.22,0,1002 13:41:30,围网
24578,27.174,120.413,0.22,347,1002 13:31:31,围网
24578,27.174,120.413,0.38,337,1002 13:21:22,围网
24578,27.174,120.413,0.22,5,1002 13:11:24,围网
24578,27.174,120.413,1.4,20,1002 13:00:38,围网
24578,27.175,120.412,2.48,61,1002 12:51:24,围网
24578,27.19,120.394,7.88,138,1002 12:41:22,围网
24578,27.212,120.383,8.2,179,1002 12:31:22,围网
24578,27.232,120.373,7.88,137,1002 12:21:21,围网
24578,27.239,120.351,8.47,40,1002 12:11:19,围网
24578,27.231,120.327,7.29,61,1002 12:01:19,围网
24578,27.217,120.308,7.5,71,1002 11:51:17,围网
24578,27.231,120.299,6.69,162,1002 11:41:16,围网
24578,27.247,120.287,6.48,131,1002 11:31:16,围网
24578,27.257,120.268,6.58,119,1002 11:21:14,围网
24578,27.275,120.261,6.91,199,1002 11:11:15,围网
24578,27.291,120.253,6.8,116,1002 11:01:32,围网
24578,27.299,120.248,0.22,139,1002 10:50:26,围网
24578,27.299,120.248,0.32,0,1002 10:41:10,围网
24578,27.299,120.248,0.11,142,1002 10:30:23,围网
24578,27.299,120.248,0.32,191,1002 10:20:38,围网
24578,27.299,120.248,0.0,0,1002 10:11:08,围网
24578,27.299,120.248,0.0,0,1002 10:01:08,围网
24578,27.299,120.248,0.22,165,1002 09:50:32,围网
24578,27.299,120.248,0.22,169,1002 09:41:04,围网
24578,27.299,120.248,0.32,282,1002 09:31:04,围网
24578,27.299,120.248,0.0,209,1002 09:21:01,围网
24578,27.299,120.248,0.0,196,1002 09:11:03,围网
24578,27.299,120.248,0.0,190,1002 09:01:01,围网
24578,27.299,120.248,0.11,0,1002 08:50:59,围网
24578,27.299,120.248,0.32,0,1002 08:40:42,围网
24578,27.299,120.248,0.11,265,1002 08:30:58,围网
24578,27.299,120.248,0.11,325,1002 08:20:57,围网
24578,27.299,120.248,1.03,195,1002 08:10:56,围网
24578,27.299,120.248,9.61,303,1002 08:00:56,围网
24578,27.299,120.248,0.32,186,1002 07:50:54,围网
24578,27.299,120.248,0.32,81,1002 07:40:54,围网
24578,27.299,120.248,0.11,128,1002 07:30:52,围网
24578,27.299,120.248,0.0,91,1002 07:20:52,围网
24578,27.299,120.248,0.22,132,1002 07:10:52,围网
24578,27.299,120.248,0.11,314,1002 07:00:52,围网
24578,27.299,120.248,0.11,0,1002 06:50:17,围网
24578,27.299,120.248,0.11,142,1002 06:40:49,围网
24578,27.299,120.248,0.11,0,1002 06:30:47,围网
24578,27.299,120.248,0.11,0,1002 06:20:46,围网
24578,27.299,120.248,0.22,81,1002 06:10:45,围网
24578,27.299,120.248,0.0,0,1002 06:00:46,围网
24578,27.299,120.248,0.11,0,1002 05:50:10,围网
24578,27.299,120.248,0.0,0,1002 05:40:43,围网
24578,27.299,120.248,0.32,0,1002 05:30:43,围网
24578,27.299,120.248,0.0,0,1002 05:21:20,围网
24578,27.299,120.248,0.0,187,1002 05:00:44,围网
24578,27.299,120.248,0.0,0,1002 04:50:45,围网
24578,27.299,120.248,0.0,177,1002 04:40:44,围网
24578,27.299,120.248,0.0,206,1002 04:30:43,围网
24578,27.299,120.248,0.0,0,1002 04:21:36,围网
24578,27.299,120.248,0.11,0,1002 04:00:38,围网
24578,27.299,120.248,0.32,20,1002 03:50:36,围网
24578,27.299,120.248,0.22,40,1002 03:40:36,围网
24578,27.299,120.248,0.22,279,1002 03:30:34,围网
24578,27.299,120.248,0.0,0,1002 03:19:46,围网
24578,27.299,120.248,0.0,102,1002 03:10:32,围网
24578,27.299,120.248,0.22,298,1002 03:00:31,围网
24578,27.299,120.248,0.22,81,1002 02:50:31,围网
24578,27.299,120.248,0.11,325,1002 02:40:30,围网
24578,27.299,120.248,0.0,50,1002 02:29:43,围网
24578,27.299,120.248,0.11,0,1002 02:20:29,围网
24578,27.299,120.248,0.11,353,1002 02:10:30,围网
24578,27.299,120.248,0.11,342,1002 02:00:30,围网
24578,27.299,120.248,0.22,0,1002 01:50:27,围网
24578,27.299,120.248,0.38,30,1002 01:40:24,围网
24578,27.299,120.248,0.0,350,1002 01:30:25,围网
24578,27.299,120.248,0.22,10,1002 01:20:22,围网
24578,27.299,120.248,0.0,0,1002 01:10:59,围网
24578,27.299,120.248,0.32,0,1002 00:50:21,围网
24578,27.299,120.248,0.22,0,1002 00:40:43,围网
24578,27.299,120.248,0.32,0,1002 00:20:20,围网
24578,27.299,120.248,0.22,0,1002 00:10:18,围网
24578,27.299,120.248,0.11,10,1002 00:00:18,围网
