渔船ID,lat,lon,速度,方向,time,type
20498,25.903,119.626,0.0,176,0918 09:13:47,围网
20498,25.903,119.626,0.0,0,0918 09:03:49,围网
20498,25.903,119.626,0.32,61,0918 08:53:45,围网
20498,25.903,119.626,0.11,0,0918 08:43:47,围网
20498,25.903,119.626,0.0,71,0918 08:33:42,围网
20498,25.903,119.626,0.11,0,0918 08:23:43,围网
20498,25.903,119.626,0.0,125,0918 08:13:38,围网
20498,25.903,119.626,0.0,0,0918 08:04:04,围网
20498,25.903,119.626,0.11,121,0918 07:53:38,围网
20498,25.903,119.626,0.32,0,0918 07:43:37,围网
20498,25.903,119.626,0.22,0,0918 07:33:38,围网
20498,25.904,119.626,0.32,356,0918 07:23:36,围网
20498,25.903,119.626,0.0,290,0918 07:12:59,围网
20498,25.903,119.626,0.0,300,0918 07:03:31,围网
20498,25.903,119.626,0.0,180,0918 06:53:31,围网
20498,25.903,119.626,0.11,115,0918 06:43:29,围网
20498,25.903,119.626,0.0,307,0918 06:32:56,围网
20498,25.903,119.626,0.22,0,0918 06:23:27,围网
20498,25.903,119.626,0.22,308,0918 06:13:27,围网
20498,25.903,119.626,0.11,321,0918 06:03:07,围网
20498,25.903,119.626,0.11,342,0918 05:53:26,围网
20498,25.903,119.626,0.22,332,0918 05:43:25,围网
20498,25.903,119.626,0.32,126,0918 05:32:54,围网
20498,25.903,119.626,0.0,0,0918 05:23:25,围网
20498,25.903,119.626,0.0,135,0918 05:13:22,围网
20498,25.903,119.626,0.22,0,0918 05:03:21,围网
20498,25.903,119.626,0.0,0,0918 04:53:20,围网
20498,25.903,119.626,0.0,120,0918 04:43:19,围网
20498,25.903,119.626,0.0,324,0918 04:33:16,围网
20498,25.903,119.626,0.0,0,0918 04:23:18,围网
20498,25.903,119.626,0.0,0,0918 04:13:15,围网
20498,25.903,119.626,0.11,0,0918 04:02:42,围网
20498,25.903,119.626,0.0,0,0918 03:52:53,围网
20498,25.903,119.626,0.0,0,0918 03:42:40,围网
20498,25.903,119.626,0.32,0,0918 03:33:10,围网
20498,25.903,119.626,0.0,0,0918 03:23:10,围网
20498,25.903,119.626,0.0,200,0918 03:12:36,围网
20498,25.903,119.626,0.11,134,0918 03:03:14,围网
20498,25.903,119.626,0.11,290,0918 02:53:15,围网
20498,25.903,119.626,0.22,0,0918 02:43:09,围网
20498,25.903,119.626,0.32,0,0918 02:33:13,围网
20498,25.903,119.626,0.32,202,0918 02:23:04,围网
20498,25.903,119.626,0.11,304,0918 02:13:05,围网
20498,25.903,119.626,0.32,163,0918 02:02:38,围网
20498,25.903,119.626,0.0,194,0918 01:53:02,围网
20498,25.903,119.626,0.11,0,0918 01:42:34,围网
20498,25.903,119.626,0.11,0,0918 01:33:02,围网
20498,25.903,119.626,0.22,0,0918 01:22:59,围网
20498,25.903,119.626,0.11,0,0918 01:12:55,围网
20498,25.903,119.626,0.32,110,0918 01:02:59,围网
20498,25.903,119.626,0.22,50,0918 00:52:58,围网
20498,25.903,119.626,0.11,112,0918 00:42:56,围网
20498,25.903,119.626,0.22,115,0918 00:32:23,围网
20498,25.903,119.626,0.22,220,0918 00:23:00,围网
20498,25.903,119.626,0.0,105,0918 00:12:47,围网
20498,25.903,119.626,0.32,107,0918 00:02:46,围网
20498,25.903,119.626,0.32,138,0917 23:52:15,围网
20498,25.903,119.626,0.11,121,0917 23:43:00,围网
20498,25.903,119.626,0.22,103,0917 23:32:41,围网
20498,25.903,119.626,0.32,0,0917 23:22:07,围网
20498,25.903,119.626,0.11,260,0917 23:12:38,围网
20498,25.903,119.626,0.22,0,0917 23:02:40,围网
20498,25.903,119.626,0.11,0,0917 22:52:39,围网
20498,25.903,119.626,0.0,0,0917 22:42:37,围网
20498,25.903,119.626,0.32,0,0917 22:32:37,围网
20498,25.903,119.626,0.0,10,0917 22:22:02,围网
20498,25.903,119.626,0.32,30,0917 22:12:33,围网
20498,25.903,119.626,0.32,0,0917 22:02:31,围网
20498,25.903,119.626,0.32,0,0917 21:52:31,围网
20498,25.903,119.626,0.22,0,0917 21:41:59,围网
20498,25.903,119.626,0.11,0,0917 21:32:28,围网
20498,25.903,119.626,0.32,7,0917 21:22:27,围网
20498,25.903,119.626,0.0,0,0917 21:12:24,围网
20498,25.903,119.626,0.11,0,0917 21:02:24,围网
20498,25.903,119.626,0.0,106,0917 20:52:25,围网
20498,25.903,119.626,0.0,0,0917 20:41:52,围网
20498,25.903,119.626,0.0,188,0917 20:32:23,围网
20498,25.903,119.626,0.22,0,0917 20:22:21,围网
20498,25.903,119.626,0.22,0,0917 20:12:20,围网
20498,25.903,119.626,0.0,301,0917 20:02:41,围网
20498,25.903,119.626,0.32,0,0917 19:52:23,围网
20498,25.903,119.626,0.11,139,0917 19:42:23,围网
20498,25.903,119.626,0.11,0,0917 19:32:22,围网
20498,25.903,119.626,0.0,0,0917 19:21:51,围网
20498,25.903,119.626,0.0,0,0917 19:11:58,围网
20498,25.903,119.626,0.0,0,0917 19:02:00,围网
20498,25.903,119.626,0.0,0,0917 18:52:18,围网
20498,25.903,119.626,0.0,0,0917 18:42:16,围网
20498,25.903,119.626,0.0,0,0917 18:32:16,围网
20498,25.903,119.626,0.11,0,0917 18:22:15,围网
20498,25.903,119.626,0.0,0,0917 18:12:15,围网
20498,25.903,119.626,0.0,0,0917 18:01:56,围网
20498,25.903,119.626,0.22,0,0917 17:51:40,围网
20498,25.903,119.626,0.11,0,0917 17:41:38,围网
20498,25.903,119.626,0.0,81,0917 17:32:38,围网
20498,25.903,119.626,0.0,61,0917 17:22:10,围网
20498,25.903,119.626,0.11,71,0917 17:12:04,围网
20498,25.903,119.626,0.11,0,0917 17:01:36,围网
20498,25.903,119.626,0.0,269,0917 16:52:08,围网
20498,25.903,119.626,0.0,0,0917 16:42:10,围网
20498,25.903,119.626,0.0,236,0917 16:32:02,围网
20498,25.903,119.626,0.0,182,0917 16:21:29,围网
20498,25.903,119.626,0.0,182,0917 16:11:58,围网
20498,25.903,119.626,0.11,147,0917 16:01:27,围网
20498,25.903,119.626,0.0,0,0917 15:51:56,围网
20498,25.903,119.626,0.32,119,0917 15:41:52,围网
20498,25.903,119.626,0.11,146,0917 15:31:52,围网
20498,25.903,119.626,0.22,150,0917 15:21:51,围网
20498,25.903,119.626,0.0,171,0917 15:11:32,围网
20498,25.903,119.626,0.22,193,0917 15:01:50,围网
20498,25.903,119.626,0.11,0,0917 14:51:50,围网
20498,25.903,119.626,0.32,61,0917 14:41:45,围网
20498,25.903,119.626,0.11,0,0917 14:31:46,围网
20498,25.903,119.626,0.0,0,0917 14:21:46,围网
20498,25.903,119.626,0.0,211,0917 14:11:46,围网
20498,25.903,119.626,0.0,220,0917 14:02:10,围网
20498,25.903,119.626,0.11,0,0917 13:51:48,围网
20498,25.903,119.626,0.0,0,0917 13:41:48,围网
20498,25.903,119.626,0.11,91,0917 13:31:41,围网
20498,25.903,119.626,0.32,30,0917 13:21:50,围网
20498,25.903,119.626,0.22,232,0917 13:11:36,围网
20498,25.903,119.626,0.0,216,0917 13:01:06,围网
20498,25.903,119.626,0.32,276,0917 12:51:42,围网
20498,25.903,119.626,0.0,122,0917 12:41:03,围网
20498,25.903,119.626,0.11,30,0917 12:31:35,围网
20498,25.903,119.626,0.11,243,0917 12:21:39,围网
20498,25.903,119.626,0.0,107,0917 12:11:44,围网
20498,25.903,119.626,0.11,0,0917 12:01:28,围网
20498,25.903,119.626,0.11,281,0917 11:51:06,围网
20498,25.903,119.626,0.11,0,0917 11:41:36,围网
20498,25.903,119.626,0.22,0,0917 11:31:05,围网
20498,25.903,119.626,0.11,310,0917 11:21:00,围网
20498,25.903,119.626,0.11,219,0917 11:11:23,围网
20498,25.903,119.626,0.22,311,0917 11:00:57,围网
20498,25.903,119.626,0.11,50,0917 10:51:24,围网
20498,25.903,119.626,0.0,241,0917 10:41:25,围网
20498,25.903,119.626,0.0,40,0917 10:31:24,围网
20498,25.903,119.626,0.22,0,0917 10:20:50,围网
20498,25.903,119.626,5.61,212,0917 10:11:19,围网
20498,25.903,119.626,1.67,204,0917 10:01:20,围网
20498,25.903,119.626,0.32,160,0917 09:51:16,围网
20498,25.903,119.626,0.32,0,0917 09:41:16,围网
20498,25.903,119.626,0.22,0,0917 09:31:14,围网
20498,25.903,119.626,0.22,124,0917 09:21:12,围网
20498,25.903,119.626,0.0,192,0917 09:11:11,围网
20498,25.903,119.626,1.78,152,0917 09:01:16,围网
20498,25.903,119.626,0.0,20,0917 08:51:13,围网
20498,25.903,119.626,0.22,123,0917 08:41:12,围网
20498,25.903,119.626,0.22,318,0917 08:31:08,围网
20498,25.903,119.626,0.32,301,0917 08:21:06,围网
20498,25.903,119.626,0.22,0,0917 08:11:08,围网
20498,25.903,119.626,0.11,234,0917 08:01:07,围网
20498,25.903,119.626,0.32,0,0917 07:51:04,围网
20498,25.903,119.626,0.0,128,0917 07:40:32,围网
20498,25.903,119.626,0.11,124,0917 07:30:32,围网
20498,25.903,119.626,0.22,315,0917 07:20:29,围网
20498,25.903,119.626,0.0,120,0917 07:10:56,围网
20498,25.903,119.626,0.11,0,0917 07:00:57,围网
20498,25.903,119.626,0.11,313,0917 06:50:36,围网
20498,25.903,119.626,0.11,0,0917 06:40:25,围网
20498,25.903,119.626,0.11,309,0917 06:30:55,围网
20498,25.903,119.626,0.0,0,0917 06:20:36,围网
20498,25.903,119.626,0.0,0,0917 06:10:51,围网
20498,25.903,119.626,0.22,0,0917 06:00:49,围网
20498,25.903,119.626,0.22,0,0917 05:50:50,围网
20498,25.903,119.626,0.22,0,0917 05:40:49,围网
20498,25.903,119.626,0.0,0,0917 05:30:46,围网
20498,25.903,119.626,0.0,0,0917 05:20:43,围网
20498,25.903,119.626,0.0,20,0917 05:10:11,围网
20498,25.905,119.626,0.32,173,0917 05:00:46,围网
20498,25.904,119.626,0.11,160,0917 04:50:44,围网
20498,25.903,119.626,0.0,145,0917 04:40:12,围网
20498,25.904,119.626,0.22,347,0917 04:30:11,围网
20498,25.904,119.626,0.0,165,0917 04:20:40,围网
20498,25.903,119.626,0.11,0,0917 04:10:10,围网
20498,25.903,119.626,0.11,235,0917 04:00:39,围网
20498,25.903,119.626,0.22,4,0917 03:50:36,围网
20498,25.903,119.626,0.11,0,0917 03:40:35,围网
20498,25.903,119.626,0.11,0,0917 03:30:35,围网
20498,25.903,119.626,0.11,0,0917 03:20:35,围网
20498,25.903,119.626,0.22,0,0917 03:10:31,围网
20498,25.904,119.626,0.32,20,0917 03:00:03,围网
20498,25.904,119.626,0.11,0,0917 02:50:32,围网
20498,25.904,119.626,0.22,91,0917 02:40:31,围网
20498,25.904,119.626,0.22,91,0917 02:30:31,围网
20498,25.903,119.626,0.22,4,0917 02:20:32,围网
20498,25.903,119.626,0.22,0,0917 02:10:07,围网
20498,25.903,119.626,0.11,0,0917 02:00:37,围网
20498,25.903,119.626,0.11,140,0917 01:50:29,围网
20498,25.903,119.626,0.32,10,0917 01:40:27,围网
20498,25.903,119.626,0.22,30,0917 01:30:26,围网
20498,25.903,119.626,0.22,20,0917 01:19:55,围网
20498,25.903,119.626,0.11,0,0917 01:10:23,围网
20498,25.903,119.626,0.11,10,0917 01:00:25,围网
20498,25.903,119.626,0.32,20,0917 00:50:24,围网
20498,25.903,119.626,0.11,332,0917 00:39:53,围网
20498,25.903,119.626,0.11,0,0917 00:30:21,围网
20498,25.903,119.626,0.11,0,0917 00:20:20,围网
20498,25.903,119.626,0.11,0,0917 00:10:18,围网
20498,25.903,119.626,0.32,298,0917 00:00:19,围网
20498,25.903,119.626,0.0,0,0916 23:50:19,围网
20498,25.903,119.626,0.11,0,0916 23:40:16,围网
20498,25.903,119.626,0.22,310,0916 23:30:18,围网
20498,25.903,119.626,0.0,360,0916 23:20:15,围网
20498,25.903,119.626,0.11,303,0916 23:10:15,围网
20498,25.903,119.626,0.22,273,0916 23:00:16,围网
20498,25.903,119.626,0.0,187,0916 22:50:15,围网
20498,25.903,119.626,0.22,209,0916 22:40:15,围网
20498,25.903,119.626,0.0,8,0916 22:29:40,围网
20498,25.903,119.626,0.11,350,0916 22:20:11,围网
20498,25.903,119.626,0.0,258,0916 22:10:10,围网
20498,25.903,119.626,0.32,20,0916 22:00:10,围网
20498,25.903,119.626,0.11,0,0916 21:50:09,围网
20498,25.903,119.626,0.0,0,0916 21:40:10,围网
20498,25.903,119.626,0.0,0,0916 21:30:08,围网
20498,25.903,119.626,0.22,166,0916 21:20:08,围网
20498,25.903,119.626,0.22,0,0916 21:10:08,围网
20498,25.903,119.626,0.11,160,0916 21:00:15,围网
20498,25.903,119.626,0.11,0,0916 20:50:08,围网
20498,25.903,119.626,0.22,165,0916 20:40:05,围网
20498,25.904,119.626,0.11,168,0916 20:29:34,围网
20498,25.903,119.626,0.11,145,0916 20:20:00,围网
20498,25.903,119.626,0.0,194,0916 20:09:30,围网
20498,25.903,119.626,0.11,0,0916 19:59:27,围网
20498,25.903,119.626,0.22,0,0916 19:49:57,围网
20498,25.903,119.626,0.11,0,0916 19:39:56,围网
20498,25.903,119.626,0.11,0,0916 19:29:26,围网
20498,25.903,119.626,0.22,0,0916 19:19:23,围网
20498,25.903,119.626,0.0,0,0916 19:09:51,围网
20498,25.903,119.626,0.22,334,0916 18:59:53,围网
20498,25.903,119.626,0.32,0,0916 18:49:54,围网
20498,25.903,119.626,0.11,309,0916 18:39:22,围网
20498,25.903,119.626,0.22,0,0916 18:29:36,围网
20498,25.903,119.626,0.32,0,0916 18:19:51,围网
20498,25.903,119.626,0.22,0,0916 18:09:32,围网
20498,25.903,119.626,0.11,288,0916 17:59:55,围网
20498,25.903,119.626,0.11,330,0916 17:39:43,围网
20498,25.903,119.626,0.11,199,0916 17:29:13,围网
20498,25.903,119.626,0.22,50,0916 17:19:41,围网
20498,25.903,119.626,0.0,175,0916 17:09:10,围网
20498,25.903,119.626,0.11,81,0916 16:59:37,围网
20498,25.903,119.626,0.22,246,0916 16:49:06,围网
20498,25.903,119.626,0.11,0,0916 16:39:08,围网
20498,25.903,119.626,0.0,360,0916 16:29:36,围网
20498,25.903,119.626,0.11,40,0916 16:19:03,围网
20498,25.903,119.626,0.32,140,0916 16:09:31,围网
20498,25.903,119.626,0.32,355,0916 15:59:30,围网
20498,25.903,119.626,0.22,0,0916 15:49:30,围网
20498,25.903,119.626,0.22,348,0916 15:38:56,围网
20498,25.903,119.626,0.0,0,0916 15:29:09,围网
20498,25.903,119.626,0.11,135,0916 15:19:27,围网
20498,25.903,119.626,0.0,204,0916 15:09:25,围网
20498,25.903,119.626,0.22,0,0916 14:59:28,围网
20498,25.903,119.626,0.32,0,0916 14:49:09,围网
20498,25.903,119.626,0.49,216,0916 14:39:24,围网
20498,25.903,119.626,0.81,119,0916 14:29:21,围网
20498,25.903,119.626,2.21,71,0916 14:19:19,围网
20498,25.899,119.629,3.18,91,0916 14:08:50,围网
20498,25.887,119.626,2.0,40,0916 13:59:14,围网
20498,25.886,119.626,0.11,275,0916 13:49:24,围网
20498,25.886,119.626,0.22,262,0916 13:39:24,围网
20498,25.887,119.626,0.11,114,0916 13:29:19,围网
20498,25.887,119.627,0.22,264,0916 13:19:18,围网
20498,25.888,119.627,0.11,114,0916 13:09:10,围网
20498,25.889,119.627,0.32,262,0916 12:59:14,围网
20498,25.889,119.628,0.32,149,0916 12:49:15,围网
20498,25.888,119.626,0.32,91,0916 12:39:05,围网
20498,25.889,119.627,0.32,137,0916 12:29:12,围网
20498,25.89,119.627,0.11,229,0916 12:18:38,围网
20498,25.891,119.627,0.11,105,0916 12:09:07,围网
20498,25.891,119.628,0.22,139,0916 11:59:07,围网
20498,25.892,119.628,0.32,258,0916 11:49:03,围网
20498,25.893,119.631,0.0,257,0916 11:39:05,围网
20498,25.893,119.631,0.22,127,0916 11:29:04,围网
20498,25.894,119.631,0.22,138,0916 11:19:08,围网
20498,25.894,119.632,0.32,116,0916 11:08:52,围网
20498,25.895,119.633,0.22,137,0916 10:58:55,围网
20498,25.896,119.634,0.11,91,0916 10:48:51,围网
20498,25.896,119.633,0.32,273,0916 10:38:50,围网
20498,25.894,119.632,0.22,109,0916 10:28:50,围网
20498,25.895,119.633,0.22,355,0916 10:18:57,围网
20498,25.895,119.633,0.32,173,0916 10:08:48,围网
20498,25.896,119.634,0.0,123,0916 09:58:49,围网
20498,25.896,119.635,0.11,146,0916 09:48:45,围网
20498,25.893,119.632,0.32,71,0916 09:38:44,围网
20498,25.893,119.632,0.32,277,0916 09:28:47,围网
20498,25.894,119.633,0.11,125,0916 09:18:45,围网
20498,25.895,119.634,0.22,295,0916 09:08:41,围网
20498,25.895,119.634,0.22,198,0916 08:58:45,围网
20498,25.896,119.634,0.11,279,0916 08:48:46,围网
20498,25.902,119.627,0.0,140,0916 08:38:49,围网
20498,25.903,119.626,0.11,0,0916 08:28:50,围网
20498,25.903,119.626,0.11,8,0916 08:18:51,围网
20498,25.903,119.626,0.22,0,0916 08:08:53,围网
20498,25.903,119.626,0.11,0,0916 07:58:07,围网
20498,25.903,119.626,0.32,134,0916 07:48:06,围网
20498,25.903,119.626,0.11,288,0916 07:38:33,围网
20498,25.903,119.626,0.22,61,0916 07:28:16,围网
20498,25.903,119.626,0.0,266,0916 07:19:01,围网
20498,25.903,119.626,0.11,119,0916 06:58:29,围网
20498,25.903,119.626,0.11,122,0916 06:48:28,围网
20498,25.903,119.626,0.22,8,0916 06:38:26,围网
20498,25.903,119.626,0.0,71,0916 06:27:55,围网
20498,25.903,119.626,0.11,0,0916 06:18:25,围网
20498,25.903,119.626,0.11,336,0916 06:08:22,围网
20498,25.903,119.626,0.0,30,0916 05:58:23,围网
20498,25.903,119.626,0.11,0,0916 05:48:20,围网
20498,25.903,119.626,0.0,0,0916 05:37:49,围网
20498,25.903,119.626,0.32,0,0916 05:27:46,围网
20498,25.903,119.626,0.11,0,0916 05:18:14,围网
20498,25.903,119.626,0.0,0,0916 05:07:58,围网
20498,25.903,119.626,0.11,0,0916 04:58:11,围网
20498,25.903,119.626,0.11,0,0916 04:48:11,围网
20498,25.903,119.626,0.11,0,0916 04:38:10,围网
20498,25.903,119.626,0.32,0,0916 04:28:10,围网
20498,25.903,119.626,0.11,0,0916 04:18:10,围网
20498,25.903,119.626,0.32,0,0916 04:08:08,围网
20498,25.903,119.626,0.0,0,0916 03:58:09,围网
20498,25.903,119.626,0.0,136,0916 03:48:41,围网
20498,25.903,119.626,0.0,178,0916 03:38:15,围网
20498,25.903,119.626,0.22,207,0916 03:28:15,围网
20498,25.903,119.626,0.22,102,0916 03:18:17,围网
20498,25.903,119.626,0.22,216,0916 03:08:00,围网
20498,25.903,119.626,0.32,315,0916 02:58:04,围网
20498,25.903,119.626,0.22,0,0916 02:48:02,围网
20498,25.903,119.626,0.11,0,0916 02:37:38,围网
20498,25.903,119.626,0.22,213,0916 02:27:43,围网
20498,25.903,119.626,0.11,267,0916 02:17:59,围网
20498,25.903,119.626,0.22,280,0916 02:08:09,围网
20498,25.903,119.626,0.11,0,0916 01:58:07,围网
20498,25.903,119.626,0.32,0,0916 01:47:34,围网
20498,25.903,119.626,0.0,0,0916 01:37:38,围网
20498,25.903,119.626,0.22,50,0916 01:28:00,围网
20498,25.903,119.626,0.32,159,0916 01:18:04,围网
20498,25.903,119.626,0.22,245,0916 01:07:46,围网
20498,25.903,119.626,0.11,0,0916 00:57:46,围网
20498,25.903,119.626,0.0,0,0916 00:47:26,围网
20498,25.903,119.626,0.22,291,0916 00:37:50,围网
20498,25.903,119.626,0.0,302,0916 00:27:20,围网
20498,25.903,119.626,0.22,0,0916 00:17:48,围网
20498,25.903,119.626,0.32,91,0916 00:07:46,围网
20498,25.903,119.626,0.0,270,0915 23:57:30,围网
20498,25.903,119.626,0.32,186,0915 23:47:38,围网
20498,25.903,119.626,0.22,183,0915 23:37:54,围网
20498,25.903,119.626,0.32,253,0915 23:27:44,围网
20498,25.903,119.626,0.22,200,0915 23:17:43,围网
20498,25.903,119.626,0.22,0,0915 23:07:01,围网
20498,25.903,119.626,0.22,211,0915 22:57:44,围网
20498,25.903,119.626,0.22,0,0915 22:47:37,围网
20498,25.903,119.626,0.0,20,0915 22:37:38,围网
20498,25.903,119.626,0.22,0,0915 22:27:37,围网
20498,25.903,119.626,0.32,0,0915 22:17:13,围网
20498,25.903,119.626,0.22,7,0915 22:07:27,围网
20498,25.903,119.626,0.11,0,0915 21:57:28,围网
20498,25.903,119.626,0.0,207,0915 21:46:56,围网
20498,25.903,119.626,0.32,0,0915 21:37:24,围网
20498,25.903,119.626,0.11,152,0915 21:27:32,围网
20498,25.903,119.626,0.22,0,0915 21:17:01,围网
20498,25.903,119.626,0.0,102,0915 21:07:22,围网
20498,25.903,119.626,0.22,123,0915 20:57:21,围网
20498,25.903,119.626,0.11,0,0915 20:47:20,围网
20498,25.903,119.626,0.22,50,0915 20:37:20,围网
20498,25.903,119.626,0.22,166,0915 20:27:21,围网
20498,25.903,119.626,0.0,0,0915 20:17:19,围网
20498,25.903,119.626,0.0,0,0915 20:07:18,围网
20498,25.903,119.626,0.11,0,0915 19:57:17,围网
20498,25.903,119.626,0.11,0,0915 19:47:14,围网
20498,25.903,119.626,0.11,0,0915 19:36:46,围网
20498,25.903,119.626,0.0,0,0915 19:27:13,围网
20498,25.903,119.626,0.32,0,0915 19:17:14,围网
20498,25.903,119.626,0.0,225,0915 19:07:12,围网
20498,25.903,119.626,0.22,0,0915 18:57:16,围网
20498,25.903,119.626,0.0,0,0915 18:47:19,围网
20498,25.903,119.626,0.0,0,0915 18:37:19,围网
20498,25.903,119.626,0.32,149,0915 18:27:18,围网
20498,25.903,119.626,0.0,159,0915 18:17:19,围网
20498,25.903,119.626,0.0,146,0915 18:07:21,围网
20498,25.903,119.626,0.0,0,0915 17:57:18,围网
20498,25.903,119.626,0.11,0,0915 17:47:14,围网
20498,25.904,119.626,0.22,173,0915 17:36:47,围网
20498,25.903,119.626,0.11,0,0915 17:27:24,围网
20498,25.903,119.626,0.0,167,0915 17:17:17,围网
20498,25.903,119.626,0.0,0,0915 17:06:46,围网
20498,25.903,119.626,0.0,0,0915 16:57:10,围网
20498,25.903,119.626,0.22,0,0915 16:47:08,围网
20498,25.903,119.626,0.0,0,0915 16:36:58,围网
20498,25.903,119.626,0.32,340,0915 16:26:27,围网
20498,25.903,119.626,0.22,0,0915 16:16:56,围网
20498,25.903,119.626,0.0,0,0915 16:06:57,围网
20498,25.903,119.626,0.22,30,0915 15:56:26,围网
20498,25.903,119.626,0.22,91,0915 15:47:20,围网
20498,25.903,119.626,0.0,0,0915 15:26:50,围网
20498,25.903,119.626,0.11,179,0915 15:16:51,围网
