渔船ID,lat,lon,速度,方向,time,type
23552,21.696,113.489,2.21,91,1023 10:12:20,拖网
23552,21.696,113.482,5.61,91,1023 10:02:18,拖网
23552,21.694000000000006,113.466,1.3,91,1023 09:52:19,拖网
23552,21.691,113.449,5.61,81,1023 09:42:18,拖网
23552,21.689,113.433,3.62,81,1023 09:32:12,拖网
23552,21.689,113.4,1.89,91,1023 09:12:12,拖网
23552,21.689,113.385,4.8,81,1023 09:02:37,拖网
23552,21.69,113.367,3.29,71,1023 08:52:09,拖网
23552,21.69,113.351,4.91,81,1023 08:42:08,拖网
23552,21.69,113.334,2.48,71,1023 08:32:07,拖网
23552,21.689,113.318,5.61,81,1023 08:22:05,拖网
23552,21.686,113.301,5.72,71,1023 08:12:04,拖网
23552,21.684,113.284,5.72,71,1023 08:02:16,拖网
23552,21.681,113.267,5.99,81,1023 07:52:03,拖网
23552,21.678,113.251,5.61,71,1023 07:42:28,拖网
23552,21.674,113.233,5.5,71,1023 07:32:00,拖网
23552,21.667,113.2,5.4,71,1023 07:12:02,拖网
23552,21.666,113.184,3.62,71,1023 07:01:57,拖网
23552,21.638,113.159,10.09,10,1023 06:41:59,拖网
23552,21.61,113.15,10.09,20,1023 06:31:59,拖网
23552,21.59,113.14,3.78,71,1023 06:21:57,拖网
23552,21.589,113.14,1.4,20,1023 06:11:59,拖网
23552,21.592,113.144,1.08,353,1023 05:51:48,拖网
23552,21.58,113.13,4.37,50,1023 05:32:04,拖网
23552,21.573,113.118,4.7,50,1023 05:22:03,拖网
23552,21.565,113.106,5.18,61,1023 05:12:00,拖网
23552,21.558000000000003,113.094,4.7,40,1023 05:01:58,拖网
23552,21.542,113.071,4.1,50,1023 04:41:58,拖网
23552,21.535,113.059,4.8,61,1023 04:31:58,拖网
23552,21.527,113.047,5.02,50,1023 04:21:58,拖网
23552,21.519,113.035,4.48,50,1023 04:11:55,拖网
23552,21.512,113.023,5.4,30,1023 04:01:51,拖网
23552,21.505,113.011,5.18,61,1023 03:51:52,拖网
23552,21.497,112.999,4.7,50,1023 03:41:52,拖网
23552,21.49,112.988,4.32,40,1023 03:32:07,拖网
23552,21.482,112.976,4.32,61,1023 03:22:07,拖网
23552,21.475,112.964,4.21,71,1023 03:12:06,拖网
23552,21.475,112.952,4.32,114,1023 03:02:24,拖网
23552,21.476,112.94,5.07,61,1023 02:52:20,拖网
23552,21.468000000000004,112.913,4.59,61,1023 02:32:23,拖网
23552,21.464,112.9,4.91,71,1023 02:22:22,拖网
23552,21.46,112.887,4.91,61,1023 02:12:20,拖网
23552,21.456,112.874,4.37,61,1023 02:02:17,拖网
23552,21.452,112.861,4.8,81,1023 01:52:18,拖网
23552,21.448,112.848,4.37,61,1023 01:42:18,拖网
23552,21.444000000000006,112.835,4.91,61,1023 01:32:13,拖网
23552,21.425,112.8,4.59,50,1023 01:02:12,拖网
23552,21.418000000000006,112.789,5.02,50,1023 00:52:08,拖网
23552,21.405,112.766,5.02,40,1023 00:32:52,拖网
23552,21.402,112.754,1.62,91,1023 00:22:03,拖网
23552,21.402,112.743,1.03,262,1023 00:02:04,拖网
23552,21.402,112.744,1.62,296,1022 23:52:13,拖网
23552,21.403,112.749,1.08,265,1022 23:42:07,拖网
23552,21.405,112.754,5.02,246,1022 23:32:17,拖网
23552,21.409,112.769,4.48,260,1022 23:22:03,拖网
23552,21.413,112.783,5.07,261,1022 23:12:02,拖网
23552,21.417,112.797,4.7,243,1022 23:02:00,拖网
23552,21.422,112.811,5.07,247,1022 22:51:56,拖网
23552,21.431,112.839,5.02,265,1022 22:32:06,拖网
23552,21.436,112.853,3.51,254,1022 22:22:05,拖网
23552,21.439,112.867,5.29,246,1022 22:12:24,拖网
23552,21.444000000000006,112.882,4.7,246,1022 22:01:54,拖网
23552,21.45,112.896,5.07,268,1022 21:51:55,拖网
23552,21.454,112.91,4.59,248,1022 21:41:50,拖网
23552,21.463,112.938,5.18,256,1022 21:22:05,拖网
23552,21.472,112.966,4.7,252,1022 21:02:06,拖网
23552,21.476,112.98,5.18,252,1022 20:52:05,拖网
23552,21.482,112.994,5.18,238,1022 20:42:01,拖网
23552,21.496,113.02,4.91,240,1022 20:22:05,拖网
23552,21.502,113.034,4.91,226,1022 20:12:04,拖网
23552,21.509,113.046,4.8,247,1022 20:02:00,拖网
23552,21.515,113.059,4.8,254,1022 19:52:02,拖网
23552,21.522,113.072,5.29,254,1022 19:42:00,拖网
23552,21.528,113.085,4.8,232,1022 19:32:16,拖网
23552,21.535,113.096,5.61,224,1022 19:22:15,拖网
23552,21.539,113.108,5.02,267,1022 19:12:15,拖网
23552,21.541,113.113,1.62,237,1022 19:02:11,拖网
23552,21.546,113.122,1.62,190,1022 18:42:15,拖网
23552,21.556,113.132,3.08,208,1022 18:32:09,拖网
23552,21.566,113.143,4.91,216,1022 18:22:08,拖网
23552,21.576,113.154,5.29,223,1022 18:12:08,拖网
23552,21.587,113.165,5.5,242,1022 18:02:06,拖网
23552,21.596,113.178,5.07,231,1022 17:52:04,拖网
23552,21.605,113.19,5.02,225,1022 17:42:07,拖网
23552,21.615,113.202,5.4,226,1022 17:32:02,拖网
23552,21.632,113.229,5.4,239,1022 17:12:05,拖网
23552,21.64,113.243,5.61,235,1022 17:02:12,拖网
23552,21.648000000000003,113.257,5.02,243,1022 16:52:03,拖网
23552,21.655,113.271,5.07,234,1022 16:42:02,拖网
23552,21.663,113.285,4.91,252,1022 16:32:50,拖网
23552,21.672,113.298,5.18,241,1022 16:21:58,拖网
23552,21.68,113.312,6.31,218,1022 16:11:59,拖网
23552,21.697,113.32,0.92,0,1022 16:01:55,拖网
23552,21.696,113.321,1.03,295,1022 15:51:55,拖网
23552,21.697,113.326,1.4,260,1022 15:41:55,拖网
23552,21.697,113.334,5.4,279,1022 15:31:56,拖网
23552,21.697,113.35,5.72,275,1022 15:21:55,拖网
23552,21.696,113.367,5.18,278,1022 15:11:52,拖网
23552,21.696,113.383,5.29,275,1022 15:01:53,拖网
23552,21.695,113.398,5.4,274,1022 14:51:54,拖网
23552,21.696,113.415,5.72,271,1022 14:42:01,拖网
23552,21.696,113.432,5.72,278,1022 14:31:54,拖网
23552,21.695,113.449,5.61,271,1022 14:21:51,拖网
23552,21.695,113.482,5.5,272,1022 14:01:41,拖网
23552,21.695,113.499,3.29,276,1022 13:51:54,拖网
23552,21.695,113.515,4.91,274,1022 13:41:52,拖网
23552,21.695,113.532,5.72,271,1022 13:31:45,拖网
23552,21.695,113.549,5.72,268,1022 13:21:43,拖网
23552,21.695,113.566,5.99,275,1022 13:11:41,拖网
23552,21.694000000000006,113.599,5.02,264,1022 12:51:42,拖网
23552,21.698,113.615,2.48,255,1022 12:42:54,拖网
23552,21.7,113.625,1.03,288,1022 12:31:40,拖网
23552,21.692,113.637,1.03,276,1022 12:21:36,拖网
23552,21.686,113.616,4.91,81,1022 11:51:29,拖网
23552,21.68,113.601,4.8,61,1022 11:41:27,拖网
23552,21.673,113.588,5.02,61,1022 11:31:25,拖网
23552,21.666,113.575,1.89,61,1022 11:21:24,拖网
23552,21.655,113.565,3.08,91,1022 11:11:23,拖网
23552,21.642,113.557,3.51,50,1022 11:01:20,拖网
23552,21.615,113.544,5.29,30,1022 10:41:17,拖网
23552,21.589,113.53,5.29,30,1022 10:21:34,拖网
23552,21.575,113.523,4.8,20,1022 10:11:46,拖网
23552,21.561,113.515,5.5,30,1022 10:01:31,拖网
23552,21.549,113.506,5.88,30,1022 09:51:33,拖网
23552,21.537,113.495,4.91,40,1022 09:41:30,拖网
23552,21.53,113.481,6.8,40,1022 09:31:29,拖网
23552,21.522,113.474,0.81,258,1022 09:21:29,拖网
23552,21.523000000000003,113.475,0.81,302,1022 09:11:23,拖网
23552,21.518,113.454,5.99,91,1022 08:41:25,拖网
23552,21.517,113.438,5.72,81,1022 08:31:25,拖网
23552,21.515,113.422,5.18,81,1022 08:21:22,拖网
23552,21.511,113.39,5.61,81,1022 08:01:18,拖网
23552,21.508000000000006,113.357,4.91,81,1022 07:41:17,拖网
23552,21.504,113.324,5.02,71,1022 07:21:16,拖网
23552,21.502,113.308,5.02,81,1022 07:11:14,拖网
23552,21.501,113.291,5.77,81,1022 07:01:17,拖网
23552,21.499,113.275,1.4,106,1022 06:51:12,拖网
23552,21.498,113.258,1.89,71,1022 06:41:10,拖网
23552,21.493,113.226,3.29,81,1022 06:21:11,拖网
23552,21.512,113.22,10.09,167,1022 06:11:08,拖网
23552,21.542,113.222,10.09,172,1022 06:01:09,拖网
23552,21.543000000000006,113.223,3.18,344,1022 05:51:05,拖网
23552,21.548,113.219,1.03,132,1022 05:31:05,拖网
23552,21.544,113.223,0.7,10,1022 05:21:02,拖网
23552,21.538,113.219,3.29,30,1022 05:11:04,拖网
23552,21.533,113.207,4.21,71,1022 05:01:01,拖网
23552,21.528,113.193,3.51,117,1022 04:51:01,拖网
23552,21.524,113.18,3.29,81,1022 04:40:58,拖网
23552,21.52,113.167,4.1,71,1022 04:31:15,拖网
23552,21.515,113.154,1.67,40,1022 04:21:14,拖网
23552,21.508000000000006,113.142,2.91,61,1022 04:11:13,拖网
23552,21.502,113.13,4.8,71,1022 04:01:12,拖网
23552,21.496,113.119,4.59,50,1022 03:51:40,拖网
23552,21.488000000000003,113.107,4.7,102,1022 03:41:22,拖网
23552,21.481,113.096,10.09,71,1022 03:31:22,拖网
23552,21.476,113.082,4.37,61,1022 03:21:20,拖网
23552,21.474,113.067,5.4,71,1022 03:11:14,拖网
23552,21.471,113.054,5.29,71,1022 03:01:35,拖网
23552,21.467,113.039,4.8,71,1022 02:51:10,拖网
23552,21.466,113.025,4.8,71,1022 02:41:09,拖网
23552,21.463,113.011,4.59,71,1022 02:31:06,拖网
23552,21.458,112.983,4.37,81,1022 02:11:06,拖网
23552,21.457,112.969,5.07,81,1022 02:01:18,拖网
23552,21.453000000000007,112.942,5.5,91,1022 01:41:20,拖网
23552,21.45,112.928,5.07,91,1022 01:31:37,拖网
23552,21.448,112.915,5.07,71,1022 01:21:34,拖网
23552,21.445,112.902,5.61,81,1022 01:11:34,拖网
23552,21.441,112.888,5.18,91,1022 01:01:37,拖网
23552,21.438,112.875,4.7,71,1022 00:51:31,拖网
23552,21.435,112.861,5.02,71,1022 00:41:31,拖网
23552,21.437,112.847,3.99,81,1022 00:31:29,拖网
23552,21.438,112.835,0.38,221,1022 00:21:26,拖网
23552,21.437,112.839,0.49,316,1022 00:01:21,拖网
23552,21.437,112.841,2.37,255,1021 23:41:26,拖网
23552,21.439,112.846,2.59,249,1021 23:31:20,拖网
23552,21.442,112.874,9.28,268,1021 23:11:22,拖网
23552,21.444000000000006,112.889,4.48,290,1021 23:01:21,拖网
23552,21.446,112.904,3.62,257,1021 22:51:20,拖网
23552,21.448,112.919,1.78,50,1021 22:41:19,拖网
23552,21.45,112.933,5.18,273,1021 22:31:36,拖网
23552,21.453000000000007,112.948,5.29,259,1021 22:21:36,拖网
23552,21.455,112.963,4.1,276,1021 22:11:34,拖网
23552,21.457,112.978,5.07,265,1021 22:01:41,拖网
23552,21.46,112.993,4.7,271,1021 21:51:37,拖网
23552,21.462,113.008,4.7,273,1021 21:41:36,拖网
23552,21.464,113.022,4.8,261,1021 21:31:34,拖网
23552,21.466,113.037,5.02,261,1021 21:21:32,拖网
23552,21.468000000000004,113.052,5.07,267,1021 21:11:33,拖网
23552,21.47,113.066,2.91,268,1021 21:01:39,拖网
23552,21.478,113.11,1.51,266,1021 20:32:05,拖网
23552,21.483,113.124,4.8,248,1021 20:21:39,拖网
23552,21.485,113.138,4.8,262,1021 20:11:35,拖网
23552,21.489,113.167,2.32,284,1021 19:51:32,拖网
23552,21.477,113.18,1.08,20,1021 19:11:47,拖网
23552,21.475,113.171,4.21,101,1021 19:01:44,拖网
23552,21.478,113.144,0.0,114,1021 18:41:45,拖网
23552,21.48,113.13,4.59,102,1021 18:31:43,拖网
23552,21.481,113.117,4.1,91,1021 18:21:43,拖网
23552,21.483,113.103,4.37,91,1021 18:11:38,拖网
23552,21.483,113.081,5.5,50,1021 17:52:11,拖网
23552,21.472,113.085,5.07,279,1021 17:41:40,拖网
23552,21.473000000000006,113.099,5.4,268,1021 17:31:39,拖网
23552,21.474,113.114,5.29,256,1021 17:21:38,拖网
23552,21.476,113.128,4.91,273,1021 17:11:38,拖网
23552,21.479,113.143,5.4,254,1021 17:03:05,拖网
23552,21.482,113.157,4.91,257,1021 16:51:33,拖网
23552,21.487,113.172,4.8,264,1021 16:41:35,拖网
23552,21.489,113.2,1.03,218,1021 16:21:29,拖网
23552,21.489,113.202,0.7,284,1021 16:11:29,拖网
23552,21.488000000000003,113.203,1.89,282,1021 16:01:27,拖网
23552,21.488000000000003,113.208,1.4,261,1021 15:51:32,拖网
23552,21.488000000000003,113.214,6.21,291,1021 15:41:30,拖网
23552,21.489,113.23,5.61,262,1021 15:31:28,拖网
23552,21.492,113.247,4.32,240,1021 15:21:27,拖网
23552,21.494,113.263,5.07,266,1021 15:11:29,拖网
23552,21.497,113.279,6.1,259,1021 15:01:25,拖网
23552,21.499,113.296,5.88,268,1021 14:51:26,拖网
23552,21.501,113.312,6.42,260,1021 14:41:19,拖网
23552,21.51,113.361,6.31,253,1021 14:11:21,拖网
23552,21.513,113.378,5.77,263,1021 14:01:13,拖网
23552,21.521,113.427,5.88,256,1021 13:31:15,拖网
23552,21.523000000000003,113.443,2.37,249,1021 13:21:12,拖网
23552,21.528,113.476,5.02,258,1021 13:01:16,拖网
23552,21.535,113.492,2.21,249,1021 12:51:14,拖网
23552,21.537,113.504,0.32,228,1021 12:41:15,拖网
23552,21.539,113.501,2.37,259,1021 12:31:13,拖网
23552,21.542,113.514,1.62,264,1021 12:11:12,拖网
23552,21.543000000000006,113.528,5.4,260,1021 12:01:05,拖网
23552,21.545,113.545,5.4,262,1021 11:51:05,拖网
23552,21.546,113.562,5.5,266,1021 11:41:04,拖网
23552,21.545,113.578,3.18,329,1021 11:31:04,拖网
23552,21.543000000000006,113.596,4.21,280,1021 11:21:03,拖网
23552,21.535,113.611,8.42,330,1021 11:11:02,拖网
23552,21.521,113.621,5.72,343,1021 11:01:17,拖网
23552,21.505,113.618,1.89,359,1021 10:51:15,拖网
23552,21.496,113.606,3.51,81,1021 10:41:15,拖网
23552,21.495,113.591,5.5,81,1021 10:31:13,拖网
23552,21.493,113.576,5.5,71,1021 10:21:12,拖网
23552,21.492,113.561,5.07,91,1021 10:11:13,拖网
23552,21.493,113.545,8.47,81,1021 10:01:06,拖网
23552,21.486,113.557,1.19,244,1021 09:41:09,拖网
23552,21.487,113.558,0.59,154,1021 09:31:08,拖网
23552,21.487,113.555,0.38,158,1021 09:21:08,拖网
23552,21.504,113.526,4.59,126,1021 08:51:12,拖网
23552,21.512,113.512,4.32,102,1021 08:41:03,拖网
23552,21.52,113.498,5.18,130,1021 08:31:05,拖网
23552,21.528,113.485,5.61,100,1021 08:21:03,拖网
23552,21.535,113.471,4.8,112,1021 08:11:04,拖网
23552,21.542,113.457,4.59,121,1021 08:01:16,拖网
23552,21.548,113.442,5.02,105,1021 07:51:27,拖网
23552,21.549,113.409,5.5,71,1021 07:31:16,拖网
23552,21.545,113.394,4.91,71,1021 07:21:18,拖网
23552,21.542,113.378,4.8,71,1021 07:11:16,拖网
23552,21.54,113.363,4.37,81,1021 07:01:16,拖网
23552,21.538,113.347,5.02,71,1021 06:51:13,拖网
23552,21.533,113.317,6.21,81,1021 06:31:29,拖网
23552,21.539,113.293,10.09,104,1021 06:21:28,拖网
23552,21.545,113.263,9.12,91,1021 06:11:27,拖网
23552,21.552,113.256,1.08,260,1021 06:01:22,拖网
23552,21.552,113.261,2.91,305,1021 05:51:22,拖网
23552,21.553,113.267,1.19,178,1021 05:41:23,拖网
23552,21.555,113.268,0.59,175,1021 05:31:38,拖网
23552,21.558000000000003,113.269,1.4,238,1021 05:21:37,拖网
23552,21.561,113.272,2.37,244,1021 05:11:36,拖网
23552,21.562,113.279,3.72,247,1021 05:01:39,拖网
23552,21.562,113.286,1.67,292,1021 04:51:38,拖网
23552,21.554,113.292,2.48,356,1021 04:41:37,拖网
23552,21.548,113.288,2.48,111,1021 04:31:33,拖网
23552,21.559,113.261,5.07,116,1021 04:11:35,拖网
23552,21.564,113.247,5.18,117,1021 04:01:28,拖网
23552,21.574,113.221,4.8,106,1021 03:41:32,拖网
23552,21.579,113.207,4.91,105,1021 03:31:30,拖网
23552,21.584,113.194,4.8,115,1021 03:21:29,拖网
23552,21.589,113.18,5.02,102,1021 03:11:31,拖网
23552,21.594,113.167,2.48,110,1021 03:01:30,拖网
23552,21.598000000000006,113.153,5.07,109,1021 02:51:27,拖网
23552,21.609,113.127,4.21,114,1021 02:31:26,拖网
23552,21.614,113.114,4.59,106,1021 02:21:26,拖网
23552,21.616,113.101,4.59,81,1021 02:11:25,拖网
23552,21.616,113.087,4.91,71,1021 02:01:16,拖网
23552,21.615,113.059,5.18,71,1021 01:41:22,拖网
23552,21.612,113.045,5.4,71,1021 01:31:17,拖网
23552,21.609,113.031,5.07,71,1021 01:21:16,拖网
23552,21.604,113.018,5.02,71,1021 01:11:15,拖网
23552,21.599,113.005,5.07,40,1021 01:01:15,拖网
23552,21.594,112.993,5.29,71,1021 00:51:30,拖网
23552,21.589,112.981,8.47,50,1021 00:41:21,拖网
23552,21.544,112.955,8.69,20,1021 00:21:10,拖网
23552,21.53,112.948,1.3,50,1021 00:11:09,拖网
23552,21.531,112.95,0.38,299,1021 00:01:05,拖网
23552,21.531,112.951,0.38,158,1020 23:51:06,拖网
23552,21.532,112.954,1.51,221,1020 23:41:07,拖网
23552,21.535,112.958,2.48,242,1020 23:31:05,拖网
23552,21.546,112.982,5.02,241,1020 23:11:02,拖网
23552,21.553,112.994,3.72,246,1020 23:00:59,拖网
23552,21.559,113.007,5.4,252,1020 22:50:59,拖网
23552,21.566,113.02,4.1,239,1020 22:40:56,拖网
23552,21.572,113.032,0.92,236,1020 22:30:56,拖网
23552,21.578000000000007,113.045,0.49,220,1020 22:20:54,拖网
23552,21.594,113.068,4.7,219,1020 22:00:52,拖网
23552,21.602,113.079,4.7,257,1020 21:50:54,拖网
23552,21.607,113.092,4.91,250,1020 21:40:53,拖网
23552,21.611,113.105,1.51,267,1020 21:30:53,拖网
23552,21.616,113.119,3.62,239,1020 21:20:53,拖网
23552,21.62,113.133,4.8,251,1020 21:10:52,拖网
23552,21.621,113.147,4.91,280,1020 21:00:46,拖网
23552,21.621,113.177,4.21,278,1020 20:40:47,拖网
23552,21.621,113.192,5.4,274,1020 20:30:47,拖网
23552,21.621,113.208,5.29,270,1020 20:20:46,拖网
23552,21.621,113.223,2.21,269,1020 20:10:46,拖网
23552,21.62,113.239,4.8,267,1020 20:00:44,拖网
23552,21.619,113.253,5.07,279,1020 19:50:45,拖网
23552,21.618,113.267,4.1,258,1020 19:40:44,拖网
23552,21.619,113.277,6.58,268,1020 19:30:58,拖网
23552,21.616,113.287,10.09,8,1020 19:20:58,拖网
23552,21.587,113.284,10.09,358,1020 19:10:57,拖网
23552,21.58,113.289,1.51,282,1020 19:00:54,拖网
23552,21.582,113.297,2.0,258,1020 18:50:53,拖网
23552,21.583,113.301,1.19,238,1020 18:40:52,拖网
23552,21.586,113.312,5.61,270,1020 18:30:50,拖网
23552,21.586,113.329,5.77,269,1020 18:20:45,拖网
23552,21.59,113.362,5.72,254,1020 18:00:45,拖网
23552,21.593000000000004,113.378,3.99,257,1020 17:50:45,拖网
23552,21.595,113.395,5.29,250,1020 17:40:42,拖网
23552,21.599,113.445,0.81,288,1020 17:10:42,拖网
23552,21.601,113.461,2.32,329,1020 17:00:42,拖网
23552,21.603,113.478,5.29,267,1020 16:50:51,拖网
23552,21.603,113.495,5.99,268,1020 16:40:45,拖网
23552,21.604,113.528,5.72,268,1020 16:20:43,拖网
23552,21.604,113.561,9.39,262,1020 16:00:35,拖网
23552,21.603,113.592,10.09,304,1020 15:50:38,拖网
23552,21.603,113.592,10.09,304,1020 15:50:35,拖网
23552,21.592,113.598,2.91,71,1020 15:30:32,拖网
23552,21.587,113.594,1.3,40,1020 15:10:40,拖网
23552,21.588,113.581,5.07,81,1020 15:00:31,拖网
23552,21.588,113.566,5.99,81,1020 14:50:37,拖网
23552,21.588,113.55,5.77,91,1020 14:40:32,拖网
23552,21.584,113.502,5.61,71,1020 14:10:25,拖网
23552,21.58,113.487,5.99,71,1020 14:00:24,拖网
23552,21.575,113.472,5.88,71,1020 13:50:24,拖网
23552,21.57,113.458,4.91,71,1020 13:40:23,拖网
23552,21.568,113.443,5.88,71,1020 13:30:23,拖网
23552,21.565,113.428,4.48,71,1020 13:20:21,拖网
23552,21.561,113.413,5.72,71,1020 13:10:15,拖网
23552,21.541,113.357,4.91,81,1020 12:30:15,拖网
23552,21.541,113.349,2.32,71,1020 12:20:15,拖网
23552,21.543000000000006,113.349,3.02,282,1020 12:10:11,拖网
23552,21.546,113.362,3.51,298,1020 11:50:21,拖网
23552,21.551,113.378,5.77,246,1020 11:40:22,拖网
23552,21.554,113.394,6.21,254,1020 11:30:21,拖网
23552,21.558000000000003,113.411,5.61,261,1020 11:20:17,拖网
23552,21.562,113.427,6.42,267,1020 11:10:14,拖网
23552,21.577,113.494,5.29,252,1020 10:40:51,拖网
23552,21.577,113.494,5.07,252,1020 10:30:06,拖网
23552,21.581,113.511,3.4,249,1020 10:20:04,拖网
23552,21.583,113.528,6.31,251,1020 10:10:01,拖网
23552,21.593000000000004,113.577,5.77,246,1020 09:40:02,拖网
23552,21.597,113.594,3.02,247,1020 09:30:01,拖网
23552,21.599,113.59,8.69,114,1020 09:20:01,拖网
23552,21.603,113.589,0.7,156,1020 09:10:02,拖网
23552,21.601,113.591,2.37,9,1020 08:59:56,拖网
23552,21.598000000000006,113.58,5.72,81,1020 08:39:58,拖网
23552,21.598000000000006,113.564,5.4,142,1020 08:29:53,拖网
23552,21.598000000000006,113.548,9.12,20,1020 08:19:53,拖网
23552,21.599,113.532,5.29,81,1020 08:09:52,拖网
23552,21.598000000000006,113.516,5.61,81,1020 07:59:50,拖网
23552,21.601,113.501,10.09,61,1020 07:49:53,拖网
23552,21.607,113.486,9.01,71,1020 07:39:50,拖网
23552,21.613000000000003,113.472,4.91,111,1020 07:29:49,拖网
23552,21.619,113.457,5.4,108,1020 07:19:50,拖网
23552,21.624,113.441,5.4,104,1020 07:09:46,拖网
23552,21.631,113.409,5.29,100,1020 06:49:48,拖网
23552,21.634,113.392,4.8,81,1020 06:39:44,拖网
23552,21.641,113.36,5.4,116,1020 06:19:47,拖网
23552,21.644,113.345,4.8,120,1020 06:09:45,拖网
23552,21.646,113.33,2.1,126,1020 05:59:39,拖网
23552,21.654,113.311,10.09,118,1020 05:49:40,拖网
23552,21.656,113.301,2.1,50,1020 05:39:37,拖网
23552,21.657,113.295,1.3,205,1020 05:09:38,拖网
23552,21.658,113.299,1.62,242,1020 05:00:10,拖网
23552,21.659,113.307,0.92,238,1020 04:50:03,拖网
23552,21.653,113.315,5.99,10,1020 04:39:55,拖网
23552,21.647,113.303,4.7,81,1020 04:29:52,拖网
23552,21.643,113.289,4.21,71,1020 04:19:50,拖网
23552,21.637,113.261,5.07,81,1020 03:59:49,拖网
23552,21.633000000000006,113.247,4.48,61,1020 03:49:49,拖网
23552,21.63,113.233,5.4,61,1020 03:39:50,拖网
