渔船ID,lat,lon,速度,方向,time,type
25042,27.194000000000006,120.378,0.11,336,0906 16:07:42,围网
25042,27.194000000000006,120.378,0.81,311,0906 15:57:51,围网
25042,27.194000000000006,120.378,0.11,128,0906 15:47:35,围网
25042,27.194000000000006,120.378,0.32,129,0906 15:37:41,围网
25042,27.194000000000006,120.378,0.0,0,0906 15:27:35,围网
25042,27.194000000000006,120.378,0.0,0,0906 15:17:31,围网
25042,27.194000000000006,120.378,0.0,138,0906 15:07:35,围网
25042,27.194000000000006,120.378,0.0,240,0906 14:57:26,围网
25042,27.194000000000006,120.378,0.11,0,0906 14:47:26,围网
25042,27.194000000000006,120.378,0.32,190,0906 14:37:25,围网
25042,27.198,120.381,0.11,0,0906 14:27:22,围网
25042,27.198,120.38,0.11,196,0906 14:17:20,围网
25042,27.198,120.381,0.22,0,0906 14:07:18,围网
25042,27.198,120.381,0.0,114,0906 13:57:17,围网
25042,27.198,120.38,0.22,314,0906 13:46:56,围网
25042,27.199,120.38,0.32,121,0906 13:37:15,围网
25042,27.199,120.38,0.22,40,0906 13:27:14,围网
25042,27.199,120.38,0.22,0,0906 13:17:15,围网
25042,27.199,120.38,0.32,112,0906 13:07:14,围网
25042,27.199,120.38,0.32,213,0906 12:57:11,围网
25042,27.199,120.38,0.11,0,0906 12:47:11,围网
25042,27.198,120.38,0.32,0,0906 12:37:10,围网
25042,27.198,120.38,0.22,121,0906 12:27:09,围网
25042,27.198,120.38,0.22,81,0906 12:17:08,围网
25042,27.199,120.38,0.11,0,0906 12:06:59,围网
25042,27.199,120.38,0.22,0,0906 11:57:09,围网
25042,27.199,120.381,0.11,0,0906 11:47:06,围网
25042,27.199,120.381,0.0,61,0906 11:37:06,围网
25042,27.198,120.381,0.0,326,0906 11:27:05,围网
25042,27.198,120.381,0.32,0,0906 11:17:03,围网
25042,27.198,120.381,0.32,245,0906 11:07:03,围网
25042,27.198,120.381,0.22,20,0906 10:57:01,围网
25042,27.198,120.381,0.0,0,0906 10:46:42,围网
25042,27.198,120.381,0.0,0,0906 10:37:00,围网
25042,27.198,120.38,0.11,20,0906 10:27:00,围网
25042,27.198,120.38,0.11,0,0906 10:17:09,围网
25042,27.198,120.38,0.0,0,0906 10:06:55,围网
25042,27.198,120.38,0.11,235,0906 09:56:56,围网
25042,27.198,120.381,0.11,81,0906 09:46:54,围网
25042,27.198,120.381,0.11,0,0906 09:36:53,围网
25042,27.198,120.381,0.22,325,0906 09:26:51,围网
25042,27.198,120.38,0.22,281,0906 09:16:50,围网
25042,27.198,120.381,0.11,0,0906 09:06:50,围网
25042,27.198,120.381,0.0,299,0906 08:56:49,围网
25042,27.198,120.381,0.22,0,0906 08:46:49,围网
25042,27.198,120.381,0.11,0,0906 08:36:59,围网
25042,27.198,120.38,0.0,0,0906 08:26:59,围网
25042,27.198,120.38,0.0,0,0906 08:16:51,围网
25042,27.198,120.38,0.11,120,0906 08:06:43,围网
25042,27.198,120.38,0.11,166,0906 07:56:24,围网
25042,27.198,120.38,0.11,61,0906 07:46:41,围网
25042,27.198,120.381,0.32,0,0906 07:36:41,围网
25042,27.198,120.38,0.22,0,0906 07:26:40,围网
25042,27.198,120.38,0.11,118,0906 07:16:40,围网
25042,27.198,120.38,0.32,0,0906 07:06:40,围网
25042,27.198,120.38,0.11,193,0906 06:56:36,围网
25042,27.198,120.38,0.22,123,0906 06:46:37,围网
25042,27.198,120.38,0.11,0,0906 06:36:37,围网
25042,27.198,120.38,0.11,215,0906 06:26:35,围网
25042,27.198,120.38,0.11,220,0906 06:16:35,围网
25042,27.198,120.38,0.22,102,0906 06:06:33,围网
25042,27.198,120.38,0.0,178,0906 05:56:33,围网
25042,27.198,120.38,0.32,61,0906 05:46:12,围网
25042,27.198,120.38,0.0,127,0906 05:36:32,围网
25042,27.198,120.38,0.11,20,0906 05:26:31,围网
25042,27.198,120.38,0.11,347,0906 05:16:31,围网
25042,27.198,120.38,0.11,0,0906 05:06:30,围网
25042,27.198,120.38,0.22,0,0906 04:56:29,围网
25042,27.198,120.38,0.0,0,0906 04:46:30,围网
25042,27.198,120.38,0.0,0,0906 04:36:28,围网
25042,27.198,120.38,0.0,6,0906 04:26:28,围网
25042,27.198,120.38,0.11,349,0906 04:16:25,围网
25042,27.198,120.38,0.0,357,0906 04:06:26,围网
25042,27.198,120.38,0.0,0,0906 03:56:22,围网
25042,27.198,120.38,0.22,332,0906 03:46:23,围网
25042,27.198,120.38,0.11,0,0906 03:36:20,围网
25042,27.198,120.38,0.11,0,0906 03:26:19,围网
25042,27.198,120.38,0.32,0,0906 03:16:17,围网
25042,27.198,120.38,0.0,0,0906 03:06:16,围网
25042,27.198,120.38,0.0,0,0906 02:56:15,围网
25042,27.198,120.38,0.22,334,0906 02:46:14,围网
25042,27.198,120.38,0.11,0,0906 02:36:12,围网
25042,27.198,120.38,0.32,187,0906 02:26:12,围网
25042,27.198,120.38,0.32,192,0906 02:16:11,围网
25042,27.198,120.38,0.0,0,0906 02:06:22,围网
25042,27.198,120.381,0.0,0,0906 01:56:13,围网
25042,27.198,120.381,0.22,0,0906 01:46:14,围网
25042,27.198,120.381,0.11,160,0906 01:36:11,围网
25042,27.198,120.381,0.22,0,0906 01:26:11,围网
25042,27.198,120.381,0.22,0,0906 01:15:52,围网
25042,27.198,120.381,0.11,0,0906 01:06:10,围网
25042,27.198,120.381,0.11,0,0906 00:56:04,围网
25042,27.198,120.381,0.22,235,0906 00:46:08,围网
25042,27.198,120.381,0.22,251,0906 00:36:07,围网
25042,27.198,120.381,0.22,284,0906 00:26:07,围网
25042,27.198,120.381,0.32,0,0906 00:15:51,围网
25042,27.199,120.38,0.22,71,0906 00:06:04,围网
25042,27.198,120.38,0.32,0,0905 23:55:43,围网
25042,27.198,120.38,0.22,0,0905 23:45:42,围网
25042,27.199,120.38,0.11,297,0905 23:35:40,围网
25042,27.198,120.38,0.22,20,0905 23:25:40,围网
25042,27.198,120.381,0.0,0,0905 23:16:01,围网
25042,27.198,120.38,0.11,0,0905 23:05:42,围网
25042,27.198,120.381,0.0,0,0905 22:55:59,围网
25042,27.198,120.38,0.32,171,0905 22:45:59,围网
25042,27.198,120.38,0.32,0,0905 22:35:58,围网
25042,27.198,120.38,0.11,30,0905 22:25:57,围网
25042,27.198,120.38,0.0,110,0905 22:15:34,围网
25042,27.198,120.38,0.32,110,0905 22:05:53,围网
25042,27.198,120.38,0.32,0,0905 21:55:50,围网
25042,27.198,120.38,0.32,164,0905 21:45:49,围网
25042,27.198,120.38,0.32,71,0905 21:35:25,围网
25042,27.198,120.38,0.11,81,0905 21:25:25,围网
25042,27.198,120.38,0.32,142,0905 21:15:23,围网
25042,27.198,120.38,0.11,0,0905 21:05:42,围网
25042,27.198,120.38,0.11,0,0905 20:55:40,围网
25042,27.198,120.38,0.0,20,0905 20:45:44,围网
25042,27.198,120.38,0.22,0,0905 20:35:32,围网
25042,27.199,120.379,0.11,0,0905 20:25:42,围网
25042,27.198,120.38,0.11,353,0905 20:15:42,围网
25042,27.198,120.38,0.22,292,0905 20:05:45,围网
25042,27.198,120.38,0.32,0,0905 19:55:45,围网
25042,27.198,120.38,0.32,193,0905 19:45:44,围网
25042,27.198,120.38,0.22,0,0905 19:35:37,围网
25042,27.198,120.38,0.11,0,0905 19:25:35,围网
25042,27.198,120.38,0.22,0,0905 19:15:34,围网
25042,27.198,120.38,0.0,346,0905 19:05:55,围网
25042,27.197,120.38,0.0,0,0905 18:55:29,围网
25042,27.198,120.38,0.22,10,0905 18:45:33,围网
25042,27.197,120.38,0.0,9,0905 18:35:32,围网
25042,27.198,120.38,0.11,323,0905 18:25:25,围网
25042,27.198,120.38,0.22,298,0905 18:05:28,围网
25042,27.198,120.38,0.22,297,0905 17:55:28,围网
25042,27.198,120.38,0.22,0,0905 17:45:07,围网
25042,27.198,120.38,0.22,353,0905 17:35:22,围网
25042,27.198,120.38,0.0,4,0905 17:15:25,围网
25042,27.198,120.38,0.11,0,0905 17:05:16,围网
25042,27.198,120.38,0.0,0,0905 16:55:22,围网
25042,27.198,120.38,0.11,305,0905 16:45:31,围网
25042,27.198,120.38,0.22,346,0905 16:35:24,围网
25042,27.198,120.38,0.11,297,0905 16:25:24,围网
25042,27.198,120.38,0.22,0,0905 16:15:21,围网
25042,27.198,120.38,0.0,252,0905 16:05:21,围网
25042,27.198,120.38,0.32,118,0905 15:55:20,围网
25042,27.198,120.38,0.0,0,0905 15:45:18,围网
25042,27.198,120.38,0.22,0,0905 15:35:18,围网
25042,27.198,120.38,0.22,174,0905 15:25:14,围网
25042,27.198,120.38,0.0,114,0905 15:15:15,围网
25042,27.198,120.38,0.32,291,0905 15:05:14,围网
25042,27.198,120.38,0.0,61,0905 14:55:11,围网
25042,27.198,120.38,0.11,155,0905 14:45:14,围网
25042,27.198,120.379,0.32,291,0905 14:34:55,围网
25042,27.198,120.379,0.32,279,0905 14:25:12,围网
25042,27.199,120.38,0.32,0,0905 14:15:15,围网
25042,27.199,120.38,0.22,0,0905 14:05:06,围网
25042,27.199,120.38,0.11,61,0905 13:55:06,围网
25042,27.198,120.38,0.32,0,0905 13:45:03,围网
25042,27.198,120.38,0.22,339,0905 13:35:02,围网
25042,27.198,120.38,0.11,0,0905 13:25:00,围网
25042,27.198,120.38,0.0,218,0905 13:15:01,围网
25042,27.199,120.38,0.0,0,0905 13:04:59,围网
25042,27.199,120.38,0.0,0,0905 12:54:55,围网
25042,27.198,120.38,0.0,0,0905 12:44:40,围网
25042,27.198,120.38,0.22,61,0905 12:34:54,围网
25042,27.199,120.38,0.11,0,0905 12:24:54,围网
25042,27.199,120.38,0.32,0,0905 12:14:52,围网
25042,27.198,120.38,0.0,140,0905 12:04:43,围网
25042,27.198,120.38,0.32,233,0905 11:54:48,围网
25042,27.198,120.38,0.11,0,0905 11:44:48,围网
25042,27.199,120.38,0.11,0,0905 11:34:41,围网
25042,27.198,120.38,0.22,0,0905 11:24:41,围网
25042,27.198,120.38,0.22,0,0905 11:14:45,围网
25042,27.198,120.38,0.22,207,0905 11:04:45,围网
25042,27.199,120.38,0.0,284,0905 10:54:43,围网
25042,27.199,120.38,0.11,354,0905 10:44:45,围网
25042,27.199,120.38,0.11,10,0905 10:34:38,围网
25042,27.199,120.38,0.22,0,0905 10:24:43,围网
25042,27.199,120.38,0.11,0,0905 10:14:41,围网
25042,27.199,120.38,0.0,206,0905 10:04:40,围网
25042,27.199,120.38,0.22,0,0905 09:54:40,围网
25042,27.199,120.38,0.0,355,0905 09:44:52,围网
25042,27.198,120.381,0.11,119,0905 09:34:45,围网
25042,27.198,120.381,0.0,129,0905 09:24:25,围网
25042,27.198,120.381,0.22,0,0905 09:14:44,围网
25042,27.198,120.381,0.0,358,0905 09:04:43,围网
25042,27.198,120.38,0.0,202,0905 08:54:17,围网
25042,27.198,120.38,0.11,145,0905 08:44:37,围网
25042,27.198,120.38,0.0,329,0905 08:34:39,围网
25042,27.198,120.381,0.22,5,0905 08:24:36,围网
25042,27.198,120.38,0.22,40,0905 08:14:32,围网
25042,27.198,120.38,0.11,0,0905 08:04:32,围网
25042,27.198,120.38,0.11,134,0905 07:54:31,围网
25042,27.198,120.38,0.0,0,0905 07:44:30,围网
25042,27.198,120.38,0.38,288,0905 07:34:30,围网
25042,27.198,120.38,6.91,121,0905 07:24:27,围网
25042,27.198,120.38,0.11,345,0905 07:14:27,围网
25042,27.198,120.38,0.32,119,0905 07:04:26,围网
25042,27.198,120.38,0.11,173,0905 06:54:25,围网
25042,27.198,120.38,0.11,30,0905 06:44:25,围网
25042,27.198,120.38,0.22,141,0905 06:34:26,围网
25042,27.198,120.38,0.32,0,0905 06:24:25,围网
25042,27.198,120.38,0.11,130,0905 06:14:24,围网
25042,27.198,120.38,0.0,10,0905 06:04:25,围网
25042,27.198,120.38,0.32,0,0905 05:54:01,围网
25042,27.198,120.38,0.0,81,0905 05:44:01,围网
25042,27.198,120.38,0.22,9,0905 05:34:19,围网
25042,27.198,120.38,0.32,0,0905 05:24:17,围网
25042,27.198,120.38,0.32,264,0905 05:14:16,围网
25042,27.198,120.38,0.22,0,0905 05:04:13,围网
25042,27.198,120.38,0.0,0,0905 04:54:11,围网
25042,27.198,120.38,0.22,245,0905 04:44:01,围网
25042,27.198,120.38,0.32,118,0905 04:34:13,围网
25042,27.198,120.38,0.0,0,0905 04:24:12,围网
25042,27.198,120.38,0.32,106,0905 04:14:08,围网
25042,27.198,120.38,0.22,0,0905 04:04:09,围网
25042,27.198,120.38,0.0,322,0905 03:54:04,围网
25042,27.198,120.38,0.11,0,0905 03:44:06,围网
25042,27.198,120.38,0.0,0,0905 03:33:45,围网
25042,27.198,120.38,0.22,0,0905 03:24:01,围网
25042,27.198,120.38,0.11,0,0905 03:14:03,围网
25042,27.198,120.38,0.0,0,0905 03:04:05,围网
25042,27.198,120.38,0.11,0,0905 02:53:57,围网
25042,27.197,120.38,0.22,0,0905 02:43:59,围网
25042,27.198,120.38,0.49,0,0905 02:33:55,围网
25042,27.198,120.38,0.22,0,0905 02:23:53,围网
25042,27.195,120.38,3.29,293,0905 02:13:52,围网
25042,27.185,120.39,10.09,328,0905 02:03:51,围网
25042,27.164,120.407,9.61,299,0905 01:53:50,围网
25042,27.156,120.434,8.58,287,0905 01:43:48,围网
25042,27.141,120.459,6.48,309,0905 01:33:28,围网
25042,27.128,120.487,10.09,289,0905 01:23:26,围网
25042,27.125,120.52,10.09,270,0905 01:13:25,围网
25042,27.13,120.554,9.88,277,0905 01:03:41,围网
25042,27.129,120.585,9.77,264,0905 00:53:19,围网
25042,27.131,120.618,9.39,272,0905 00:43:39,围网
25042,27.135,120.65,6.48,262,0905 00:33:37,围网
25042,27.142,120.683,5.72,260,0905 00:23:37,围网
25042,27.147,120.716,6.48,259,0905 00:13:35,围网
25042,27.15,120.749,6.31,275,0905 00:03:33,围网
25042,27.146,120.782,6.21,267,0904 23:53:29,围网
25042,27.147,120.816,8.42,273,0904 23:43:30,围网
25042,27.146,120.851,9.01,270,0904 23:33:09,围网
25042,27.144,120.885,7.61,264,0904 23:23:25,围网
25042,27.14,120.919,10.09,268,0904 23:13:22,围网
25042,27.139,120.936,1.78,232,0904 23:03:19,围网
25042,27.141,120.944,2.81,270,0904 22:52:55,围网
25042,27.141,120.951,1.78,269,0904 22:43:15,围网
25042,27.143,120.956,1.67,284,0904 22:33:12,围网
25042,27.144,120.962,2.81,264,0904 22:23:11,围网
25042,27.145,120.967,1.4,259,0904 22:13:08,围网
25042,27.145,120.972,1.67,270,0904 22:02:49,围网
25042,27.146,120.977,1.62,258,0904 21:53:03,围网
25042,27.147,120.981,0.0,0,0904 21:42:56,围网
25042,27.148000000000003,120.986,1.03,345,0904 21:32:34,围网
25042,27.149,120.992,0.11,0,0904 21:22:33,围网
25042,27.15,120.998,1.62,262,0904 21:12:29,围网
25042,27.152,121.004,1.3,247,0904 21:02:28,围网
25042,27.153,121.009,2.1,252,0904 20:52:44,围网
25042,27.155,121.015,2.1,249,0904 20:42:53,围网
25042,27.156,121.02,1.89,265,0904 20:32:44,围网
25042,27.158,121.025,1.78,230,0904 20:22:51,围网
25042,27.16,121.03,2.21,261,0904 20:12:51,围网
25042,27.161,121.034,1.78,231,0904 20:02:51,围网
25042,27.162,121.038,1.67,278,0904 19:52:40,围网
25042,27.164,121.042,1.51,262,0904 19:42:44,围网
25042,27.165,121.045,1.4,263,0904 19:32:35,围网
25042,27.167,121.048,1.4,250,0904 19:22:47,围网
25042,27.168000000000006,121.051,0.81,240,0904 19:12:32,围网
25042,27.169,121.054,1.19,254,0904 19:02:32,围网
25042,27.172,121.056,0.32,204,0904 18:52:27,围网
25042,27.173,121.058,1.03,192,0904 18:42:11,围网
25042,27.175,121.06,1.08,215,0904 18:32:25,围网
25042,27.177,121.061,1.4,205,0904 18:22:22,围网
25042,27.178,121.061,0.38,0,0904 18:12:18,围网
25042,27.179,121.061,1.51,116,0904 18:02:18,围网
25042,27.18,121.061,1.3,153,0904 17:52:15,围网
25042,27.182,121.061,0.92,176,0904 17:42:12,围网
25042,27.19,121.063,2.37,148,0904 17:32:10,围网
25042,27.19,121.063,2.37,148,0904 17:32:05,围网
25042,27.216,121.06,1.67,110,0904 17:02:03,围网
25042,27.225,121.06,3.51,179,0904 16:52:01,围网
25042,27.234,121.06,1.4,146,0904 16:41:58,围网
25042,27.244,121.06,10.09,296,0904 16:31:57,围网
25042,27.254,121.059,1.51,174,0904 16:21:56,围网
25042,27.263,121.058,3.89,164,0904 16:12:11,围网
25042,27.273000000000003,121.058,3.89,171,0904 16:02:05,围网
25042,27.291,121.061,5.5,154,0904 15:42:34,围网
25042,27.302,121.064,3.72,202,0904 15:32:37,围网
25042,27.306,121.072,3.02,225,0904 15:22:08,围网
25042,27.313,121.079,2.81,133,0904 15:12:11,围网
25042,27.315,121.088,2.21,282,0904 15:02:07,围网
25042,27.31,121.093,4.91,353,0904 14:52:04,围网
25042,27.304,121.091,1.67,2,0904 14:42:04,围网
25042,27.298,121.09,2.48,30,0904 14:32:04,围网
25042,27.292,121.087,1.67,10,0904 14:22:01,围网
25042,27.286,121.085,2.1,50,0904 14:12:01,围网
25042,27.28,121.083,2.21,20,0904 14:02:07,围网
25042,27.274,121.082,1.4,351,0904 13:51:59,围网
25042,27.267,121.083,2.21,343,0904 13:41:41,围网
25042,27.26,121.086,1.78,354,0904 13:31:52,围网
25042,27.253,121.086,2.81,20,0904 13:21:47,围网
25042,27.246,121.086,2.37,345,0904 13:11:40,围网
25042,27.231,121.086,2.37,354,0904 12:51:37,围网
25042,27.224,121.086,3.4,5,0904 12:41:38,围网
25042,27.217,121.087,2.32,20,0904 12:31:37,围网
25042,27.209,121.087,2.7,30,0904 12:21:18,围网
25042,27.2,121.087,1.62,50,0904 12:11:33,围网
25042,27.204,121.085,9.17,192,0904 12:01:34,围网
25042,27.23,121.088,8.58,175,0904 11:51:16,围网
25042,27.24,121.095,2.0,238,0904 11:41:30,围网
25042,27.242,121.099,1.89,224,0904 11:31:29,围网
25042,27.245,121.104,2.1,242,0904 11:21:27,围网
25042,27.243,121.109,2.81,6,0904 11:11:27,围网
25042,27.235,121.109,3.02,3,0904 11:01:26,围网
25042,27.228,121.109,3.29,5,0904 10:51:23,围网
25042,27.22,121.108,2.48,355,0904 10:41:22,围网
25042,27.212,121.111,2.7,8,0904 10:31:06,围网
25042,27.203000000000007,121.112,2.91,61,0904 10:21:01,围网
25042,27.196,121.109,1.78,30,0904 10:11:19,围网
25042,27.188,121.107,3.4,345,0904 10:01:27,围网
25042,27.179,121.107,3.99,345,0904 09:51:18,围网
25042,27.169,121.108,3.62,338,0904 09:41:12,围网
25042,27.14,121.115,3.02,355,0904 09:11:00,围网
25042,27.131,121.115,3.62,2,0904 09:00:58,围网
25042,27.121,121.116,2.7,351,0904 08:50:55,围网
25042,27.111,121.117,3.51,345,0904 08:40:54,围网
25042,27.101,121.118,1.89,360,0904 08:30:48,围网
25042,27.091,121.118,3.51,7,0904 08:20:44,围网
25042,27.082,121.119,3.78,30,0904 08:10:28,围网
25042,27.071,121.119,3.99,3,0904 08:00:39,围网
25042,27.062,121.119,4.32,2,0904 07:50:39,围网
25042,27.052,121.119,3.62,2,0904 07:40:21,围网
25042,27.041,121.118,3.89,9,0904 07:30:37,围网
25042,27.031,121.118,3.51,20,0904 07:20:33,围网
25042,27.022,121.118,3.29,10,0904 07:10:33,围网
25042,27.012,121.119,3.08,353,0904 07:00:26,围网
25042,27.002,121.12,3.62,355,0904 06:50:18,围网
25042,26.993,121.122,0.59,232,0904 06:40:20,围网
25042,26.984,121.125,3.29,341,0904 06:30:19,围网
25042,26.976,121.128,2.7,335,0904 06:19:55,围网
25042,26.967,121.127,3.51,10,0904 06:10:11,围网
25042,26.952,121.114,3.51,61,0904 05:50:03,围网
25042,26.948,121.101,4.7,61,0904 05:40:00,围网
25042,26.946,121.091,3.51,81,0904 05:29:57,围网
25042,26.943,121.077,5.29,81,0904 05:19:55,围网
25042,26.945,121.071,1.19,61,0904 05:09:50,围网
25042,26.945,121.068,1.08,50,0904 04:59:50,围网
25042,26.945,121.065,1.67,118,0904 04:49:48,围网
25042,26.947,121.063,1.03,337,0904 04:39:49,围网
25042,26.954,121.061,3.72,160,0904 04:29:46,围网
25042,26.963,121.059,3.29,158,0904 04:19:45,围网
25042,26.971,121.055,3.78,138,0904 04:09:43,围网
25042,26.979,121.049,3.51,148,0904 03:59:38,围网
25042,26.988000000000003,121.044,3.29,139,0904 03:49:30,围网
25042,26.997,121.039,3.4,169,0904 03:39:29,围网
25042,27.005,121.034,3.08,174,0904 03:29:12,围网
25042,27.014,121.031,2.32,183,0904 03:19:23,围网
25042,27.024,121.031,3.08,156,0904 03:09:20,围网
25042,27.032,121.033,2.81,191,0904 02:59:18,围网
25042,27.04,121.033,3.62,175,0904 02:49:17,围网
25042,27.05,121.033,3.08,176,0904 02:39:13,围网
25042,27.059,121.031,2.81,152,0904 02:29:09,围网
25042,27.069000000000006,121.029,0.92,172,0904 02:19:06,围网
25042,27.078000000000007,121.031,1.08,199,0904 02:08:48,围网
25042,27.087,121.033,2.48,214,0904 01:58:59,围网
25042,27.093000000000004,121.039,2.0,231,0904 01:48:57,围网
25042,27.1,121.045,1.08,201,0904 01:38:57,围网
25042,27.11,121.046,1.62,178,0904 01:28:53,围网
25042,27.119,121.043,1.19,155,0904 01:18:33,围网
25042,27.128,121.041,2.0,163,0904 01:08:46,围网
25042,27.137,121.037,2.37,165,0904 00:58:28,围网
25042,27.146,121.035,3.08,172,0904 00:48:23,围网
25042,27.155,121.034,3.02,165,0904 00:38:44,围网
25042,27.164,121.033,3.51,162,0904 00:28:25,围网
25042,27.173,121.033,3.29,169,0904 00:18:42,围网
25042,27.182,121.037,3.62,218,0904 00:08:40,围网
25042,27.19,121.042,2.81,189,0903 23:58:38,围网
25042,27.199,121.043,3.72,197,0903 23:48:56,围网
25042,27.207,121.044,3.4,174,0903 23:38:54,围网
25042,27.217,121.044,2.0,168,0903 23:28:50,围网
25042,27.232,121.041,8.2,134,0903 23:18:43,围网
25042,27.244,121.024,3.62,91,0903 23:09:08,围网
25042,27.243,121.014,4.32,279,0903 22:58:39,围网
25042,27.244,121.021,2.1,240,0903 22:48:22,围网
25042,27.247,121.027,2.0,251,0903 22:38:49,围网
25042,27.248,121.035,2.0,275,0903 22:28:45,围网
25042,27.244,121.039,3.02,10,0903 22:18:45,围网
25042,27.236,121.039,3.08,3,0903 22:08:57,围网
25042,27.228,121.039,2.91,10,0903 21:58:54,围网
25042,27.219,121.039,2.59,6,0903 21:48:29,围网
25042,27.21,121.04,0.49,346,0903 21:38:25,围网
25042,27.205,121.037,2.59,30,0903 21:28:39,围网
25042,27.202,121.031,2.1,91,0903 21:18:21,围网
25042,27.203000000000007,121.025,1.3,61,0903 21:08:36,围网
25042,27.198,121.02,2.7,10,0903 20:58:25,围网
25042,27.191,121.017,2.48,20,0903 20:48:31,围网
25042,27.183000000000003,121.015,3.02,20,0903 20:38:37,围网
25042,27.177,121.011,2.7,10,0903 20:28:33,围网
25042,27.17,121.008,2.48,40,0903 20:18:31,围网
25042,27.165,121.002,2.21,71,0903 20:08:26,围网
25042,27.16,120.996,0.7,30,0903 19:58:08,围网
25042,27.151,120.995,1.67,10,0903 19:48:18,围网
25042,27.142,120.993,1.67,352,0903 19:37:58,围网
25042,27.133000000000006,120.992,1.89,359,0903 19:27:56,围网
25042,27.123,120.992,1.67,20,0903 19:18:10,围网
25042,27.114,120.991,4.7,10,0903 19:08:04,围网
25042,27.095,120.991,3.72,6,0903 18:48:14,围网
25042,27.085,120.991,10.09,351,0903 18:38:00,围网
25042,27.075,120.992,1.78,71,0903 18:27:58,围网
25042,27.065,120.993,1.03,81,0903 18:17:56,围网
25042,27.056,120.993,3.89,4,0903 18:08:01,围网
25042,27.046,120.992,3.62,10,0903 17:58:01,围网
25042,27.036,120.991,3.62,359,0903 17:47:57,围网
25042,27.027,120.99,2.91,343,0903 17:37:54,围网
25042,27.018,120.99,3.18,357,0903 17:27:54,围网
25042,27.008000000000006,120.989,3.72,20,0903 17:17:54,围网
25042,26.995,120.997,10.09,280,0903 17:08:11,围网
25042,26.992,121.029,9.88,265,0903 16:57:50,围网
25042,26.991,121.061,9.71,270,0903 16:47:34,围网
25042,26.989,121.092,9.61,272,0903 16:37:44,围网
25042,26.988000000000003,121.124,9.17,275,0903 16:27:29,围网
25042,26.982,121.154,9.61,278,0903 16:17:30,围网
25042,26.958,121.212,9.61,279,0903 15:57:20,围网
25042,26.95,121.242,10.09,300,0903 15:47:08,围网
25042,26.936,121.271,9.61,298,0903 15:37:19,围网
25042,26.922,121.298,10.09,297,0903 15:27:28,围网
25042,26.909,121.329,10.09,295,0903 15:17:14,围网
25042,26.895,121.359,10.09,290,0903 15:07:09,围网
