渔船ID,lat,lon,速度,方向,time,type
27418,28.204,122.212,2.48,340,1011 14:12:46,围网
27418,28.204,122.212,2.48,340,1011 14:02:38,围网
27418,28.204,122.212,2.48,340,1011 13:52:29,围网
27418,28.204,122.212,2.48,340,1011 13:42:30,围网
27418,28.204,122.212,2.48,340,1011 13:32:25,围网
27418,28.204,122.212,2.91,340,1011 13:22:56,围网
27418,28.21,122.223,4.1,184,1011 13:02:20,围网
27418,28.217,122.224,2.59,193,1011 12:52:56,围网
27418,28.224,122.225,2.7,192,1011 12:42:21,围网
27418,28.232,122.223,2.32,160,1011 12:32:20,围网
27418,28.24,122.221,3.02,161,1011 12:22:20,围网
27418,28.248,122.22,2.91,163,1011 12:12:18,围网
27418,28.255,122.22,2.32,143,1011 12:02:16,围网
27418,28.263,122.218,10.09,184,1011 11:52:21,围网
27418,28.24,122.22,3.29,359,1011 11:42:08,围网
27418,28.24,122.22,3.29,359,1011 11:32:08,围网
27418,28.24,122.22,3.29,359,1011 11:22:08,围网
27418,28.24,122.22,3.29,359,1011 11:12:09,围网
27418,28.232,122.22,2.7,7,1011 10:42:55,围网
27418,28.216,122.219,3.29,354,1011 10:22:01,围网
27418,28.208,122.221,3.08,359,1011 10:12:00,围网
27418,28.198,122.228,7.07,305,1011 10:02:00,围网
27418,28.197,122.27,0.7,81,1011 09:51:53,围网
27418,28.197,122.27,0.7,81,1011 09:41:52,围网
27418,28.197,122.27,0.7,81,1011 09:31:50,围网
27418,28.197,122.27,0.7,81,1011 09:21:50,围网
27418,28.197,122.27,0.7,81,1011 09:11:51,围网
27418,28.116,122.245,4.21,10,1011 08:51:45,围网
27418,28.116,122.245,4.21,10,1011 08:41:42,围网
27418,28.116,122.245,4.21,10,1011 08:30:48,围网
27418,28.116,122.245,4.21,10,1011 08:21:39,围网
27418,28.116,122.245,4.21,10,1011 08:11:37,围网
27418,28.116,122.245,4.21,10,1011 08:00:43,围网
27418,28.116,122.245,4.21,10,1011 07:51:34,围网
27418,28.116,122.245,4.21,10,1011 07:40:37,围网
27418,28.116,122.245,4.21,10,1011 07:31:29,围网
27418,28.116,122.245,4.21,10,1011 07:20:32,围网
27418,28.116,122.245,4.21,10,1011 07:11:27,围网
27418,28.116,122.245,3.72,10,1011 07:01:28,围网
27418,28.089,122.234,3.29,40,1011 06:51:26,围网
27418,28.089,122.234,3.29,40,1011 06:41:23,围网
27418,28.089,122.234,3.51,40,1011 06:31:25,围网
27418,28.081,122.23,3.78,20,1011 06:20:28,围网
27418,28.072,122.226,3.72,358,1011 06:11:19,围网
27418,28.062,122.224,3.51,359,1011 06:01:16,围网
27418,28.054,122.22,3.51,30,1011 05:51:16,围网
27418,28.046,122.214,3.4,50,1011 05:40:16,围网
27418,28.038,122.209,3.08,9,1011 05:31:10,围网
27418,28.03,122.204,3.62,20,1011 05:21:10,围网
27418,28.011,122.201,2.81,352,1011 05:11:02,围网
27418,28.011,122.201,3.18,352,1011 05:01:05,围网
27418,28.002,122.2,3.4,4,1011 04:51:29,围网
27418,27.992,122.199,0.22,20,1011 04:40:07,围网
27418,27.983,122.198,3.02,3,1011 04:31:03,围网
27418,27.973000000000006,122.196,2.7,20,1011 04:21:02,围网
27418,27.964,122.194,3.4,10,1011 04:10:57,围网
27418,27.955,122.191,3.08,355,1011 04:00:56,围网
27418,27.945,122.189,3.72,10,1011 03:49:57,围网
27418,27.892,122.168,3.62,1,1011 03:39:52,围网
27418,27.892,122.168,3.62,1,1011 03:30:45,围网
27418,27.892,122.168,3.62,1,1011 03:20:44,围网
27418,27.892,122.168,3.62,1,1011 03:10:42,围网
27418,27.892,122.168,3.99,1,1011 03:00:40,围网
27418,27.892,122.168,3.99,1,1011 02:49:47,围网
27418,27.768,122.042,9.61,61,1011 02:40:39,围网
27418,27.768,122.042,9.61,61,1011 02:29:57,围网
27418,27.768,122.042,9.61,61,1011 02:21:04,围网
27418,27.768,122.042,9.61,61,1011 02:11:22,围网
27418,27.768,122.042,9.61,61,1011 02:11:03,围网
27418,27.768,122.042,9.61,61,1011 01:50:06,围网
27418,27.768,122.042,9.61,61,1011 01:41:15,围网
27418,27.768,122.042,9.61,61,1011 01:30:19,围网
27418,27.768,122.042,9.61,61,1011 01:21:27,围网
27418,27.768,122.042,9.28,61,1011 01:11:28,围网
27418,27.755,122.018,9.61,50,1011 01:01:24,围网
27418,27.73,121.969,9.88,50,1011 00:50:42,围网
27418,27.73,121.969,10.09,50,1011 00:41:39,围网
27418,27.715,121.945,8.9,50,1011 00:31:38,围网
27418,27.71,121.917,8.42,91,1011 00:21:36,围网
27418,27.702,121.891,10.09,50,1011 00:11:45,围网
27418,27.694000000000006,121.836,9.28,81,1010 23:51:52,围网
27418,27.694000000000006,121.826,0.22,50,1010 23:41:31,围网
27418,27.693,121.821,0.11,61,1010 23:31:24,围网
27418,27.693,121.821,0.22,61,1010 23:21:26,围网
27418,27.691,121.815,0.11,81,1010 23:10:25,围网
27418,27.691,121.815,0.22,81,1010 23:01:17,围网
27418,27.686,121.814,0.32,10,1010 22:50:23,围网
27418,27.678,121.812,0.0,40,1010 22:40:19,围网
27418,27.662,121.809,0.22,8,1010 22:30:16,围网
27418,27.662,121.809,0.22,8,1010 22:21:14,围网
27418,27.648000000000003,121.795,0.7,30,1010 22:10:10,围网
27418,27.648000000000003,121.795,1.3,30,1010 22:01:08,围网
27418,27.641,121.79,3.08,0,1010 21:51:07,围网
27418,27.633000000000006,121.787,2.7,1,1010 21:41:05,围网
27418,27.625,121.783,3.18,30,1010 21:30:25,围网
27418,27.617,121.779,3.29,30,1010 21:21:13,围网
27418,27.61,121.772,3.18,20,1010 21:11:14,围网
27418,27.602,121.771,2.91,334,1010 21:01:10,围网
27418,27.594,121.768,3.62,7,1010 20:51:27,围网
27418,27.586,121.768,2.7,324,1010 20:41:27,围网
27418,27.552,121.762,4.21,61,1010 20:31:49,围网
27418,27.552,121.762,4.21,61,1010 20:11:18,围网
27418,27.552,121.762,4.21,61,1010 20:00:28,围网
27418,27.586,121.762,2.59,217,1010 19:50:33,围网
27418,27.586,121.762,2.59,217,1010 19:41:16,围网
27418,27.586,121.762,2.59,217,1010 19:31:15,围网
27418,27.586,121.762,2.59,217,1010 19:21:24,围网
27418,27.586,121.762,2.59,217,1010 19:11:25,围网
27418,27.586,121.762,2.21,217,1010 19:01:13,围网
27418,27.593000000000004,121.762,2.21,209,1010 18:51:16,围网
27418,27.547,121.709,5.77,20,1010 18:41:10,围网
27418,27.547,121.709,5.77,20,1010 18:31:07,围网
27418,27.547,121.709,5.77,20,1010 18:21:39,围网
27418,27.547,121.709,5.77,20,1010 18:01:06,围网
27418,27.547,121.709,5.77,20,1010 17:51:33,围网
27418,27.547,121.709,5.77,20,1010 17:41:11,围网
27418,27.547,121.709,5.77,20,1010 17:31:09,围网
27418,27.547,121.709,5.77,20,1010 17:21:10,围网
27418,27.547,121.709,5.29,20,1010 17:11:24,围网
27418,27.547,121.698,6.1,123,1010 17:01:38,围网
27418,27.533,121.624,0.0,256,1010 16:51:15,围网
27418,27.533,121.624,0.22,256,1010 16:41:14,围网
27418,27.533,121.624,0.22,256,1010 16:30:24,围网
27418,27.533,121.624,0.22,256,1010 16:21:13,围网
27418,27.533,121.624,0.0,256,1010 16:11:25,围网
27418,27.532,121.63,0.22,256,1010 15:51:11,围网
27418,27.532,121.63,0.0,256,1010 15:41:15,围网
27418,27.517,121.632,3.18,8,1010 15:21:10,围网
27418,27.509,121.631,4.1,335,1010 15:10:16,围网
27418,27.5,121.63,3.18,30,1010 15:01:06,围网
27418,27.443,121.602,3.29,30,1010 14:51:18,围网
27418,27.443,121.602,3.08,20,1010 14:41:21,围网
27418,27.443,121.602,3.08,20,1010 14:31:13,围网
27418,27.443,121.602,3.4,30,1010 14:21:10,围网
27418,27.443,121.602,3.4,30,1010 14:10:15,围网
27418,27.443,121.602,3.29,30,1010 14:01:05,围网
27418,27.443,121.602,3.29,10,1010 13:50:10,围网
27418,27.428,121.592,3.4,30,1010 13:41:06,围网
27418,27.428,121.592,3.78,50,1010 13:31:27,围网
27418,27.398000000000003,121.567,2.91,40,1010 13:21:18,围网
27418,27.398000000000003,121.567,2.91,40,1010 13:11:18,围网
27418,27.398000000000003,121.567,2.91,40,1010 13:01:07,围网
27418,27.398000000000003,121.567,3.08,40,1010 12:51:12,围网
27418,27.39,121.564,8.8,61,1010 12:41:10,围网
27418,27.382,121.56,3.78,30,1010 12:31:33,围网
27418,27.207,121.588,2.48,354,1010 12:21:14,围网
27418,27.207,121.588,2.48,354,1010 12:11:12,围网
27418,27.207,121.588,2.48,354,1010 12:01:08,围网
27418,27.207,121.588,2.48,354,1010 11:51:01,围网
27418,27.207,121.588,2.48,354,1010 11:41:01,围网
27418,27.207,121.588,2.48,354,1010 11:30:58,围网
27418,27.207,121.588,2.48,354,1010 11:20:58,围网
27418,27.207,121.588,2.48,354,1010 11:10:55,围网
27418,27.207,121.588,8.58,354,1010 11:00:53,围网
27418,27.207,121.588,8.58,294,1010 10:50:55,围网
27418,27.207,121.588,8.58,294,1010 10:40:54,围网
27418,27.207,121.588,8.58,294,1010 10:30:53,围网
27418,27.207,121.588,8.58,294,1010 10:20:51,围网
27418,27.207,121.588,8.58,294,1010 10:10:02,围网
27418,27.207,121.588,8.58,294,1010 10:02:31,围网
27418,27.207,121.588,8.58,294,1010 09:40:58,围网
27418,27.207,121.588,8.58,294,1010 09:20:56,围网
27418,27.207,121.588,8.58,294,1010 09:11:12,围网
27418,27.207,121.588,8.47,294,1010 09:01:12,围网
27418,27.203000000000007,121.613,8.42,297,1010 08:51:26,围网
27418,27.21,121.765,2.81,236,1010 08:31:33,围网
27418,27.21,121.765,2.81,236,1010 08:21:48,围网
27418,27.21,121.765,2.81,236,1010 08:12:02,围网
27418,27.21,121.765,2.81,236,1010 08:02:17,围网
27418,27.21,121.765,2.81,236,1010 07:52:31,围网
27418,27.21,121.765,2.81,236,1010 07:42:29,围网
27418,27.21,121.765,2.81,236,1010 07:31:32,围网
27418,27.21,121.765,2.81,236,1010 07:22:26,围网
27418,27.21,121.765,2.81,236,1010 07:12:26,围网
27418,27.21,121.765,2.7,236,1010 07:02:24,围网
27418,27.21,121.765,2.7,145,1010 06:52:23,围网
27418,27.21,121.765,2.7,145,1010 06:42:21,围网
27418,27.21,121.765,2.91,145,1010 06:32:27,围网
27418,27.224,121.764,1.08,140,1010 06:12:21,围网
27418,27.231,121.76,2.7,117,1010 06:02:22,围网
27418,27.234,121.744,6.31,91,1010 05:51:44,围网
27418,27.235,121.753,0.0,229,1010 05:41:36,围网
27418,27.235,121.753,0.0,229,1010 05:32:28,围网
27418,27.235,121.753,0.22,229,1010 05:22:43,围网
27418,27.237,121.757,0.32,249,1010 05:12:40,围网
27418,27.237,121.757,0.22,249,1010 05:02:38,围网
27418,27.239,121.759,0.0,256,1010 04:52:44,围网
27418,27.242,121.763,0.22,261,1010 04:42:52,围网
27418,27.242,121.763,0.7,261,1010 04:32:55,围网
27418,27.235,121.696,3.99,349,1010 04:23:06,围网
27418,27.235,121.696,3.99,349,1010 04:12:25,围网
27418,27.235,121.696,3.99,349,1010 04:03:17,围网
27418,27.235,121.696,3.99,349,1010 03:52:21,围网
27418,27.235,121.696,3.99,349,1010 03:43:29,围网
27418,27.235,121.696,3.99,349,1010 03:33:27,围网
27418,27.235,121.696,3.99,349,1010 03:22:35,围网
27418,27.202,121.686,0.7,214,1010 03:13:43,围网
27418,27.202,121.686,3.02,61,1010 02:53:17,围网
27418,27.202,121.686,3.02,61,1010 02:42:36,围网
27418,27.202,121.686,3.02,61,1010 02:33:30,围网
27418,27.202,121.686,3.02,61,1010 02:22:34,围网
27418,27.202,121.686,3.02,61,1010 02:12:33,围网
27418,27.202,121.686,3.02,61,1010 02:02:32,围网
27418,27.202,121.686,2.81,61,1010 01:53:31,围网
27418,27.191,121.672,3.29,61,1010 01:43:39,围网
27418,27.191,121.672,3.29,61,1010 01:33:15,围网
27418,27.185,121.666,2.81,61,1010 01:24:02,围网
27418,27.178,121.659,3.02,10,1010 01:13:41,围网
27418,27.173,121.652,2.81,40,1010 01:03:35,围网
27418,27.167,121.645,2.81,50,1010 00:53:33,围网
27418,27.161,121.638,2.91,40,1010 00:43:41,围网
27418,27.156,121.63,2.32,61,1010 00:32:36,围网
27418,27.153,121.621,3.02,50,1010 00:23:28,围网
27418,27.148000000000003,121.613,3.29,40,1010 00:13:25,围网
27418,27.143,121.606,2.91,30,1010 00:02:31,围网
27418,27.137,121.599,5.02,115,1009 23:53:22,围网
27418,27.131,121.591,3.51,50,1009 23:42:25,围网
27418,27.124,121.585,2.91,10,1009 23:33:18,围网
27418,27.116,121.582,2.81,61,1009 23:23:16,围网
27418,27.073,121.564,2.91,30,1009 23:12:18,围网
27418,27.073,121.564,2.91,30,1009 23:03:58,围网
27418,27.073,121.564,0.92,122,1009 22:43:25,围网
27418,27.073,121.564,0.92,122,1009 22:33:23,围网
27418,27.065,121.561,2.7,358,1009 22:13:26,围网
27418,27.058000000000003,121.56,2.7,2,1009 22:03:24,围网
27418,27.015,121.541,2.91,30,1009 21:53:16,围网
27418,27.015,121.541,2.91,30,1009 21:43:13,围网
27418,27.015,121.541,2.91,30,1009 21:33:10,围网
27418,27.015,121.541,2.91,30,1009 21:23:08,围网
27418,27.015,121.541,2.91,30,1009 21:13:07,围网
27418,27.015,121.541,2.81,30,1009 21:03:08,围网
27418,27.009,121.536,2.37,40,1009 20:53:10,围网
27418,27.003,121.529,2.7,30,1009 20:43:08,围网
27418,26.997,121.523,2.7,40,1009 20:32:15,围网
27418,26.931,121.441,7.72,40,1009 20:22:59,围网
27418,26.931,121.441,7.72,40,1009 20:12:58,围网
27418,26.931,121.441,7.72,40,1009 20:02:03,围网
27418,26.931,121.441,7.72,40,1009 19:52:55,围网
27418,26.931,121.441,6.91,40,1009 19:42:57,围网
27418,26.918000000000006,121.423,4.21,30,1009 19:32:54,围网
27418,26.868,121.379,7.77,30,1009 19:21:55,围网
27418,26.868,121.379,7.77,30,1009 19:12:47,围网
27418,26.868,121.379,7.18,30,1009 19:02:45,围网
27418,26.857,121.359,7.5,50,1009 18:52:47,围网
27418,26.847,121.338,2.48,71,1009 18:41:52,围网
27418,26.839,121.317,8.09,50,1009 18:31:55,围网
27418,26.779,121.248,2.32,230,1009 18:22:39,围网
27418,26.779,121.248,2.32,230,1009 18:12:38,围网
27418,26.779,121.248,2.32,230,1009 18:02:36,围网
27418,26.779,121.248,2.32,230,1009 17:52:34,围网
27418,26.779,121.248,2.32,230,1009 17:42:33,围网
27418,26.779,121.248,0.11,230,1009 17:32:46,围网
27418,26.779,121.248,0.0,230,1009 17:22:44,围网
27418,26.779,121.248,0.0,230,1009 17:12:41,围网
27418,26.779,121.248,0.0,230,1009 17:02:44,围网
27418,26.78,121.243,3.02,50,1009 16:42:51,围网
27418,26.778,121.236,2.48,61,1009 16:32:47,围网
27418,26.733,121.203,3.72,20,1009 16:22:39,围网
27418,26.733,121.203,3.72,20,1009 16:12:38,围网
27418,26.733,121.203,3.72,20,1009 16:02:46,围网
27418,26.733,121.203,3.72,20,1009 15:52:29,围网
27418,26.733,121.203,3.72,20,1009 15:42:31,围网
27418,26.733,121.203,3.72,20,1009 15:32:30,围网
27418,26.733,121.203,3.72,20,1009 15:22:41,围网
27418,26.733,121.203,3.29,20,1009 15:12:29,围网
27418,26.727,121.198,2.21,71,1009 15:01:28,围网
27418,26.656,121.133,3.18,50,1009 14:51:34,围网
27418,26.656,121.133,3.18,50,1009 14:41:40,围网
27418,26.656,121.133,3.18,50,1009 14:32:20,围网
27418,26.656,121.133,3.18,50,1009 14:22:20,围网
27418,26.656,121.133,3.18,50,1009 14:11:15,围网
27418,26.656,121.133,3.18,50,1009 14:01:15,围网
27418,26.656,121.133,3.18,50,1009 13:51:09,围网
27418,26.656,121.133,3.18,50,1009 13:42:01,围网
27418,26.656,121.133,3.18,50,1009 13:31:58,围网
27418,26.656,121.133,3.18,50,1009 13:21:57,围网
27418,26.656,121.133,3.18,50,1009 13:11:01,围网
27418,26.656,121.133,3.18,50,1009 13:01:57,围网
27418,26.644,121.121,2.21,154,1009 12:51:53,围网
27418,26.644,121.121,5.72,154,1009 12:42:09,围网
27418,26.638,121.117,3.89,50,1009 12:31:58,围网
27418,26.63,121.113,3.89,357,1009 12:21:51,围网
27418,26.63,121.113,3.89,357,1009 12:20:57,围网
27418,26.622,121.111,3.51,350,1009 12:11:49,围网
27418,26.614,121.107,3.51,9,1009 12:01:58,围网
27418,26.606,121.104,4.37,91,1009 11:50:53,围网
27418,26.598000000000006,121.097,4.1,61,1009 11:41:43,围网
27418,26.587,121.085,8.2,50,1009 11:31:42,围网
27418,26.581,121.062,7.88,81,1009 11:21:39,围网
27418,26.578000000000007,121.039,8.69,101,1009 11:11:56,围网
27418,26.578000000000007,121.013,7.88,61,1009 11:00:41,围网
27418,26.574,120.99,8.31,91,1009 10:50:44,围网
27418,26.573,120.966,9.01,144,1009 10:41:34,围网
27418,26.584,120.918,10.09,91,1009 10:21:28,围网
27418,26.59,120.895,7.77,115,1009 10:11:50,围网
27418,26.602,120.847,9.61,91,1009 09:51:21,围网
27418,26.606,120.823,8.47,81,1009 09:41:27,围网
27418,26.617,120.805,0.81,173,1009 09:21:12,围网
27418,26.623,120.806,0.11,178,1009 09:11:11,围网
27418,26.623,120.806,0.7,178,1009 09:01:07,围网
