渔船ID,lat,lon,速度,方向,time,type
25604,23.301,117.276,8.09,192,0903 12:14:51,围网
25604,23.323,117.28,8.2,188,0903 12:05:05,围网
25604,23.345,117.278,8.8,164,0903 11:55:02,围网
25604,23.369,117.274,8.09,172,0903 11:45:02,围网
25604,23.393,117.27,8.69,167,0903 11:35:03,围网
25604,23.417,117.264,9.17,181,0903 11:25:01,围网
25604,23.441,117.263,9.39,177,0903 11:15:00,围网
25604,23.466,117.26,8.69,170,0903 11:05:00,围网
25604,23.49,117.253,8.8,166,0903 10:54:45,围网
25604,23.515,117.249,4.8,177,0903 10:44:55,围网
25604,23.541,117.243,9.77,160,0903 10:34:58,围网
25604,23.566,117.234,6.69,160,0903 10:24:40,围网
25604,23.592,117.227,8.8,170,0903 10:14:52,围网
25604,23.612,117.229,5.99,186,0903 10:05:12,围网
25604,23.617,117.228,0.22,243,0903 09:54:54,围网
25604,23.617,117.228,0.11,0,0903 09:44:51,围网
25604,23.617,117.228,0.0,0,0903 09:34:49,围网
25604,23.617,117.228,0.11,302,0903 09:25:08,围网
25604,23.617,117.228,0.22,0,0903 09:15:01,围网
25604,23.617,117.228,0.38,0,0903 09:04:40,围网
25604,23.601,117.228,8.42,353,0903 08:54:47,围网
25604,23.578000000000007,117.232,5.18,347,0903 08:44:47,围网
25604,23.553,117.24,7.61,348,0903 08:34:46,围网
25604,23.528,117.244,7.88,344,0903 08:24:45,围网
25604,23.504,117.246,9.17,351,0903 08:14:44,围网
25604,23.48,117.251,9.28,352,0903 08:04:36,围网
25604,23.456,117.255,8.47,352,0903 07:55:00,围网
25604,23.433000000000003,117.257,8.31,355,0903 07:45:06,围网
25604,23.409,117.26,9.17,347,0903 07:35:03,围网
25604,23.385,117.262,7.07,1,0903 07:24:25,围网
25604,23.361,117.263,8.58,358,0903 07:14:38,围网
25604,23.339,117.266,8.58,356,0903 07:04:53,围网
25604,23.315,117.266,8.47,356,0903 06:54:41,围网
25604,23.292,117.267,5.5,1,0903 06:44:19,围网
25604,23.269,117.269,8.09,352,0903 06:34:28,围网
25604,23.247,117.272,8.9,1,0903 06:24:27,围网
25604,23.225,117.273,7.29,349,0903 06:14:23,围网
25604,23.204,117.276,8.69,346,0903 06:04:30,围网
25604,23.181,117.28,7.99,347,0903 05:54:32,围网
25604,23.158,117.287,9.12,345,0903 05:44:19,围网
25604,23.135,117.295,6.1,335,0903 05:34:35,围网
25604,23.112,117.301,8.42,341,0903 05:24:29,围网
25604,23.095,117.318,9.39,339,0903 05:14:09,围网
25604,23.096,117.32,1.62,234,0903 05:04:07,围网
25604,23.096,117.321,0.7,222,0903 04:54:06,围网
25604,23.099,117.322,3.78,303,0903 04:44:18,围网
25604,23.099,117.321,0.0,224,0903 04:24:50,围网
25604,23.098000000000006,117.321,0.22,297,0903 04:14:51,围网
25604,23.099,117.321,0.22,174,0903 04:04:47,围网
25604,23.099,117.322,0.0,273,0903 03:54:47,围网
25604,23.1,117.323,0.22,245,0903 03:44:47,围网
25604,23.101,117.324,0.32,114,0903 03:34:43,围网
25604,23.101,117.325,0.81,71,0903 03:24:41,围网
25604,23.1,117.325,0.7,219,0903 03:14:26,围网
25604,23.1,117.326,0.81,61,0903 03:05:25,围网
25604,23.099,117.326,0.22,71,0903 02:54:22,围网
25604,23.1,117.326,0.22,91,0903 02:44:20,围网
25604,23.099,117.327,0.11,268,0903 02:34:35,围网
25604,23.099,117.327,0.22,91,0903 02:24:31,围网
25604,23.1,117.326,0.32,251,0903 02:14:29,围网
25604,23.099,117.327,0.22,287,0903 02:04:26,围网
25604,23.099,117.327,0.0,91,0903 01:54:28,围网
25604,23.1,117.326,0.0,305,0903 01:44:28,围网
25604,23.1,117.326,0.11,300,0903 01:35:12,围网
25604,23.1,117.326,0.22,0,0903 01:24:22,围网
25604,23.099,117.326,0.11,327,0903 01:14:22,围网
25604,23.1,117.326,0.11,223,0903 01:04:21,围网
25604,23.099,117.326,0.11,287,0903 00:54:20,围网
25604,23.099,117.326,0.11,141,0903 00:44:17,围网
25604,23.1,117.326,0.22,120,0903 00:34:13,围网
25604,23.1,117.326,0.32,131,0903 00:24:11,围网
25604,23.1,117.326,0.32,308,0903 00:14:09,围网
25604,23.1,117.326,0.11,71,0903 00:04:22,围网
25604,23.1,117.326,0.22,112,0902 23:54:03,围网
25604,23.1,117.326,0.32,189,0902 23:44:19,围网
25604,23.1,117.326,0.22,114,0902 23:33:58,围网
25604,23.1,117.326,0.32,289,0902 23:24:23,围网
25604,23.1,117.326,0.22,298,0902 23:14:12,围网
25604,23.1,117.327,0.0,283,0902 23:04:13,围网
25604,23.1,117.327,0.11,107,0902 22:54:12,围网
25604,23.1,117.326,0.11,109,0902 22:44:07,围网
25604,23.1,117.326,0.11,119,0902 22:24:26,围网
25604,23.1,117.326,0.32,288,0902 22:14:21,围网
25604,23.1,117.326,0.11,129,0902 22:04:18,围网
25604,23.1,117.326,0.11,288,0902 21:54:20,围网
25604,23.1,117.326,0.32,301,0902 21:44:16,围网
25604,23.1,117.326,0.22,81,0902 21:34:16,围网
25604,23.1,117.326,0.22,71,0902 21:24:00,围网
25604,23.1,117.326,0.49,107,0902 21:14:13,围网
25604,23.101,117.324,0.32,230,0902 21:04:13,围网
25604,23.102,117.325,0.22,91,0902 20:54:12,围网
25604,23.101,117.323,0.22,330,0902 20:44:25,围网
25604,23.101,117.324,0.22,194,0902 20:34:09,围网
25604,23.101,117.324,0.11,50,0902 20:24:05,围网
25604,23.101,117.324,0.11,184,0902 20:14:06,围网
25604,23.101,117.324,0.11,212,0902 20:04:17,围网
25604,23.1,117.324,0.32,307,0902 19:44:03,围网
25604,23.1,117.324,0.32,320,0902 19:33:59,围网
25604,23.1,117.324,0.32,153,0902 19:23:57,围网
25604,23.1,117.324,0.11,40,0902 19:13:56,围网
25604,23.1,117.324,0.0,322,0902 19:03:39,围网
25604,23.1,117.324,0.22,354,0902 18:53:52,围网
25604,23.1,117.324,0.22,321,0902 18:43:54,围网
25604,23.1,117.324,0.22,125,0902 18:33:50,围网
25604,23.1,117.324,0.59,127,0902 18:23:49,围网
25604,23.1,117.324,0.49,205,0902 18:13:48,围网
25604,23.1,117.324,0.32,110,0902 18:03:45,围网
25604,23.1,117.324,1.4,319,0902 17:53:45,围网
25604,23.087,117.301,8.47,50,0902 17:34:00,围网
25604,23.077,117.281,4.91,91,0902 17:24:17,围网
25604,23.07,117.259,6.42,335,0902 17:13:59,围网
25604,23.056,117.241,7.99,40,0902 17:04:11,围网
25604,23.043000000000006,117.223,7.02,50,0902 16:54:12,围网
25604,23.024,117.212,8.69,40,0902 16:43:54,围网
25604,23.006,117.197,7.39,30,0902 16:34:08,围网
25604,22.992,117.177,7.77,61,0902 16:24:06,围网
25604,22.979,117.156,7.77,40,0902 16:14:04,围网
25604,22.965,117.136,8.09,50,0902 16:04:01,围网
25604,22.947,117.12,3.89,20,0902 15:54:00,围网
25604,22.933000000000003,117.101,4.8,61,0902 15:43:43,围网
25604,22.916,117.083,9.01,30,0902 15:33:41,围网
25604,22.899,117.067,9.88,40,0902 15:23:38,围网
25604,22.903,117.06,7.88,185,0902 15:13:53,围网
25604,22.927,117.07,7.88,215,0902 15:03:51,围网
25604,22.951,117.077,8.09,192,0902 14:53:49,围网
25604,22.975,117.082,1.08,193,0902 14:43:46,围网
25604,23.0,117.085,9.12,180,0902 14:33:31,围网
25604,23.024,117.092,8.2,195,0902 14:23:45,围网
25604,23.047,117.097,7.77,193,0902 14:13:44,围网
25604,23.071,117.101,8.47,207,0902 14:03:43,围网
25604,23.094,117.106,7.18,220,0902 13:53:43,围网
25604,23.117,117.113,5.18,197,0902 13:43:41,围网
25604,23.14,117.117,9.39,200,0902 13:33:41,围网
25604,23.162,117.122,8.47,189,0902 13:23:39,围网
25604,23.184,117.127,2.21,169,0902 13:13:40,围网
25604,23.206,117.134,8.09,195,0902 13:03:24,围网
25604,23.228,117.138,9.5,210,0902 12:53:39,围网
25604,23.249,117.145,8.2,200,0902 12:43:23,围网
25604,23.269,117.151,1.4,242,0902 12:33:36,围网
25604,23.29,117.157,1.67,220,0902 12:23:34,围网
25604,23.309,117.161,2.48,185,0902 12:13:33,围网
25604,23.329,117.164,7.99,206,0902 12:03:29,围网
25604,23.367,117.181,5.18,206,0902 11:43:31,围网
25604,23.385,117.192,7.72,214,0902 11:33:29,围网
25604,23.404,117.202,7.39,187,0902 11:23:29,围网
25604,23.426,117.206,7.88,193,0902 11:13:28,围网
25604,23.447,117.213,7.29,197,0902 11:03:28,围网
25604,23.468000000000004,117.218,7.18,192,0902 10:53:27,围网
25604,23.49,117.223,8.31,185,0902 10:43:28,围网
25604,23.512,117.229,8.58,205,0902 10:33:10,围网
25604,23.536,117.235,8.8,185,0902 10:23:23,围网
25604,23.56,117.237,8.9,175,0902 10:13:23,围网
25604,23.585,117.23,9.12,165,0902 10:03:21,围网
25604,23.608,117.229,7.02,196,0902 09:53:35,围网
25604,23.618,117.229,0.11,71,0902 09:43:19,围网
25604,23.618,117.229,0.22,297,0902 09:33:18,围网
25604,23.618,117.228,0.32,0,0902 09:23:15,围网
25604,23.618,117.229,0.32,91,0902 09:13:11,围网
25604,23.618,117.229,0.11,351,0902 09:03:13,围网
25604,23.617,117.229,0.0,81,0902 08:53:10,围网
25604,23.617,117.229,0.0,30,0902 08:43:07,围网
25604,23.617,117.229,0.22,10,0902 08:33:08,围网
25604,23.617,117.229,0.32,321,0902 08:23:05,围网
25604,23.617,117.229,0.22,296,0902 08:13:04,围网
25604,23.617,117.229,0.32,61,0902 08:03:04,围网
25604,23.617,117.229,0.32,81,0902 07:53:01,围网
25604,23.617,117.229,0.32,20,0902 07:43:02,围网
25604,23.617,117.229,0.22,2,0902 07:33:02,围网
25604,23.617,117.229,0.22,329,0902 07:23:00,围网
25604,23.617,117.228,0.22,81,0902 07:12:59,围网
25604,23.617,117.229,0.0,350,0902 07:02:59,围网
25604,23.617,117.229,0.11,50,0902 06:52:58,围网
25604,23.617,117.228,0.11,0,0902 06:42:57,围网
25604,23.617,117.228,0.11,81,0902 06:32:55,围网
25604,23.617,117.229,0.0,71,0902 06:22:56,围网
25604,23.617,117.229,0.0,133,0902 06:13:20,围网
25604,23.619,117.229,0.11,91,0902 05:52:52,围网
25604,23.619,117.229,0.11,250,0902 05:42:50,围网
25604,23.619,117.229,0.22,0,0902 05:32:50,围网
25604,23.62,117.229,0.0,0,0902 05:22:49,围网
25604,23.62,117.229,0.22,81,0902 05:12:47,围网
25604,23.62,117.229,0.22,135,0902 05:02:45,围网
25604,23.62,117.229,0.22,234,0902 04:52:45,围网
25604,23.62,117.229,0.11,71,0902 04:42:45,围网
25604,23.62,117.229,0.11,158,0902 04:32:45,围网
25604,23.62,117.229,0.0,331,0902 04:22:43,围网
25604,23.62,117.229,0.32,160,0902 04:12:28,围网
25604,23.62,117.229,0.0,71,0902 04:02:40,围网
25604,23.62,117.229,0.32,0,0902 03:52:26,围网
25604,23.62,117.229,0.11,61,0902 03:42:41,围网
25604,23.62,117.229,0.11,318,0902 03:32:39,围网
25604,23.62,117.229,0.22,291,0902 03:22:38,围网
25604,23.62,117.229,0.0,239,0902 03:13:21,围网
25604,23.62,117.229,0.22,334,0902 03:02:42,围网
25604,23.62,117.229,0.11,298,0902 02:53:00,围网
25604,23.62,117.229,0.22,325,0902 02:42:42,围网
25604,23.62,117.229,0.22,275,0902 02:32:30,围网
25604,23.62,117.229,0.0,175,0902 02:22:29,围网
25604,23.62,117.229,0.11,133,0902 02:12:22,围网
25604,23.62,117.229,0.0,250,0902 02:02:27,围网
25604,23.62,117.229,0.0,205,0902 01:52:27,围网
25604,23.62,117.229,0.0,195,0902 01:42:27,围网
25604,23.62,117.229,0.32,30,0902 01:32:26,围网
25604,23.62,117.229,0.22,222,0902 01:22:25,围网
25604,23.62,117.229,0.11,0,0902 01:12:23,围网
25604,23.62,117.229,0.0,0,0902 01:02:21,围网
25604,23.62,117.229,0.22,0,0902 00:52:22,围网
25604,23.62,117.229,0.32,50,0902 00:42:21,围网
25604,23.62,117.229,0.11,178,0902 00:32:22,围网
25604,23.62,117.229,0.11,0,0902 00:22:39,围网
25604,23.62,117.229,0.11,0,0902 00:12:21,围网
25604,23.62,117.229,0.11,0,0902 00:02:17,围网
