渔船ID,lat,lon,速度,方向,time,type
22057,23.748,117.515,0.0,0,0912 17:40:51,刺网
22057,23.748,117.515,0.0,0,0912 17:32:17,刺网
22057,23.748,117.515,0.0,0,0912 16:09:54,刺网
22057,23.748,117.515,0.0,0,0912 15:59:54,刺网
22057,23.748,117.516,0.0,0,0912 15:49:54,刺网
22057,23.748,117.515,0.0,0,0912 15:40:52,刺网
22057,23.748,117.515,0.0,0,0912 15:29:54,刺网
22057,23.748,117.515,0.0,0,0912 15:19:54,刺网
22057,23.748,117.515,0.0,0,0912 15:09:55,刺网
22057,23.748,117.515,0.0,0,0912 14:59:55,刺网
22057,23.748,117.515,0.0,0,0912 14:49:55,刺网
22057,23.748,117.515,0.0,0,0912 14:39:55,刺网
22057,23.748,117.515,0.27,301,0912 14:29:55,刺网
22057,23.748,117.516,0.0,0,0912 14:19:55,刺网
22057,23.748,117.516,0.0,0,0912 14:09:54,刺网
22057,23.748,117.516,0.0,0,0912 13:59:54,刺网
22057,23.748,117.516,0.0,0,0912 13:49:55,刺网
22057,23.748,117.516,0.0,0,0912 13:40:52,刺网
22057,23.748,117.516,0.0,0,0912 13:29:54,刺网
22057,23.748,117.516,0.0,0,0912 13:19:54,刺网
22057,23.748,117.516,0.0,0,0912 13:09:55,刺网
22057,23.748,117.516,0.16,0,0912 12:59:54,刺网
22057,23.748,117.516,0.0,0,0912 12:49:55,刺网
22057,23.748,117.516,0.0,0,0912 12:39:53,刺网
22057,23.748,117.516,0.0,0,0912 12:29:54,刺网
22057,23.748,117.516,0.0,0,0912 12:19:53,刺网
22057,23.748,117.516,0.0,0,0912 12:09:55,刺网
22057,23.748,117.516,0.0,0,0912 11:59:55,刺网
22057,23.748,117.516,0.0,0,0912 11:49:55,刺网
22057,23.748,117.516,0.0,0,0912 11:40:52,刺网
22057,23.748,117.516,0.05,0,0912 11:29:55,刺网
22057,23.748,117.516,0.0,0,0912 11:19:55,刺网
22057,23.748,117.516,0.0,0,0912 11:09:55,刺网
22057,23.748,117.516,0.0,0,0912 10:59:55,刺网
22057,23.742,117.53,9.55,293,0912 10:49:55,刺网
22057,23.722,117.547,9.66,317,0912 10:39:55,刺网
22057,23.703000000000007,117.567,9.17,313,0912 10:29:55,刺网
22057,23.686,117.587,9.39,308,0912 10:19:55,刺网
22057,23.67,117.608,9.17,315,0912 10:14:10,刺网
22057,23.594,117.71,8.09,306,0912 09:22:16,刺网
22057,23.53,117.817,0.65,131,0912 08:19:56,刺网
22057,23.526,117.819,3.18,327,0912 08:09:56,刺网
22057,23.52,117.826,3.35,308,0912 07:59:55,刺网
22057,23.514,117.832,3.89,327,0912 07:49:56,刺网
22057,23.508000000000006,117.839,3.18,270,0912 07:40:53,刺网
22057,23.503,117.848,3.18,304,0912 07:29:56,刺网
22057,23.497,117.855,3.35,310,0912 07:19:56,刺网
22057,23.492,117.864,3.45,303,0912 07:09:56,刺网
22057,23.487,117.872,3.29,289,0912 06:59:56,刺网
22057,23.483,117.88,3.29,286,0912 06:49:56,刺网
22057,23.478,117.889,3.29,280,0912 06:39:55,刺网
22057,23.475,117.898,3.56,310,0912 06:29:56,刺网
22057,23.47,117.907,3.89,268,0912 06:19:55,刺网
22057,23.466,117.916,3.89,281,0912 06:09:55,刺网
22057,23.462,117.925,3.78,300,0912 05:59:55,刺网
22057,23.459,117.935,3.78,305,0912 05:49:55,刺网
22057,23.456,117.944,3.35,287,0912 05:40:53,刺网
22057,23.452,117.955,3.56,268,0912 05:29:55,刺网
22057,23.45,117.965,3.35,269,0912 05:19:56,刺网
22057,23.448,117.975,3.56,308,0912 05:09:55,刺网
22057,23.446,117.985,4.05,267,0912 04:59:56,刺网
22057,23.445,117.995,3.99,300,0912 04:49:55,刺网
22057,23.443,118.006,4.37,275,0912 04:39:56,刺网
22057,23.443,118.01,2.0,78,0912 04:29:56,刺网
22057,23.446,118.016,3.45,280,0912 04:19:56,刺网
22057,23.447,118.026,3.35,277,0912 04:09:56,刺网
22057,23.448,118.037,3.99,279,0912 03:59:56,刺网
22057,23.449,118.048,3.35,264,0912 03:49:56,刺网
22057,23.45,118.058,3.99,294,0912 03:40:53,刺网
22057,23.451,118.069,3.78,271,0912 03:29:56,刺网
22057,23.452,118.08,3.56,275,0912 03:19:56,刺网
22057,23.453000000000007,118.091,4.05,259,0912 03:09:56,刺网
22057,23.454,118.102,3.67,255,0912 02:59:56,刺网
22057,23.455,118.113,3.29,264,0912 02:49:56,刺网
22057,23.456,118.124,4.26,247,0912 02:39:56,刺网
22057,23.457,118.135,3.45,287,0912 02:29:56,刺网
22057,23.458,118.147,3.99,250,0912 02:19:56,刺网
22057,23.459,118.158,3.89,274,0912 02:09:57,刺网
22057,23.46,118.169,3.45,277,0912 01:59:57,刺网
22057,23.46,118.18,4.7,261,0912 01:49:57,刺网
22057,23.455,118.185,2.97,65,0912 01:40:54,刺网
22057,23.459,118.187,3.56,214,0912 01:29:57,刺网
22057,23.46,118.196,3.56,267,0912 01:19:57,刺网
22057,23.461,118.207,3.45,259,0912 01:09:57,刺网
22057,23.461,118.218,4.86,242,0912 00:59:57,刺网
22057,23.461,118.228,3.89,259,0912 00:49:57,刺网
22057,23.461,118.239,3.56,265,0912 00:39:57,刺网
22057,23.461,118.25,3.35,285,0912 00:29:56,刺网
22057,23.461,118.261,3.67,284,0912 00:19:56,刺网
22057,23.461,118.272,3.67,303,0912 00:09:56,刺网
22057,23.461,118.283,3.56,271,0911 23:59:56,刺网
22057,23.461,118.293,3.35,292,0911 23:52:17,刺网
22057,23.451,118.278,3.99,84,0911 21:12:29,刺网
22057,23.426,118.144,3.89,78,0911 18:59:58,刺网
22057,23.424,118.133,4.05,86,0911 18:49:58,刺网
22057,23.422,118.122,4.05,72,0911 18:39:58,刺网
22057,23.421,118.111,3.89,80,0911 18:29:58,刺网
22057,23.42,118.099,4.16,82,0911 18:19:57,刺网
22057,23.418000000000006,118.088,4.05,88,0911 18:12:18,刺网
22057,23.414,118.022,3.18,97,0911 17:12:19,刺网
22057,23.414,118.001,3.29,85,0911 16:49:58,刺网
22057,23.415,117.991,4.16,83,0911 16:39:58,刺网
22057,23.419,117.998,2.37,236,0911 16:29:58,刺网
22057,23.421,118.006,3.56,272,0911 16:19:58,刺网
22057,23.421,118.017,3.56,252,0911 16:09:58,刺网
22057,23.421,118.027,3.67,267,0911 15:59:58,刺网
22057,23.421,118.038,3.99,264,0911 15:52:19,刺网
22057,23.424,118.071,3.67,255,0911 15:19:58,刺网
22057,23.426,118.082,3.89,274,0911 15:09:58,刺网
22057,23.427,118.093,3.67,276,0911 14:59:58,刺网
22057,23.428,118.104,3.78,269,0911 14:49:58,刺网
22057,23.429,118.115,3.67,276,0911 14:42:20,刺网
22057,23.431,118.138,3.89,252,0911 14:22:19,刺网
22057,23.434,118.16,3.56,267,0911 14:02:20,刺网
22057,23.437,118.182,3.29,270,0911 13:40:56,刺网
22057,23.437,118.185,4.16,227,0911 13:32:20,刺网
22057,23.446,118.259,3.78,262,0911 12:19:59,刺网
22057,23.447,118.27,3.56,278,0911 12:09:59,刺网
22057,23.448,118.281,3.89,254,0911 11:59:59,刺网
22057,23.449,118.292,4.26,247,0911 11:49:59,刺网
22057,23.449,118.301,3.56,270,0911 11:43:17,刺网
22057,23.451,118.324,3.45,264,0911 11:19:59,刺网
22057,23.451,118.334,3.35,262,0911 11:12:21,刺网
22057,23.456,118.345,3.78,86,0911 09:59:58,刺网
22057,23.456,118.333,3.56,88,0911 09:49:59,刺网
22057,23.456,118.323,3.78,89,0911 09:43:14,刺网
22057,23.46,118.264,3.89,87,0911 08:49:59,刺网
22057,23.459,118.252,4.16,88,0911 08:42:20,刺网
22057,23.46,118.192,4.05,102,0911 07:49:59,刺网
22057,23.46,118.181,3.99,89,0911 07:40:56,刺网
22057,23.462,118.178,6.26,287,0911 07:29:59,刺网
22057,23.462,118.18,2.59,93,0911 07:19:59,刺网
22057,23.462,118.17,3.99,88,0911 07:09:59,刺网
22057,23.462,118.158,4.05,86,0911 06:59:59,刺网
22057,23.461,118.145,4.26,88,0911 06:52:22,刺网
22057,23.473000000000006,118.0,3.56,273,0911 04:10:00,刺网
22057,23.473000000000006,118.01,3.18,270,0911 04:00:00,刺网
22057,23.473000000000006,118.021,2.97,268,0911 03:49:59,刺网
22057,23.473000000000006,118.03,3.45,277,0911 03:40:57,刺网
22057,23.473000000000006,118.042,3.67,265,0911 03:30:00,刺网
22057,23.473000000000006,118.052,3.56,278,0911 03:19:59,刺网
22057,23.473000000000006,118.063,3.56,269,0911 03:09:58,刺网
22057,23.473000000000006,118.074,3.56,269,0911 02:59:58,刺网
22057,23.473000000000006,118.085,3.45,274,0911 02:49:59,刺网
22057,23.473000000000006,118.096,3.67,269,0911 02:40:00,刺网
22057,23.474,118.107,3.78,267,0911 02:30:00,刺网
22057,23.473000000000006,118.118,3.89,274,0911 02:20:00,刺网
22057,23.473000000000006,118.13,3.78,266,0911 02:10:00,刺网
22057,23.473000000000006,118.141,3.56,262,0911 02:00:00,刺网
22057,23.471,118.152,3.67,281,0911 01:50:00,刺网
22057,23.47,118.162,3.89,275,0911 01:40:57,刺网
22057,23.461,118.166,4.96,45,0911 01:30:00,刺网
22057,23.464,118.17,2.0,248,0911 01:20:00,刺网
22057,23.464,118.18,3.56,290,0911 01:10:00,刺网
22057,23.464,118.191,3.78,262,0911 01:02:40,刺网
22057,23.464,118.312,3.45,276,0910 23:10:01,刺网
22057,23.463,118.322,3.35,274,0910 23:00:01,刺网
22057,23.463,118.333,3.99,249,0910 22:50:01,刺网
22057,23.463,118.343,3.56,272,0910 22:40:01,刺网
22057,23.464,118.353,4.7,265,0910 22:30:01,刺网
22057,23.462,118.351,2.05,78,0910 22:20:01,刺网
22057,23.462,118.341,3.89,95,0910 22:10:00,刺网
22057,23.462,118.33,3.99,79,0910 22:00:00,刺网
22057,23.461,118.318,3.89,94,0910 21:50:00,刺网
22057,23.462,118.308,3.67,91,0910 21:40:58,刺网
22057,23.462,118.295,3.99,102,0910 21:30:01,刺网
22057,23.462,118.283,4.05,90,0910 21:20:00,刺网
22057,23.462,118.272,3.99,88,0910 21:10:00,刺网
22057,23.463,118.26,4.26,86,0910 21:00:00,刺网
22057,23.462,118.248,4.16,82,0910 20:50:00,刺网
22057,23.462,118.236,4.05,80,0910 20:40:00,刺网
22057,23.462,118.224,3.99,87,0910 20:30:00,刺网
22057,23.462,118.213,4.05,82,0910 20:20:01,刺网
22057,23.462,118.201,4.05,82,0910 20:10:01,刺网
22057,23.462,118.189,4.05,100,0910 20:00:01,刺网
22057,23.462,118.176,4.05,89,0910 19:52:20,刺网
22057,23.464,118.167,2.59,297,0910 19:30:01,刺网
22057,23.461,118.161,2.59,78,0910 19:20:01,刺网
22057,23.461,118.149,4.37,76,0910 19:10:01,刺网
22057,23.46,118.136,4.59,82,0910 19:00:01,刺网
22057,23.46,118.124,3.89,93,0910 18:50:02,刺网
22057,23.46,118.112,3.89,95,0910 18:40:01,刺网
22057,23.46,118.1,3.89,87,0910 18:30:01,刺网
22057,23.46,118.088,4.37,89,0910 18:20:01,刺网
22057,23.459,118.076,3.99,93,0910 18:10:01,刺网
22057,23.458,118.064,4.16,84,0910 18:00:01,刺网
22057,23.458,118.052,3.45,93,0910 17:50:01,刺网
22057,23.458,118.041,3.99,91,0910 17:40:59,刺网
22057,23.458,118.028,4.16,81,0910 17:30:01,刺网
22057,23.458,118.016,3.99,83,0910 17:20:01,刺网
22057,23.458,118.005,3.78,91,0910 17:10:01,刺网
22057,23.458,117.994,3.67,99,0910 17:00:02,刺网
22057,23.458,117.982,3.67,82,0910 16:50:02,刺网
22057,23.46,117.973,5.88,229,0910 16:40:02,刺网
22057,23.458,117.981,3.08,242,0910 16:30:02,刺网
22057,23.459,117.988,3.67,258,0910 16:20:02,刺网
22057,23.459,117.999,3.45,274,0910 16:10:01,刺网
22057,23.459,118.01,3.56,272,0910 16:00:02,刺网
22057,23.459,118.02,3.67,271,0910 15:50:02,刺网
22057,23.459,118.03,3.56,284,0910 15:40:59,刺网
22057,23.459,118.042,3.56,274,0910 15:30:02,刺网
22057,23.459,118.052,3.78,256,0910 15:20:02,刺网
22057,23.459,118.063,3.67,256,0910 15:10:02,刺网
22057,23.459,118.074,3.67,273,0910 15:00:02,刺网
22057,23.459,118.084,3.56,276,0910 14:50:02,刺网
22057,23.459,118.095,3.67,277,0910 14:40:01,刺网
22057,23.459,118.106,3.67,265,0910 14:30:01,刺网
22057,23.459,118.117,3.35,275,0910 14:20:02,刺网
22057,23.459,118.128,3.45,267,0910 14:10:01,刺网
22057,23.459,118.139,3.56,273,0910 14:00:01,刺网
22057,23.459,118.15,3.56,271,0910 13:50:02,刺网
22057,23.459,118.16,3.67,271,0910 13:40:59,刺网
22057,23.46,118.16,0.76,185,0910 13:30:01,刺网
22057,23.463,118.166,2.75,247,0910 13:20:01,刺网
22057,23.463,118.178,3.67,272,0910 13:12:21,刺网
22057,23.463,118.2,3.78,271,0910 12:50:01,刺网
22057,23.463,118.211,3.56,275,0910 12:40:01,刺网
22057,23.463,118.222,3.56,274,0910 12:30:01,刺网
22057,23.463,118.233,3.67,263,0910 12:20:01,刺网
22057,23.463,118.244,3.56,281,0910 12:10:01,刺网
22057,23.463,118.256,3.89,267,0910 12:00:01,刺网
22057,23.463,118.267,3.78,273,0910 11:50:01,刺网
22057,23.463,118.276,3.78,265,0910 11:41:00,刺网
22057,23.463,118.288,3.56,267,0910 11:30:02,刺网
22057,23.463,118.299,3.35,272,0910 11:20:02,刺网
22057,23.463,118.31,3.56,269,0910 11:10:02,刺网
22057,23.463,118.32,3.29,270,0910 11:00:03,刺网
22057,23.463,118.33,3.45,293,0910 10:50:02,刺网
22057,23.463,118.34,3.67,260,0910 10:42:21,刺网
22057,23.461,118.341,2.97,105,0910 10:20:03,刺网
22057,23.462,118.329,3.78,90,0910 10:10:03,刺网
22057,23.462,118.318,3.78,90,0910 10:00:03,刺网
22057,23.462,118.306,3.99,91,0910 09:50:02,刺网
22057,23.462,118.295,3.78,88,0910 09:41:00,刺网
22057,23.462,118.283,3.78,95,0910 09:30:03,刺网
22057,23.461,118.271,3.78,80,0910 09:20:02,刺网
22057,23.461,118.26,3.78,88,0910 09:10:03,刺网
22057,23.461,118.248,3.78,95,0910 09:00:03,刺网
22057,23.462,118.236,4.16,96,0910 08:50:02,刺网
22057,23.461,118.224,3.45,80,0910 08:40:03,刺网
22057,23.461,118.212,4.26,86,0910 08:30:02,刺网
22057,23.461,118.2,4.05,84,0910 08:20:03,刺网
22057,23.461,118.188,3.78,84,0910 08:10:02,刺网
22057,23.461,118.176,4.16,83,0910 08:00:02,刺网
22057,23.461,118.164,4.05,83,0910 07:50:03,刺网
22057,23.46,118.154,5.18,325,0910 07:41:01,刺网
22057,23.456,118.168,4.75,272,0910 07:30:03,刺网
22057,23.455,118.179,0.38,6,0910 07:20:03,刺网
22057,23.454,118.173,3.99,83,0910 07:10:03,刺网
22057,23.453000000000007,118.161,3.78,92,0910 07:00:03,刺网
22057,23.454,118.149,3.99,98,0910 06:50:03,刺网
22057,23.454,118.137,4.26,84,0910 06:40:03,刺网
22057,23.454,118.125,4.16,84,0910 06:30:03,刺网
22057,23.454,118.112,3.99,97,0910 06:20:03,刺网
22057,23.454,118.1,3.99,87,0910 06:10:04,刺网
22057,23.454,118.088,3.89,97,0910 06:00:04,刺网
22057,23.456,118.077,3.56,105,0910 05:50:04,刺网
22057,23.454,118.066,3.99,95,0910 05:41:01,刺网
22057,23.454,118.053,3.89,100,0910 05:30:04,刺网
22057,23.454,118.041,4.05,75,0910 05:20:04,刺网
22057,23.454,118.029,3.99,92,0910 05:10:04,刺网
22057,23.454,118.017,4.16,77,0910 05:00:04,刺网
22057,23.454,118.004,3.67,98,0910 04:50:04,刺网
22057,23.453000000000007,117.992,4.05,98,0910 04:40:04,刺网
22057,23.454,117.985,5.77,290,0910 04:30:03,刺网
22057,23.453000000000007,117.987,1.08,260,0910 04:20:03,刺网
22057,23.453000000000007,117.995,3.29,270,0910 04:10:03,刺网
22057,23.453000000000007,118.004,3.08,260,0910 04:00:03,刺网
22057,23.453000000000007,118.014,3.18,268,0910 03:50:03,刺网
22057,23.454,118.022,3.35,247,0910 03:41:01,刺网
22057,23.454,118.033,3.29,267,0910 03:32:23,刺网
22057,23.456,118.053,3.29,270,0910 03:10:04,刺网
22057,23.457,118.064,3.89,256,0910 03:00:04,刺网
22057,23.457,118.074,3.45,275,0910 02:50:03,刺网
22057,23.458,118.084,3.45,280,0910 02:40:04,刺网
22057,23.459,118.095,3.56,262,0910 02:30:03,刺网
22057,23.459,118.106,3.56,258,0910 02:20:03,刺网
22057,23.46,118.116,3.67,261,0910 02:10:03,刺网
22057,23.461,118.127,3.29,259,0910 02:00:04,刺网
22057,23.461,118.138,3.45,283,0910 01:50:04,刺网
22057,23.461,118.148,3.56,274,0910 01:41:01,刺网
22057,23.461,118.155,5.45,86,0910 01:30:04,刺网
22057,23.463,118.155,1.35,246,0910 01:20:04,刺网
22057,23.463,118.162,3.56,262,0910 01:10:04,刺网
22057,23.463,118.173,3.45,265,0910 01:00:04,刺网
22057,23.463,118.184,3.45,273,0910 00:50:04,刺网
22057,23.463,118.195,3.35,283,0910 00:40:04,刺网
22057,23.463,118.206,3.67,262,0910 00:30:04,刺网
22057,23.463,118.217,3.78,265,0910 00:20:04,刺网
22057,23.464,118.228,3.56,261,0910 00:10:04,刺网
22057,23.464,118.239,3.56,261,0910 00:00:04,刺网
22057,23.458,118.246,3.18,4,0909 23:50:04,刺网
22057,23.455,118.238,3.35,92,0909 23:41:02,刺网
22057,23.455,118.226,3.89,98,0909 23:30:05,刺网
22057,23.455,118.214,3.67,89,0909 23:20:05,刺网
22057,23.456,118.203,4.16,105,0909 23:10:05,刺网
22057,23.457,118.192,4.05,108,0909 23:00:05,刺网
22057,23.457,118.18,3.78,99,0909 22:50:05,刺网
22057,23.458,118.169,3.56,84,0909 22:40:05,刺网
22057,23.458,118.158,3.29,94,0909 22:30:04,刺网
22057,23.459,118.151,1.46,137,0909 22:20:05,刺网
22057,23.46,118.155,2.27,253,0909 22:10:04,刺网
22057,23.46,118.166,3.56,267,0909 22:00:04,刺网
22057,23.46,118.176,3.45,256,0909 21:52:22,刺网
22057,23.46,118.197,3.45,276,0909 21:30:05,刺网
22057,23.46,118.207,2.86,265,0909 21:20:05,刺网
22057,23.46,118.217,3.35,266,0909 21:10:04,刺网
22057,23.46,118.227,3.08,272,0909 21:02:23,刺网
22057,23.463,118.243,3.89,141,0909 20:40:05,刺网
22057,23.464,118.232,3.99,83,0909 20:30:05,刺网
22057,23.464,118.22,3.78,88,0909 20:20:05,刺网
22057,23.464,118.208,3.67,103,0909 20:10:05,刺网
22057,23.464,118.196,4.05,99,0909 20:00:05,刺网
22057,23.464,118.184,3.99,97,0909 19:50:05,刺网
22057,23.464,118.173,4.26,80,0909 19:41:02,刺网
22057,23.465,118.16,3.89,93,0909 19:30:05,刺网
22057,23.466,118.154,4.86,280,0909 19:20:05,刺网
22057,23.464,118.16,2.59,312,0909 19:12:24,刺网
22057,23.46,118.176,2.97,274,0909 18:50:05,刺网
22057,23.459,118.186,3.08,282,0909 18:40:05,刺网
22057,23.457,118.195,3.18,279,0909 18:30:05,刺网
22057,23.455,118.205,3.29,292,0909 18:20:05,刺网
22057,23.454,118.215,3.18,270,0909 18:10:05,刺网
22057,23.456,118.221,3.56,96,0909 18:00:05,刺网
22057,23.456,118.209,3.99,84,0909 17:50:05,刺网
22057,23.456,118.199,3.78,84,0909 17:41:03,刺网
22057,23.456,118.187,4.05,79,0909 17:30:05,刺网
22057,23.456,118.176,4.26,73,0909 17:20:06,刺网
22057,23.456,118.164,3.67,100,0909 17:10:06,刺网
22057,23.456,118.153,3.78,86,0909 17:00:06,刺网
22057,23.456,118.142,3.89,93,0909 16:50:06,刺网
22057,23.456,118.131,3.99,82,0909 16:40:06,刺网
22057,23.456,118.12,3.78,92,0909 16:30:06,刺网
22057,23.457,118.108,4.05,74,0909 16:20:06,刺网
22057,23.458,118.098,5.56,273,0909 16:10:06,刺网
22057,23.456,118.099,2.16,82,0909 16:00:06,刺网
22057,23.457,118.09,3.99,93,0909 15:50:06,刺网
22057,23.457,118.08,4.05,94,0909 15:41:03,刺网
22057,23.457,118.068,3.67,81,0909 15:30:06,刺网
22057,23.457,118.057,3.45,98,0909 15:20:05,刺网
22057,23.457,118.046,3.56,91,0909 15:10:06,刺网
22057,23.458,118.035,4.05,104,0909 15:00:06,刺网
22057,23.458,118.023,3.89,93,0909 14:50:05,刺网
22057,23.458,118.012,3.78,93,0909 14:40:05,刺网
22057,23.458,118.001,3.89,59,0909 14:30:05,刺网
22057,23.45,118.002,3.35,271,0909 14:20:05,刺网
22057,23.45,118.012,3.56,266,0909 14:10:05,刺网
22057,23.451,118.023,2.0,265,0909 14:00:05,刺网
22057,23.451,118.033,3.67,271,0909 13:50:05,刺网
22057,23.451,118.043,3.67,258,0909 13:41:03,刺网
22057,23.451,118.055,3.67,267,0909 13:30:05,刺网
22057,23.451,118.066,3.29,262,0909 13:20:05,刺网
22057,23.451,118.077,3.35,282,0909 13:10:04,刺网
22057,23.449,118.076,3.35,127,0909 13:00:05,刺网
22057,23.453000000000007,118.08,2.0,250,0909 12:50:06,刺网
22057,23.453000000000007,118.09,3.56,269,0909 12:40:06,刺网
22057,23.452,118.101,3.67,268,0909 12:30:06,刺网
22057,23.453000000000007,118.112,3.67,268,0909 12:20:06,刺网
22057,23.452,118.123,3.45,276,0909 12:10:06,刺网
22057,23.452,118.134,3.56,274,0909 12:00:06,刺网
22057,23.452,118.145,3.56,277,0909 11:52:24,刺网
22057,23.452,118.167,3.45,279,0909 11:30:06,刺网
22057,23.452,118.178,3.45,274,0909 11:20:06,刺网
22057,23.452,118.189,3.45,272,0909 11:10:05,刺网
22057,23.453000000000007,118.199,3.45,273,0909 11:00:06,刺网
22057,23.453000000000007,118.21,3.78,265,0909 10:50:06,刺网
22057,23.453000000000007,118.221,3.78,256,0909 10:42:26,刺网
22057,23.452,118.243,3.56,276,0909 10:20:06,刺网
22057,23.452,118.253,3.67,260,0909 10:10:06,刺网
22057,23.451,118.264,3.56,297,0909 10:00:06,刺网
22057,23.448,118.264,3.99,103,0909 09:50:06,刺网
22057,23.45,118.257,3.56,96,0909 09:41:03,刺网
22057,23.45,118.245,3.67,94,0909 09:30:06,刺网
22057,23.45,118.233,3.99,90,0909 09:20:06,刺网
22057,23.45,118.222,3.78,86,0909 09:10:06,刺网
22057,23.45,118.211,3.67,85,0909 09:00:06,刺网
22057,23.45,118.199,3.67,97,0909 08:50:06,刺网
22057,23.45,118.188,3.78,83,0909 08:40:06,刺网
22057,23.449,118.176,4.16,94,0909 08:30:06,刺网
22057,23.449,118.164,4.16,107,0909 08:20:06,刺网
22057,23.457,118.163,3.78,249,0909 08:10:06,刺网
22057,23.457,118.173,3.78,286,0909 08:00:06,刺网
22057,23.454,118.183,3.78,273,0909 07:50:06,刺网
22057,23.452,118.192,3.29,289,0909 07:41:04,刺网
22057,23.45,118.203,3.45,293,0909 07:30:06,刺网
22057,23.448,118.213,3.35,282,0909 07:20:06,刺网
22057,23.446,118.224,3.29,277,0909 07:10:06,刺网
22057,23.443,118.234,3.29,285,0909 07:00:07,刺网
22057,23.446,118.242,4.59,196,0909 06:50:07,刺网
22057,23.446,118.238,2.75,66,0909 06:40:07,刺网
22057,23.447,118.227,3.67,86,0909 06:30:07,刺网
22057,23.448,118.216,3.89,101,0909 06:20:07,刺网
22057,23.449,118.205,4.26,78,0909 06:10:07,刺网
22057,23.45,118.193,4.37,80,0909 06:00:07,刺网
22057,23.451,118.181,3.89,105,0909 05:50:06,刺网
22057,23.452,118.171,4.05,90,0909 05:41:04,刺网
22057,23.453000000000007,118.158,3.99,99,0909 05:30:07,刺网
22057,23.458,118.153,3.45,222,0909 05:20:06,刺网
22057,23.457,118.162,3.29,265,0909 05:10:07,刺网
22057,23.455,118.172,3.18,278,0909 05:00:06,刺网
22057,23.454,118.182,3.29,266,0909 04:50:06,刺网
22057,23.452,118.192,3.35,262,0909 04:40:06,刺网
22057,23.449,118.202,3.99,292,0909 04:30:06,刺网
22057,23.447,118.212,3.35,272,0909 04:20:06,刺网
22057,23.445,118.222,3.67,283,0909 04:10:05,刺网
22057,23.442,118.232,4.96,336,0909 04:00:05,刺网
22057,23.439,118.228,2.37,6,0909 03:50:06,刺网
22057,23.442,118.227,3.67,135,0909 03:41:04,刺网
22057,23.444000000000006,118.215,4.05,98,0909 03:30:07,刺网
22057,23.445,118.204,4.05,85,0909 03:20:07,刺网
22057,23.445,118.192,3.67,97,0909 03:10:07,刺网
22057,23.446,118.18,3.89,103,0909 03:00:07,刺网
22057,23.447,118.169,3.78,90,0909 02:50:07,刺网
22057,23.448,118.157,4.96,91,0909 02:40:07,刺网
22057,23.449,118.151,3.35,251,0909 02:30:06,刺网
22057,23.449,118.158,3.29,263,0909 02:20:06,刺网
22057,23.449,118.168,3.45,267,0909 02:10:06,刺网
22057,23.449,118.178,3.56,282,0909 02:00:07,刺网
22057,23.449,118.189,3.35,265,0909 01:50:07,刺网
22057,23.449,118.198,3.29,269,0909 01:41:05,刺网
22057,23.449,118.21,3.18,261,0909 01:30:07,刺网
22057,23.45,118.22,3.56,276,0909 01:20:07,刺网
22057,23.451,118.231,3.67,258,0909 01:10:07,刺网
22057,23.45,118.242,3.78,303,0909 01:00:07,刺网
