渔船ID,lat,lon,速度,方向,time,type
22891,25.927,119.806,2.21,344,0927 12:38:52,刺网
22891,25.92,119.806,1.62,10,0927 12:29:16,刺网
22891,25.914,119.805,2.48,349,0927 12:19:14,刺网
22891,25.908,119.803,2.81,30,0927 12:08:57,刺网
22891,25.906,119.798,3.89,164,0927 11:59:06,刺网
22891,25.947,119.783,8.58,145,0927 11:39:13,刺网
22891,25.965,119.777,5.5,149,0927 11:28:42,刺网
22891,25.969,119.778,1.03,174,0927 11:19:11,刺网
22891,25.982,119.782,7.39,174,0927 11:08:30,刺网
22891,25.998,119.782,2.32,223,0927 10:59:09,刺网
22891,25.998,119.782,2.48,353,0927 10:49:10,刺网
22891,25.996,119.781,0.38,40,0927 10:39:08,刺网
22891,25.993,119.779,0.81,50,0927 10:29:02,刺网
22891,25.99,119.777,1.67,159,0927 10:18:54,刺网
22891,25.99,119.776,6.21,10,0927 10:08:27,刺网
22891,25.986,119.774,1.3,50,0927 09:58:53,刺网
22891,25.985,119.774,1.19,120,0927 09:48:50,刺网
22891,25.98,119.772,0.49,139,0927 09:38:55,刺网
22891,25.977,119.772,2.21,81,0927 09:28:48,刺网
22891,25.979,119.775,9.5,30,0927 09:18:56,刺网
22891,25.962,119.777,8.42,350,0927 09:11:26,刺网
22891,25.938,119.779,7.77,359,0927 09:01:24,刺网
22891,25.914,119.78,5.02,347,0927 08:52:19,刺网
22891,25.914,119.78,3.89,351,0927 08:51:19,刺网
22891,25.91,119.781,3.08,50,0927 08:47:51,刺网
22891,25.898000000000003,119.774,7.99,40,0927 08:44:27,刺网
22891,25.898000000000003,119.774,7.18,8,0927 08:41:22,刺网
22891,25.901,119.779,3.51,218,0927 08:31:10,刺网
22891,25.91,119.781,1.51,222,0927 08:21:21,刺网
22891,25.917,119.784,3.29,204,0927 08:11:19,刺网
22891,25.937,119.784,5.29,173,0927 08:01:18,刺网
22891,25.958,119.783,6.91,196,0927 07:50:37,刺网
22891,25.979,119.781,7.77,183,0927 07:41:18,刺网
22891,26.002,119.781,8.09,202,0927 07:31:15,刺网
22891,26.024,119.787,5.4,200,0927 07:21:18,刺网
22891,26.024,119.783,7.61,91,0927 07:18:50,刺网
22891,26.008000000000006,119.786,8.47,333,0927 07:08:07,刺网
22891,25.997,119.784,4.32,10,0927 06:58:49,刺网
22891,25.993,119.784,8.31,10,0927 06:56:32,刺网
22891,25.972,119.783,3.29,357,0927 06:46:28,刺网
22891,25.97,119.783,2.91,200,0927 06:42:16,刺网
22891,25.96,119.781,5.02,10,0927 06:37:21,刺网
22891,25.938,119.774,5.61,20,0927 06:27:19,刺网
22891,25.909,119.761,8.2,20,0927 06:17:15,刺网
22891,25.909,119.761,7.07,20,0927 06:13:17,刺网
22891,25.896,119.755,0.11,50,0927 06:03:00,刺网
22891,25.896,119.755,0.32,292,0927 05:52:58,刺网
22891,25.896,119.754,0.32,308,0927 05:42:15,刺网
22891,25.896,119.754,0.22,180,0927 05:32:56,刺网
22891,25.896,119.755,0.0,302,0927 05:22:54,刺网
22891,25.896,119.755,0.11,286,0927 04:52:50,刺网
22891,25.896,119.755,0.11,117,0927 04:42:50,刺网
22891,25.896,119.755,0.49,299,0927 04:32:20,刺网
22891,25.896,119.755,0.32,40,0927 04:22:47,刺网
22891,25.896,119.755,0.0,300,0927 04:12:46,刺网
22891,25.895,119.755,0.22,111,0927 04:02:47,刺网
22891,25.895,119.755,0.0,310,0927 03:52:46,刺网
22891,25.896,119.755,0.0,103,0927 03:42:45,刺网
22891,25.895,119.755,0.22,288,0927 03:32:41,刺网
22891,25.895,119.755,0.32,316,0927 03:22:40,刺网
22891,25.895,119.755,0.32,91,0927 03:12:39,刺网
22891,25.896,119.755,0.22,322,0927 03:02:39,刺网
22891,25.896,119.755,0.22,133,0927 02:52:33,刺网
22891,25.896,119.755,0.32,287,0927 02:42:32,刺网
22891,25.896,119.755,0.32,282,0927 02:32:32,刺网
22891,25.896,119.755,0.22,308,0927 02:21:51,刺网
22891,25.896,119.755,0.0,118,0927 02:12:28,刺网
22891,25.896,119.754,1.51,321,0927 02:02:39,刺网
22891,25.896,119.755,0.0,336,0927 01:52:23,刺网
22891,25.896,119.755,0.11,237,0927 01:42:21,刺网
22891,25.896,119.755,0.32,158,0927 01:32:20,刺网
22891,25.896,119.755,0.11,118,0927 01:22:18,刺网
22891,25.896,119.755,0.0,115,0927 01:11:51,刺网
22891,25.896,119.755,0.11,275,0927 01:01:51,刺网
22891,25.896,119.755,0.32,295,0927 00:52:17,刺网
22891,25.896,119.755,2.32,215,0927 00:42:17,刺网
22891,25.896,119.755,0.32,259,0927 00:32:15,刺网
22891,25.896,119.755,0.0,214,0927 00:22:14,刺网
22891,25.896,119.755,0.32,81,0927 00:12:13,刺网
22891,25.896,119.755,0.22,160,0927 00:02:08,刺网
22891,25.896,119.755,0.22,91,0926 23:52:06,刺网
22891,25.896,119.755,0.32,283,0926 23:42:05,刺网
22891,25.896,119.755,0.22,141,0926 23:32:07,刺网
22891,25.896,119.755,0.0,0,0926 23:22:09,刺网
22891,25.896,119.755,0.22,81,0926 23:12:06,刺网
22891,25.896,119.755,1.3,109,0926 23:01:40,刺网
22891,25.896,119.755,0.49,297,0926 22:52:04,刺网
22891,25.896,119.755,1.08,116,0926 22:42:02,刺网
22891,25.896,119.755,2.37,328,0926 22:31:35,刺网
22891,25.894,119.752,2.48,4,0926 22:21:57,刺网
22891,25.878,119.739,7.99,30,0926 22:11:54,刺网
22891,25.866,119.725,3.51,30,0926 22:01:14,刺网
22891,25.86,119.724,1.3,50,0926 21:51:54,刺网
22891,25.857,119.721,3.4,349,0926 21:42:10,刺网
22891,25.853,119.72,1.62,10,0926 21:31:59,刺网
22891,25.851,119.718,2.21,144,0926 21:21:16,刺网
22891,25.844,119.714,2.21,336,0926 21:11:54,刺网
22891,25.841,119.713,1.08,10,0926 21:01:53,刺网
22891,25.839,119.715,0.59,322,0926 20:51:52,刺网
22891,25.836,119.715,2.21,316,0926 20:41:52,刺网
22891,25.832,119.715,0.81,50,0926 20:31:50,刺网
22891,25.829,119.716,0.49,71,0926 20:21:48,刺网
22891,25.827,119.718,1.3,360,0926 20:11:47,刺网
22891,25.823,119.72,0.49,61,0926 20:01:48,刺网
22891,25.821,119.72,0.49,121,0926 19:51:45,刺网
22891,25.818,119.723,1.62,283,0926 19:41:47,刺网
22891,25.815,119.724,0.59,322,0926 19:31:42,刺网
22891,25.812,119.725,0.32,312,0926 19:21:14,刺网
22891,25.808000000000003,119.726,1.08,81,0926 19:11:13,刺网
22891,25.804,119.726,1.19,61,0926 19:01:39,刺网
22891,25.804,119.722,1.03,208,0926 18:51:39,刺网
22891,25.806,119.726,0.11,0,0926 18:41:38,刺网
22891,25.817,119.735,10.09,165,0926 18:28:02,刺网
22891,25.83,119.739,10.09,195,0926 18:23:37,刺网
22891,25.856,119.745,5.77,218,0926 18:13:38,刺网
22891,25.88,119.75,2.37,184,0926 18:03:35,刺网
22891,25.901,119.756,4.59,200,0926 17:53:31,刺网
22891,25.922,119.758,7.5,173,0926 17:43:27,刺网
22891,25.928,119.761,1.03,239,0926 17:33:46,刺网
22891,25.93,119.766,0.32,198,0926 17:23:24,刺网
22891,25.94,119.768,0.22,221,0926 17:13:26,刺网
22891,25.942,119.772,0.0,256,0926 17:03:18,刺网
22891,25.944000000000006,119.774,0.22,203,0926 16:53:16,刺网
22891,25.943,119.773,0.32,0,0926 16:43:15,刺网
22891,25.944000000000006,119.773,0.11,0,0926 16:33:14,刺网
22891,25.944000000000006,119.774,0.11,314,0926 16:23:13,刺网
22891,25.944000000000006,119.774,0.0,129,0926 16:13:14,刺网
22891,25.944000000000006,119.774,0.0,148,0926 16:03:14,刺网
22891,25.943,119.774,0.22,0,0926 15:53:09,刺网
22891,25.944000000000006,119.774,0.32,355,0926 15:43:03,刺网
22891,25.944000000000006,119.774,0.11,142,0926 15:32:18,刺网
22891,25.944000000000006,119.774,0.22,169,0926 15:22:59,刺网
22891,25.944000000000006,119.774,0.32,0,0926 15:12:56,刺网
22891,25.943,119.774,0.32,61,0926 15:02:56,刺网
22891,25.943,119.774,0.11,0,0926 14:52:53,刺网
22891,25.943,119.774,0.11,131,0926 14:42:51,刺网
22891,25.943,119.774,0.32,136,0926 14:32:46,刺网
22891,25.943,119.774,0.22,150,0926 14:22:43,刺网
22891,25.943,119.774,0.32,340,0926 14:12:43,刺网
22891,25.944000000000006,119.774,0.22,0,0926 14:02:41,刺网
22891,25.943,119.774,0.22,0,0926 13:52:01,刺网
22891,25.943,119.774,0.32,0,0926 13:43:00,刺网
22891,25.943,119.774,0.32,312,0926 13:32:33,刺网
22891,25.943,119.774,0.11,0,0926 13:22:27,刺网
22891,25.944000000000006,119.774,0.0,0,0926 13:12:29,刺网
22891,25.943,119.774,0.32,124,0926 13:02:27,刺网
22891,25.943,119.774,0.0,318,0926 12:53:07,刺网
22891,25.943,119.774,0.32,8,0926 12:42:25,刺网
22891,25.943,119.774,0.0,152,0926 12:32:59,刺网
22891,25.943,119.774,0.32,122,0926 12:22:09,刺网
22891,25.943,119.774,1.62,296,0926 12:12:10,刺网
22891,25.943,119.774,0.7,178,0926 12:02:10,刺网
22891,25.943,119.774,0.32,61,0926 11:52:06,刺网
22891,25.943,119.774,0.22,330,0926 11:42:05,刺网
22891,25.943,119.774,0.11,0,0926 11:32:12,刺网
22891,25.944000000000006,119.774,0.22,10,0926 11:21:59,刺网
22891,25.943,119.774,0.32,103,0926 11:01:59,刺网
22891,25.943,119.774,0.32,103,0926 10:52:11,刺网
22891,25.943,119.774,0.0,40,0926 10:41:54,刺网
22891,25.943,119.774,0.22,0,0926 10:32:30,刺网
22891,25.943,119.774,0.0,91,0926 10:21:46,刺网
22891,25.943,119.774,0.11,350,0926 10:11:49,刺网
22891,25.943,119.774,0.49,231,0926 10:01:45,刺网
22891,25.943,119.774,0.11,248,0926 09:51:44,刺网
22891,25.943,119.774,0.32,0,0926 09:41:43,刺网
22891,25.943,119.774,0.0,50,0926 09:31:39,刺网
22891,25.943,119.774,0.11,139,0926 09:22:14,刺网
22891,25.943,119.774,0.22,0,0926 09:11:38,刺网
22891,25.943,119.774,0.22,142,0926 09:01:33,刺网
22891,25.943,119.774,0.32,310,0926 08:51:15,刺网
22891,25.943,119.774,0.11,194,0926 08:41:31,刺网
22891,25.943,119.774,0.0,0,0926 08:31:29,刺网
22891,25.943,119.774,0.11,50,0926 08:21:18,刺网
22891,25.943,119.774,0.32,91,0926 08:10:48,刺网
22891,25.943,119.774,0.0,275,0926 08:01:55,刺网
22891,25.944000000000006,119.774,0.59,81,0926 07:51:25,刺网
22891,25.944000000000006,119.774,0.49,91,0926 07:41:27,刺网
22891,25.944000000000006,119.774,1.19,50,0926 07:31:24,刺网
22891,25.943,119.774,1.89,61,0926 07:21:18,刺网
22891,25.944000000000006,119.774,0.11,10,0926 07:11:13,刺网
22891,25.944000000000006,119.775,2.21,249,0926 07:00:44,刺网
22891,25.925,119.768,8.9,20,0926 06:51:26,刺网
22891,25.904,119.753,0.32,30,0926 06:41:14,刺网
22891,25.902,119.751,0.11,0,0926 06:31:06,刺网
22891,25.902,119.751,0.0,132,0926 06:21:05,刺网
22891,25.902,119.751,0.32,136,0926 06:11:06,刺网
22891,25.902,119.751,0.11,10,0926 06:00:54,刺网
22891,25.901,119.751,0.22,0,0926 05:51:02,刺网
22891,25.902,119.751,0.0,0,0926 05:40:40,刺网
22891,25.902,119.751,0.11,295,0926 05:31:03,刺网
22891,25.902,119.751,0.32,0,0926 05:21:02,刺网
22891,25.902,119.751,0.22,91,0926 05:11:01,刺网
22891,25.902,119.751,0.11,128,0926 05:00:36,刺网
22891,25.902,119.751,0.22,125,0926 04:51:01,刺网
22891,25.902,119.751,0.22,0,0926 04:40:57,刺网
22891,25.902,119.751,0.22,357,0926 04:30:58,刺网
22891,25.902,119.751,0.22,319,0926 04:20:57,刺网
22891,25.902,119.751,0.22,7,0926 04:10:56,刺网
22891,25.902,119.751,0.22,168,0926 04:00:56,刺网
22891,25.902,119.751,0.22,0,0926 03:50:55,刺网
22891,25.902,119.751,0.11,0,0926 03:40:53,刺网
22891,25.902,119.751,0.22,136,0926 03:30:25,刺网
22891,25.902,119.751,0.32,334,0926 03:20:22,刺网
22891,25.902,119.751,0.22,0,0926 03:10:48,刺网
22891,25.902,119.751,0.11,145,0926 03:00:47,刺网
22891,25.902,119.751,0.22,254,0926 02:50:19,刺网
22891,25.902,119.751,0.32,149,0926 02:40:43,刺网
22891,25.902,119.751,0.11,0,0926 02:30:18,刺网
22891,25.902,119.751,0.32,308,0926 02:20:14,刺网
22891,25.902,119.751,0.11,272,0926 02:10:47,刺网
22891,25.902,119.751,0.11,127,0926 02:00:54,刺网
22891,25.902,119.751,0.11,135,0926 01:50:25,刺网
22891,25.902,119.751,0.22,335,0926 01:40:46,刺网
22891,25.902,119.751,0.11,133,0926 01:30:40,刺网
22891,25.902,119.751,0.11,293,0926 01:20:36,刺网
22891,25.902,119.751,0.11,91,0926 01:10:34,刺网
22891,25.902,119.751,0.32,344,0926 01:00:33,刺网
22891,25.902,119.751,0.32,81,0926 00:50:32,刺网
22891,25.902,119.751,0.0,118,0926 00:39:51,刺网
22891,25.902,119.751,0.11,293,0926 00:30:28,刺网
22891,25.902,119.751,0.32,30,0926 00:20:26,刺网
22891,25.902,119.751,0.11,317,0926 00:09:48,刺网
22891,25.902,119.751,0.22,118,0926 00:00:27,刺网
