渔船ID,lat,lon,速度,方向,time,type
23049,22.478,116.92,3.62,81,1018 10:34:06,拖网
23049,22.475,116.902,2.21,61,1018 10:14:00,拖网
23049,22.472,116.884,3.18,71,1018 09:53:58,拖网
23049,22.47,116.876,3.51,40,1018 09:44:06,拖网
23049,22.466,116.859,5.5,240,1018 09:23:53,拖网
23049,22.463,116.851,1.08,305,1018 09:13:54,拖网
23049,22.46,116.836,0.22,238,1018 08:53:48,拖网
23049,22.467,116.859,3.51,247,1018 08:23:46,拖网
23049,22.47,116.879,3.4,259,1018 08:03:57,拖网
23049,22.473000000000006,116.89,3.29,247,1018 07:53:42,拖网
23049,22.475,116.9,4.1,268,1018 07:43:41,拖网
23049,22.476,116.911,3.72,258,1018 07:33:37,拖网
23049,22.478,116.921,3.4,286,1018 07:23:38,拖网
23049,22.473000000000006,116.923,3.08,105,1018 07:03:34,拖网
23049,22.471,116.917,3.51,119,1018 06:53:35,拖网
23049,22.471,116.909,2.7,71,1018 06:43:33,拖网
23049,22.47,116.902,1.78,81,1018 06:33:33,拖网
23049,22.468000000000004,116.896,0.32,0,1018 06:23:32,拖网
23049,22.466,116.889,2.21,61,1018 06:13:27,拖网
23049,22.464,116.882,0.0,0,1018 06:03:29,拖网
23049,22.464,116.875,2.0,91,1018 05:53:29,拖网
23049,22.462,116.868,2.48,30,1018 05:43:28,拖网
23049,22.462,116.862,2.48,50,1018 05:33:24,拖网
23049,22.461,116.855,1.67,119,1018 05:23:26,拖网
23049,22.46,116.848,2.32,107,1018 05:13:22,拖网
23049,22.456,116.835,1.51,71,1018 04:53:20,拖网
23049,22.459,116.84,2.32,167,1018 04:43:17,拖网
23049,22.463,116.844,3.99,263,1018 04:33:23,拖网
23049,22.466,116.854,1.89,155,1018 04:23:24,拖网
23049,22.469,116.864,1.78,255,1018 04:13:17,拖网
23049,22.471,116.874,2.37,260,1018 04:03:20,拖网
23049,22.474,116.883,3.72,257,1018 03:53:16,拖网
23049,22.478,116.903,2.91,266,1018 03:33:13,拖网
23049,22.481,116.913,2.0,264,1018 03:23:13,拖网
23049,22.484,116.923,4.91,241,1018 03:13:16,拖网
23049,22.486,116.933,4.32,267,1018 03:03:13,拖网
23049,22.488000000000003,116.943,3.4,260,1018 02:53:12,拖网
23049,22.485,116.951,4.37,323,1018 02:43:11,拖网
23049,22.481,116.945,3.62,61,1018 02:33:09,拖网
23049,22.479,116.937,3.89,71,1018 02:23:03,拖网
23049,22.476,116.928,3.18,61,1018 02:13:08,拖网
23049,22.474,116.92,3.02,50,1018 02:03:07,拖网
23049,22.472,116.911,3.29,61,1018 01:53:02,拖网
23049,22.466,116.894,3.02,50,1018 01:33:01,拖网
23049,22.464,116.886,3.89,91,1018 01:23:03,拖网
23049,22.464,116.876,2.59,104,1018 01:12:59,拖网
23049,22.462,116.867,3.29,81,1018 01:03:01,拖网
23049,22.462,116.858,3.02,50,1018 00:52:59,拖网
23049,22.461,116.849,2.0,81,1018 00:42:58,拖网
23049,22.46,116.84,3.02,81,1018 00:32:55,拖网
23049,22.459,116.83,3.29,61,1018 00:22:54,拖网
23049,22.458,116.82,3.18,103,1018 00:12:54,拖网
23049,22.459,116.821,1.51,267,1018 00:02:54,拖网
23049,22.461,116.825,3.62,220,1017 23:52:52,拖网
23049,22.467,116.831,2.91,237,1017 23:42:52,拖网
23049,22.473000000000006,116.837,2.48,215,1017 23:32:43,拖网
23049,22.486,116.849,2.48,215,1017 23:12:49,拖网
23049,22.492,116.855,2.32,238,1017 23:02:49,拖网
23049,22.499,116.86,2.7,219,1017 22:52:45,拖网
23049,22.505,116.866,3.78,207,1017 22:42:56,拖网
23049,22.512,116.872,2.91,215,1017 22:32:45,拖网
23049,22.526,116.883,3.89,245,1017 22:12:43,拖网
23049,22.54,116.894,3.08,231,1017 21:52:43,拖网
23049,22.548,116.896,3.62,182,1017 21:42:36,拖网
23049,22.556,116.902,2.1,223,1017 21:32:33,拖网
23049,22.564,116.904,2.81,164,1017 21:22:41,拖网
23049,22.572,116.907,2.59,190,1017 21:12:38,拖网
23049,22.589,116.913,3.62,199,1017 20:52:35,拖网
23049,22.598000000000006,116.915,2.81,206,1017 20:42:36,拖网
23049,22.606,116.917,2.59,181,1017 20:32:55,拖网
23049,22.615,116.92,2.81,198,1017 20:22:28,拖网
23049,22.624,116.923,2.7,182,1017 20:12:27,拖网
23049,22.633000000000006,116.924,4.37,194,1017 20:02:25,拖网
23049,22.643,116.928,3.02,220,1017 19:52:24,拖网
23049,22.649,116.932,3.99,212,1017 19:42:17,拖网
23049,22.667,116.938,9.17,176,1017 19:32:21,拖网
23049,22.69,116.941,3.99,204,1017 19:22:21,拖网
23049,22.713,116.947,7.61,190,1017 19:12:22,拖网
23049,22.734,116.944,8.47,169,1017 19:02:18,拖网
23049,22.75,116.929,7.02,111,1017 18:52:23,拖网
23049,22.764,116.913,4.48,110,1017 18:42:15,拖网
23049,22.797,116.885,8.69,134,1017 18:22:27,拖网
23049,22.815,116.873,7.29,142,1017 18:12:39,拖网
23049,22.833,116.858,3.51,122,1017 18:02:07,拖网
23049,22.868,116.83,5.72,148,1017 17:42:10,拖网
23049,22.884,116.815,7.72,128,1017 17:32:07,拖网
23049,22.902,116.801,7.5,141,1017 17:22:09,拖网
23049,22.921,116.79,9.01,149,1017 17:12:08,拖网
23049,22.941,116.777,5.5,142,1017 17:02:07,拖网
23049,22.957,116.763,3.72,144,1017 16:52:05,拖网
23049,22.972,116.748,7.5,144,1017 16:42:04,拖网
23049,22.987,116.733,7.18,137,1017 16:32:03,拖网
23049,23.002,116.719,1.03,158,1017 16:22:18,拖网
23049,23.02,116.708,6.8,144,1017 16:12:34,拖网
23049,23.039,116.696,7.5,168,1017 16:02:29,拖网
23049,23.059,116.683,9.01,155,1017 15:51:58,拖网
23049,23.078000000000007,116.673,8.47,141,1017 15:42:04,拖网
23049,23.097,116.66,8.09,165,1017 15:31:57,拖网
23049,23.115,116.648,8.09,154,1017 15:21:58,拖网
23049,23.149,116.621,7.29,155,1017 15:02:00,拖网
23049,23.167,116.609,7.5,146,1017 14:51:53,拖网
23049,23.186,116.603,3.78,185,1017 14:42:12,拖网
23049,23.193,116.606,0.22,222,1017 14:31:56,拖网
23049,23.194000000000006,116.607,0.0,160,1017 14:21:57,拖网
23049,23.194000000000006,116.607,0.32,311,1017 14:11:54,拖网
23049,23.194000000000006,116.607,0.11,291,1017 14:01:55,拖网
23049,23.194000000000006,116.607,0.22,0,1017 13:51:53,拖网
23049,23.194000000000006,116.607,0.11,0,1017 13:41:52,拖网
23049,23.194000000000006,116.607,0.0,328,1017 13:31:50,拖网
23049,23.194000000000006,116.607,0.11,167,1017 13:21:51,拖网
23049,23.194000000000006,116.607,0.0,351,1017 13:11:50,拖网
23049,23.194000000000006,116.607,0.0,204,1017 13:01:49,拖网
23049,23.194000000000006,116.607,0.22,0,1017 12:51:46,拖网
23049,23.194000000000006,116.606,0.11,0,1017 12:31:43,拖网
23049,23.194000000000006,116.607,0.11,169,1017 12:11:47,拖网
23049,23.194000000000006,116.607,0.11,335,1017 12:01:46,拖网
23049,23.194000000000006,116.606,0.32,0,1017 11:51:40,拖网
23049,23.194000000000006,116.607,0.11,0,1017 11:31:38,拖网
23049,23.194000000000006,116.607,0.11,268,1017 11:21:40,拖网
23049,23.194000000000006,116.607,0.0,0,1017 11:11:39,拖网
23049,23.194000000000006,116.607,0.22,0,1017 11:01:38,拖网
23049,23.194000000000006,116.607,0.32,0,1017 10:51:37,拖网
23049,23.194000000000006,116.607,0.32,0,1017 10:51:36,拖网
23049,23.194000000000006,116.607,0.22,0,1017 10:31:35,拖网
23049,23.194000000000006,116.607,0.22,0,1017 10:21:31,拖网
23049,23.194000000000006,116.607,0.0,116,1017 10:11:32,拖网
23049,23.194000000000006,116.607,0.22,0,1017 10:01:31,拖网
23049,23.194000000000006,116.607,0.22,213,1017 09:51:32,拖网
23049,23.194000000000006,116.607,0.32,0,1017 09:41:30,拖网
23049,23.194000000000006,116.607,0.0,158,1017 09:31:25,拖网
23049,23.194000000000006,116.607,0.0,71,1017 09:11:29,拖网
23049,23.194000000000006,116.607,0.11,91,1017 09:01:26,拖网
23049,23.194000000000006,116.607,0.11,0,1017 08:51:28,拖网
23049,23.194000000000006,116.607,0.11,125,1017 08:41:27,拖网
23049,23.194000000000006,116.607,0.11,0,1017 08:31:26,拖网
23049,23.194000000000006,116.607,0.11,256,1017 08:21:26,拖网
23049,23.194000000000006,116.607,0.32,278,1017 08:11:24,拖网
23049,23.194000000000006,116.607,0.22,261,1017 08:01:20,拖网
23049,23.194000000000006,116.607,0.0,256,1017 07:51:17,拖网
23049,23.194000000000006,116.607,0.22,81,1017 07:41:22,拖网
23049,23.194000000000006,116.607,0.0,0,1017 07:31:27,拖网
23049,23.194000000000006,116.607,1.19,71,1017 07:21:16,拖网
23049,23.194000000000006,116.607,0.0,228,1017 07:01:16,拖网
23049,23.194000000000006,116.607,0.22,0,1017 06:51:14,拖网
23049,23.194000000000006,116.607,0.11,311,1017 06:41:14,拖网
23049,23.194000000000006,116.607,0.0,102,1017 06:31:26,拖网
23049,23.194000000000006,116.607,0.22,128,1017 06:11:11,拖网
23049,23.194000000000006,116.607,0.32,193,1017 06:01:38,拖网
23049,23.194000000000006,116.606,0.11,0,1017 05:51:09,拖网
23049,23.194000000000006,116.607,0.0,0,1017 05:31:04,拖网
23049,23.194000000000006,116.606,0.22,349,1017 05:21:07,拖网
23049,23.194000000000006,116.607,0.32,0,1017 05:11:07,拖网
23049,23.194000000000006,116.606,0.11,212,1017 05:01:02,拖网
23049,23.194000000000006,116.606,0.11,0,1017 04:40:59,拖网
23049,23.194000000000006,116.607,0.11,114,1017 04:31:01,拖网
23049,23.194000000000006,116.607,0.22,0,1017 04:11:01,拖网
23049,23.194000000000006,116.606,0.0,274,1017 04:00:59,拖网
23049,23.194000000000006,116.606,0.22,0,1017 03:50:59,拖网
23049,23.194000000000006,116.607,0.22,254,1017 03:40:59,拖网
23049,23.194000000000006,116.607,0.22,0,1017 03:30:54,拖网
23049,23.194000000000006,116.607,0.22,81,1017 03:21:02,拖网
23049,23.194000000000006,116.607,0.22,125,1017 03:11:00,拖网
23049,23.194000000000006,116.607,0.32,292,1017 03:00:56,拖网
23049,23.194000000000006,116.607,0.11,71,1017 02:50:54,拖网
23049,23.194000000000006,116.607,0.32,100,1017 02:40:55,拖网
23049,23.194000000000006,116.606,0.38,111,1017 02:30:53,拖网
23049,23.194000000000006,116.606,0.32,320,1017 02:20:52,拖网
23049,23.194000000000006,116.606,0.11,0,1017 02:10:51,拖网
23049,23.194000000000006,116.606,0.22,298,1017 02:00:51,拖网
23049,23.194000000000006,116.606,0.32,0,1017 01:50:50,拖网
23049,23.194000000000006,116.606,0.11,101,1017 01:40:50,拖网
23049,23.194000000000006,116.606,0.0,0,1017 01:30:44,拖网
23049,23.194000000000006,116.606,0.22,124,1017 01:20:46,拖网
23049,23.194000000000006,116.606,0.0,0,1017 01:10:45,拖网
23049,23.194000000000006,116.606,0.32,30,1017 01:00:42,拖网
23049,23.194000000000006,116.606,0.11,344,1017 00:50:43,拖网
23049,23.194000000000006,116.606,0.11,116,1017 00:40:42,拖网
23049,23.194000000000006,116.606,0.22,0,1017 00:30:37,拖网
23049,23.194000000000006,116.607,0.22,0,1017 00:10:42,拖网
23049,23.194000000000006,116.606,0.11,125,1017 00:00:41,拖网
23049,23.194000000000006,116.607,0.11,203,1016 23:50:39,拖网
23049,23.194000000000006,116.607,0.32,0,1016 23:40:39,拖网
23049,23.194000000000006,116.607,0.0,0,1016 23:30:33,拖网
23049,23.194000000000006,116.607,0.11,0,1016 23:20:35,拖网
23049,23.194000000000006,116.607,0.0,0,1016 23:10:37,拖网
23049,23.194000000000006,116.607,0.11,50,1016 23:00:34,拖网
23049,23.194000000000006,116.607,0.0,327,1016 22:50:37,拖网
23049,23.194000000000006,116.607,0.0,0,1016 22:40:39,拖网
23049,23.194000000000006,116.606,0.11,0,1016 22:30:37,拖网
23049,23.194000000000006,116.607,0.11,0,1016 22:20:29,拖网
23049,23.194000000000006,116.607,0.0,0,1016 22:11:00,拖网
23049,23.194000000000006,116.607,0.0,0,1016 22:01:25,拖网
23049,23.194000000000006,116.607,0.22,0,1016 21:41:09,拖网
23049,23.194000000000006,116.607,0.22,0,1016 21:30:22,拖网
23049,23.194000000000006,116.607,0.11,61,1016 21:00:22,拖网
23049,23.194000000000006,116.607,0.22,20,1016 20:50:21,拖网
23049,23.194000000000006,116.607,0.11,0,1016 20:40:21,拖网
23049,23.194000000000006,116.607,0.11,0,1016 20:30:31,拖网
23049,23.194000000000006,116.607,0.0,61,1016 20:20:19,拖网
23049,23.194000000000006,116.607,0.11,0,1016 20:10:20,拖网
23049,23.194000000000006,116.607,0.0,0,1016 20:00:19,拖网
23049,23.194000000000006,116.606,0.32,151,1016 19:50:14,拖网
23049,23.194000000000006,116.607,0.0,0,1016 19:30:15,拖网
23049,23.194000000000006,116.607,0.0,0,1016 19:20:12,拖网
23049,23.194000000000006,116.607,0.22,340,1016 19:00:15,拖网
23049,23.194000000000006,116.607,0.11,359,1016 18:50:13,拖网
23049,23.194000000000006,116.607,0.0,0,1016 18:30:16,拖网
23049,23.194000000000006,116.606,0.11,180,1016 18:20:15,拖网
23049,23.194000000000006,116.607,0.11,269,1016 18:10:15,拖网
23049,23.194000000000006,116.607,0.0,0,1016 18:00:08,拖网
23049,23.194000000000006,116.607,0.0,0,1016 17:40:11,拖网
23049,23.194000000000006,116.607,0.0,0,1016 17:30:10,拖网
23049,23.194000000000006,116.607,0.32,40,1016 17:20:18,拖网
23049,23.194000000000006,116.606,0.22,0,1016 17:10:17,拖网
23049,23.194000000000006,116.606,0.11,0,1016 17:00:41,拖网
23049,23.194000000000006,116.606,0.11,286,1016 16:40:17,拖网
23049,23.194000000000006,116.607,0.32,0,1016 16:30:18,拖网
23049,23.194000000000006,116.607,0.22,177,1016 16:20:15,拖网
23049,23.194000000000006,116.607,0.0,184,1016 16:10:17,拖网
23049,23.194000000000006,116.607,0.0,337,1016 16:00:45,拖网
23049,23.194000000000006,116.607,0.11,0,1016 15:50:09,拖网
23049,23.194000000000006,116.606,0.22,247,1016 15:40:06,拖网
23049,23.194000000000006,116.607,0.11,0,1016 15:30:08,拖网
23049,23.194000000000006,116.607,0.11,0,1016 15:20:05,拖网
23049,23.194000000000006,116.606,0.0,71,1016 15:10:21,拖网
23049,23.194000000000006,116.607,0.32,0,1016 15:00:17,拖网
23049,23.194000000000006,116.607,0.0,267,1016 14:50:12,拖网
23049,23.194000000000006,116.607,0.0,71,1016 14:40:10,拖网
23049,23.194000000000006,116.607,0.22,167,1016 14:30:02,拖网
23049,23.194000000000006,116.607,0.22,0,1016 14:20:19,拖网
23049,23.194000000000006,116.607,0.11,321,1016 14:10:18,拖网
23049,23.194000000000006,116.607,0.32,334,1016 14:00:17,拖网
23049,23.194000000000006,116.607,0.32,0,1016 13:50:19,拖网
23049,23.194000000000006,116.607,0.0,0,1016 13:30:04,拖网
23049,23.194000000000006,116.607,0.32,144,1016 13:20:35,拖网
23049,23.194000000000006,116.607,0.32,293,1016 13:10:08,拖网
23049,23.194000000000006,116.607,0.32,0,1016 13:00:13,拖网
23049,23.194000000000006,116.607,0.11,20,1016 12:50:03,拖网
23049,23.194000000000006,116.607,0.22,0,1016 12:30:17,拖网
23049,23.194000000000006,116.607,0.22,323,1016 12:20:24,拖网
23049,23.194000000000006,116.607,0.11,0,1016 12:01:00,拖网
23049,23.194000000000006,116.607,0.0,40,1016 11:29:57,拖网
23049,23.194000000000006,116.607,0.11,91,1016 11:19:56,拖网
23049,23.193,116.607,0.11,185,1016 10:39:55,拖网
23049,23.194000000000006,116.607,1.08,10,1016 10:29:51,拖网
23049,23.194000000000006,116.606,0.0,345,1016 10:09:54,拖网
23049,23.194000000000006,116.607,0.22,174,1016 09:59:51,拖网
23049,23.194000000000006,116.606,0.32,153,1016 09:49:51,拖网
23049,23.194000000000006,116.607,0.32,0,1016 09:39:49,拖网
23049,23.194000000000006,116.606,0.0,81,1016 09:29:47,拖网
23049,23.194000000000006,116.607,0.49,180,1016 09:19:45,拖网
23049,23.194000000000006,116.607,0.22,140,1016 09:09:48,拖网
23049,23.194000000000006,116.607,0.32,0,1016 08:59:44,拖网
23049,23.194000000000006,116.607,3.08,132,1016 08:29:43,拖网
23049,23.194000000000006,116.607,0.0,30,1016 08:19:44,拖网
23049,23.194000000000006,116.607,0.0,122,1016 08:09:43,拖网
23049,23.194000000000006,116.607,0.32,91,1016 07:59:42,拖网
23049,23.194000000000006,116.607,0.11,166,1016 07:49:42,拖网
23049,23.194000000000006,116.607,0.11,349,1016 07:39:38,拖网
23049,23.194000000000006,116.607,0.0,0,1016 07:29:39,拖网
23049,23.194000000000006,116.607,0.11,243,1016 07:19:55,拖网
23049,23.194000000000006,116.607,0.0,91,1016 07:09:43,拖网
23049,23.194000000000006,116.607,0.11,114,1016 06:59:44,拖网
23049,23.194000000000006,116.607,0.11,327,1016 06:49:39,拖网
23049,23.194000000000006,116.607,0.32,0,1016 06:39:38,拖网
23049,23.194000000000006,116.607,0.11,0,1016 06:29:38,拖网
23049,23.194000000000006,116.607,0.11,0,1016 06:19:38,拖网
23049,23.194000000000006,116.607,0.22,0,1016 06:09:37,拖网
23049,23.194000000000006,116.607,0.0,191,1016 05:59:36,拖网
23049,23.194000000000006,116.607,0.22,0,1016 05:49:36,拖网
23049,23.194000000000006,116.607,0.32,20,1016 05:39:35,拖网
23049,23.194000000000006,116.607,0.0,0,1016 05:29:44,拖网
23049,23.194000000000006,116.606,0.11,164,1016 05:19:35,拖网
23049,23.194000000000006,116.606,0.0,0,1016 05:09:34,拖网
23049,23.194000000000006,116.606,0.11,0,1016 04:59:34,拖网
23049,23.194000000000006,116.606,0.0,0,1016 04:49:30,拖网
23049,23.194000000000006,116.606,0.32,0,1016 04:39:32,拖网
23049,23.194000000000006,116.607,0.0,0,1016 04:29:33,拖网
23049,23.194000000000006,116.607,0.0,0,1016 04:19:28,拖网
23049,23.194000000000006,116.607,0.11,0,1016 04:09:31,拖网
23049,23.194000000000006,116.607,0.22,210,1016 03:59:31,拖网
23049,23.194000000000006,116.607,0.11,306,1016 03:49:30,拖网
23049,23.194000000000006,116.607,0.11,329,1016 03:39:30,拖网
23049,23.194000000000006,116.607,0.22,61,1016 03:29:28,拖网
23049,23.194000000000006,116.606,0.32,311,1016 03:19:25,拖网
23049,23.194000000000006,116.606,0.22,0,1016 03:09:28,拖网
23049,23.194000000000006,116.606,0.32,337,1016 02:59:27,拖网
23049,23.194000000000006,116.607,0.22,0,1016 02:49:26,拖网
23049,23.194000000000006,116.607,0.11,0,1016 02:39:27,拖网
23049,23.194000000000006,116.607,0.0,0,1016 02:29:25,拖网
23049,23.194000000000006,116.607,0.11,0,1016 02:19:24,拖网
23049,23.194000000000006,116.607,0.11,0,1016 01:59:24,拖网
23049,23.194000000000006,116.606,0.0,0,1016 01:49:23,拖网
23049,23.194000000000006,116.607,0.11,0,1016 01:39:23,拖网
23049,23.194000000000006,116.606,0.0,208,1016 01:29:19,拖网
23049,23.194000000000006,116.606,0.22,0,1016 01:19:21,拖网
23049,23.194000000000006,116.606,0.11,158,1016 01:09:20,拖网
23049,23.194000000000006,116.606,0.0,0,1016 00:59:20,拖网
23049,23.194000000000006,116.606,0.11,0,1016 00:49:14,拖网
23049,23.194000000000006,116.607,0.11,0,1016 00:39:14,拖网
23049,23.194000000000006,116.607,0.32,0,1016 00:29:17,拖网
23049,23.194000000000006,116.606,0.0,0,1016 00:19:17,拖网
23049,23.194000000000006,116.606,0.0,0,1016 00:09:15,拖网
23049,23.194000000000006,116.606,0.0,0,1015 23:59:13,拖网
23049,23.194000000000006,116.607,0.11,0,1015 23:49:12,拖网
23049,23.194000000000006,116.607,0.11,0,1015 23:39:11,拖网
23049,23.194000000000006,116.607,0.11,0,1015 23:29:08,拖网
23049,23.194000000000006,116.607,0.11,0,1015 23:19:09,拖网
23049,23.194000000000006,116.607,0.0,0,1015 23:09:09,拖网
23049,23.194000000000006,116.607,0.0,0,1015 22:59:08,拖网
23049,23.194000000000006,116.606,0.0,0,1015 22:49:08,拖网
23049,23.194000000000006,116.606,0.0,0,1015 22:39:07,拖网
23049,23.194000000000006,116.606,0.11,0,1015 22:29:02,拖网
23049,23.194000000000006,116.606,0.11,0,1015 22:09:06,拖网
23049,23.194000000000006,116.607,0.11,0,1015 21:59:20,拖网
23049,23.194000000000006,116.607,0.0,0,1015 21:49:12,拖网
23049,23.194000000000006,116.607,0.0,0,1015 21:39:12,拖网
23049,23.194000000000006,116.606,0.0,0,1015 21:29:01,拖网
23049,23.194000000000006,116.607,0.0,0,1015 21:19:08,拖网
23049,23.194000000000006,116.607,0.22,91,1015 21:09:08,拖网
23049,23.194000000000006,116.607,0.0,0,1015 20:59:08,拖网
23049,23.194000000000006,116.607,0.0,0,1015 20:49:04,拖网
23049,23.194000000000006,116.607,0.11,0,1015 20:39:06,拖网
23049,23.194000000000006,116.607,0.22,0,1015 20:29:06,拖网
23049,23.194000000000006,116.607,0.11,0,1015 20:18:57,拖网
23049,23.194000000000006,116.607,0.11,0,1015 20:08:56,拖网
23049,23.194000000000006,116.607,0.11,0,1015 19:58:56,拖网
23049,23.194000000000006,116.607,0.11,0,1015 19:48:57,拖网
23049,23.194000000000006,116.607,0.11,0,1015 19:38:56,拖网
23049,23.194000000000006,116.607,0.11,0,1015 19:28:49,拖网
23049,23.194000000000006,116.607,0.22,294,1015 19:18:51,拖网
23049,23.194000000000006,116.607,0.11,0,1015 19:08:55,拖网
23049,23.194000000000006,116.606,0.22,118,1015 18:58:52,拖网
23049,23.194000000000006,116.607,0.11,179,1015 18:38:53,拖网
23049,23.194000000000006,116.606,0.0,0,1015 18:28:52,拖网
23049,23.194000000000006,116.606,0.22,0,1015 18:18:50,拖网
23049,23.194000000000006,116.607,0.32,50,1015 18:08:48,拖网
23049,23.194000000000006,116.607,0.0,0,1015 17:58:45,拖网
23049,23.194000000000006,116.607,0.32,172,1015 17:38:47,拖网
23049,23.194000000000006,116.607,0.0,0,1015 17:28:44,拖网
23049,23.194000000000006,116.607,0.0,0,1015 17:18:45,拖网
23049,23.194000000000006,116.607,0.11,0,1015 17:08:52,拖网
23049,23.194000000000006,116.607,0.11,154,1015 16:58:50,拖网
23049,23.194000000000006,116.607,0.22,0,1015 16:48:41,拖网
23049,23.194000000000006,116.607,0.32,138,1015 16:08:48,拖网
23049,23.194000000000006,116.607,0.32,61,1015 15:58:40,拖网
23049,23.194000000000006,116.607,0.11,356,1015 15:49:05,拖网
23049,23.194000000000006,116.607,0.0,254,1015 15:38:56,拖网
23049,23.193,116.606,0.22,230,1015 15:28:37,拖网
23049,23.194000000000006,116.607,0.32,125,1015 15:18:41,拖网
23049,23.194000000000006,116.607,0.11,110,1015 15:08:42,拖网
23049,23.194000000000006,116.607,0.32,0,1015 14:58:42,拖网
23049,23.194000000000006,116.607,0.22,138,1015 14:48:48,拖网
23049,23.194000000000006,116.607,0.0,0,1015 14:38:38,拖网
23049,23.194000000000006,116.607,0.11,50,1015 14:28:36,拖网
23049,23.194000000000006,116.607,0.22,210,1015 14:18:27,拖网
23049,23.194000000000006,116.607,2.48,299,1015 13:58:38,拖网
23049,23.194000000000006,116.607,0.0,171,1015 13:48:26,拖网
23049,23.194000000000006,116.607,0.11,330,1015 13:38:25,拖网
23049,23.194000000000006,116.607,0.0,170,1015 13:28:22,拖网
23049,23.194000000000006,116.607,0.11,0,1015 13:18:22,拖网
23049,23.194000000000006,116.606,0.0,81,1015 13:08:22,拖网
23049,23.194000000000006,116.607,0.0,0,1015 12:58:34,拖网
23049,23.194000000000006,116.607,0.11,358,1015 12:38:20,拖网
23049,23.194000000000006,116.607,0.32,142,1015 12:28:19,拖网
23049,23.194000000000006,116.607,0.11,0,1015 12:18:17,拖网
