渔船ID,lat,lon,速度,方向,time,type
25954,23.576,117.548,1.78,19,0912 04:13:15,刺网
25954,23.571,117.549,0.49,275,0912 04:03:15,刺网
25954,23.558000000000003,117.549,3.67,224,0912 03:53:15,刺网
25954,23.561,117.549,0.27,11,0912 03:43:15,刺网
25954,23.564,117.55,0.38,280,0912 03:33:16,刺网
25954,23.568,117.548,7.56,156,0912 03:24:13,刺网
25954,23.57,117.546,0.97,260,0912 03:13:16,刺网
25954,23.572,117.546,0.38,167,0912 03:03:16,刺网
25954,23.574,117.546,0.38,58,0912 02:53:16,刺网
25954,23.577,117.545,0.97,194,0912 02:43:16,刺网
25954,23.581,117.546,0.27,187,0912 02:33:16,刺网
25954,23.581,117.547,0.49,58,0912 02:23:16,刺网
25954,23.581,117.546,0.16,48,0912 02:13:16,刺网
25954,23.581,117.546,0.97,106,0912 02:03:16,刺网
25954,23.581,117.547,0.27,83,0912 01:53:16,刺网
25954,23.581,117.547,0.49,31,0912 01:43:16,刺网
25954,23.581,117.546,0.27,324,0912 01:33:16,刺网
25954,23.581,117.546,0.38,266,0912 01:24:14,刺网
25954,23.581,117.546,0.49,0,0912 01:13:16,刺网
25954,23.581,117.546,0.65,118,0912 01:03:16,刺网
25954,23.581,117.546,0.05,0,0912 00:53:16,刺网
25954,23.581,117.546,0.65,120,0912 00:43:16,刺网
25954,23.581,117.546,0.49,139,0912 00:33:16,刺网
25954,23.581,117.546,0.59,149,0912 00:23:16,刺网
25954,23.581,117.546,1.19,97,0912 00:13:16,刺网
25954,23.581,117.546,0.86,28,0912 00:03:15,刺网
25954,23.581,117.546,0.27,7,0911 23:53:16,刺网
25954,23.581,117.546,0.27,0,0911 23:43:16,刺网
25954,23.581,117.546,0.76,297,0911 23:35:34,刺网
25954,23.597,117.535,6.48,161,0911 20:10:17,刺网
25954,23.641,117.475,6.85,107,0911 19:03:17,刺网
25954,23.652,117.457,7.56,152,0911 18:53:17,刺网
25954,23.657,117.457,0.0,0,0911 18:43:17,刺网
25954,23.657,117.457,0.0,0,0911 18:33:17,刺网
25954,23.657,117.457,0.0,0,0911 18:23:17,刺网
25954,23.657,117.457,0.0,0,0911 18:15:42,刺网
25954,23.657,117.457,0.0,0,0911 17:16:00,刺网
25954,23.657,117.458,0.0,0,0911 16:43:17,刺网
25954,23.657,117.457,0.0,0,0911 16:33:18,刺网
25954,23.657,117.457,0.0,0,0911 16:23:18,刺网
25954,23.657,117.458,0.0,0,0911 16:13:17,刺网
25954,23.657,117.458,0.0,0,0911 16:03:17,刺网
25954,23.657,117.457,0.0,0,0911 15:55:36,刺网
25954,23.657,117.457,0.0,0,0911 15:24:15,刺网
25954,23.657,117.457,0.0,0,0911 15:13:18,刺网
25954,23.657,117.457,0.0,0,0911 15:03:17,刺网
25954,23.657,117.457,0.0,0,0911 14:53:18,刺网
25954,23.657,117.457,0.0,0,0911 14:43:17,刺网
25954,23.657,117.457,0.0,0,0911 14:33:18,刺网
25954,23.657,117.457,0.0,0,0911 14:25:38,刺网
25954,23.657,117.457,0.0,0,0911 14:05:37,刺网
25954,23.657,117.457,0.0,0,0911 13:43:18,刺网
25954,23.657,117.457,0.0,0,0911 13:33:18,刺网
25954,23.657,117.457,0.0,0,0911 13:26:35,刺网
25954,23.657,117.457,0.0,0,0911 12:23:18,刺网
25954,23.657,117.457,0.05,0,0911 12:13:18,刺网
25954,23.657,117.457,0.16,0,0911 12:03:18,刺网
25954,23.657,117.457,0.0,0,0911 11:53:18,刺网
25954,23.657,117.457,0.05,0,0911 11:43:18,刺网
25954,23.657,117.457,0.05,0,0911 11:33:18,刺网
25954,23.657,117.457,0.0,0,0911 11:24:15,刺网
25954,23.657,117.457,0.05,0,0911 11:13:18,刺网
25954,23.657,117.457,0.05,0,0911 11:05:36,刺网
25954,23.657,117.457,0.0,0,0911 10:45:36,刺网
25954,23.657,117.457,0.0,0,0911 10:25:36,刺网
25954,23.657,117.457,0.16,0,0911 10:03:18,刺网
25954,23.651,117.457,7.88,323,0911 09:53:18,刺网
25954,23.638,117.476,7.45,306,0911 09:43:18,刺网
25954,23.623,117.492,7.29,312,0911 09:35:37,刺网
25954,23.565,117.549,0.38,83,0911 08:53:18,刺网
25954,23.566,117.551,0.97,226,0911 08:45:36,刺网
25954,23.577,117.552,5.18,4,0911 07:53:19,刺网
25954,23.573,117.55,0.76,139,0911 07:43:18,刺网
25954,23.56,117.55,0.05,0,0911 07:33:18,刺网
25954,23.563,117.551,0.16,0,0911 07:24:16,刺网
25954,23.566,117.551,3.89,56,0911 07:13:18,刺网
25954,23.572,117.548,1.67,116,0911 07:03:18,刺网
25954,23.571,117.548,1.46,342,0911 06:55:38,刺网
25954,23.581,117.548,0.27,120,0911 04:13:19,刺网
25954,23.581,117.547,0.16,0,0911 04:03:19,刺网
25954,23.581,117.548,0.27,0,0911 03:53:19,刺网
25954,23.581,117.547,0.27,93,0911 03:43:20,刺网
25954,23.581,117.547,0.49,84,0911 03:33:19,刺网
25954,23.581,117.547,0.59,131,0911 03:24:17,刺网
25954,23.581,117.547,0.59,60,0911 03:13:19,刺网
25954,23.576,117.549,0.05,0,0911 03:03:19,刺网
25954,23.573,117.549,7.07,352,0911 02:53:19,刺网
25954,23.571,117.549,1.08,2,0911 02:43:19,刺网
25954,23.57,117.546,0.05,0,0911 02:33:19,刺网
25954,23.571,117.546,4.37,134,0911 02:23:20,刺网
25954,23.572,117.546,0.97,14,0911 02:13:19,刺网
25954,23.574,117.546,0.16,0,0911 02:03:19,刺网
25954,23.577,117.546,3.35,178,0911 01:53:19,刺网
25954,23.577,117.545,0.16,287,0911 01:43:19,刺网
25954,23.581,117.547,0.59,219,0911 01:33:20,刺网
25954,23.581,117.547,0.49,111,0911 01:24:17,刺网
25954,23.581,117.547,0.05,0,0911 01:13:19,刺网
25954,23.581,117.547,0.16,0,0911 01:05:37,刺网
25954,23.581,117.547,0.38,64,0911 00:46:42,刺网
25954,23.582,117.547,1.19,21,0910 23:03:20,刺网
25954,23.581,117.553,7.66,11,0910 22:53:20,刺网
25954,23.578000000000007,117.55,0.76,287,0910 22:43:20,刺网
25954,23.577,117.55,0.65,80,0910 22:33:20,刺网
25954,23.577,117.55,0.49,327,0910 22:23:19,刺网
25954,23.578000000000007,117.55,0.05,0,0910 22:13:20,刺网
25954,23.578000000000007,117.551,0.49,348,0910 22:03:20,刺网
25954,23.578000000000007,117.551,1.3,334,0910 21:53:20,刺网
25954,23.578000000000007,117.551,0.76,30,0910 21:43:20,刺网
25954,23.578000000000007,117.551,1.67,236,0910 21:33:20,刺网
25954,23.562,117.553,8.15,66,0910 21:24:17,刺网
25954,23.564,117.551,3.35,150,0910 21:13:20,刺网
25954,23.565,117.552,6.26,155,0910 21:03:20,刺网
25954,23.569000000000006,117.552,5.07,202,0910 20:53:20,刺网
25954,23.573,117.55,0.27,201,0910 20:43:20,刺网
25954,23.571,117.547,0.16,26,0910 20:33:20,刺网
25954,23.574,117.547,0.27,68,0910 20:23:20,刺网
25954,23.576,117.548,5.18,181,0910 20:13:20,刺网
25954,23.577,117.548,5.29,257,0910 20:03:20,刺网
25954,23.579,117.547,0.97,243,0910 19:55:39,刺网
25954,23.58,117.551,0.97,288,0910 19:33:20,刺网
25954,23.582,117.551,1.57,247,0910 19:24:18,刺网
25954,23.584,117.539,6.75,66,0910 19:13:20,刺网
25954,23.592,117.521,6.85,124,0910 19:03:20,刺网
25954,23.604,117.504,6.96,129,0910 18:53:20,刺网
25954,23.617,117.49,6.96,138,0910 18:43:20,刺网
25954,23.631,117.475,6.96,135,0910 18:33:20,刺网
25954,23.646,117.462,7.07,135,0910 18:23:20,刺网
25954,23.657,117.457,1.19,353,0910 18:13:20,刺网
25954,23.657,117.458,0.0,0,0910 18:03:20,刺网
25954,23.657,117.457,0.0,0,0910 17:53:20,刺网
25954,23.657,117.458,0.05,0,0910 17:43:20,刺网
25954,23.657,117.458,0.0,0,0910 17:33:20,刺网
25954,23.657,117.458,0.0,0,0910 17:24:18,刺网
25954,23.657,117.458,0.0,0,0910 17:13:20,刺网
25954,23.657,117.458,0.0,0,0910 17:03:20,刺网
25954,23.657,117.458,0.0,0,0910 16:53:21,刺网
25954,23.657,117.458,0.0,0,0910 16:43:20,刺网
25954,23.657,117.458,0.0,0,0910 16:33:20,刺网
25954,23.657,117.458,0.0,0,0910 16:23:21,刺网
25954,23.657,117.458,0.05,0,0910 16:13:21,刺网
25954,23.657,117.458,0.0,0,0910 16:03:20,刺网
25954,23.657,117.458,0.0,0,0910 15:53:21,刺网
25954,23.657,117.458,0.0,0,0910 15:43:21,刺网
25954,23.657,117.457,0.0,0,0910 15:33:24,刺网
25954,23.657,117.457,0.0,0,0910 15:24:18,刺网
25954,23.657,117.457,0.0,0,0910 15:13:21,刺网
25954,23.657,117.457,0.0,0,0910 15:03:21,刺网
25954,23.657,117.457,0.0,0,0910 14:53:20,刺网
25954,23.657,117.457,0.05,0,0910 14:43:21,刺网
25954,23.657,117.458,0.0,0,0910 14:33:21,刺网
25954,23.657,117.457,0.0,0,0910 14:23:21,刺网
25954,23.657,117.457,0.0,0,0910 14:13:21,刺网
25954,23.657,117.457,0.0,0,0910 14:03:21,刺网
25954,23.657,117.457,0.0,0,0910 13:53:21,刺网
25954,23.657,117.457,0.0,0,0910 13:43:21,刺网
25954,23.657,117.457,0.0,0,0910 13:33:21,刺网
25954,23.657,117.457,0.0,0,0910 13:26:38,刺网
25954,23.657,117.457,0.0,0,0910 13:03:21,刺网
25954,23.657,117.457,0.0,0,0910 12:53:21,刺网
25954,23.657,117.457,0.0,0,0910 12:43:21,刺网
25954,23.657,117.458,0.0,0,0910 12:33:21,刺网
25954,23.657,117.458,0.05,0,0910 12:23:21,刺网
25954,23.657,117.458,0.05,0,0910 12:13:21,刺网
25954,23.657,117.457,0.16,0,0910 12:03:21,刺网
25954,23.657,117.457,0.0,0,0910 11:53:21,刺网
25954,23.657,117.458,0.05,0,0910 11:43:21,刺网
25954,23.657,117.458,0.0,0,0910 11:33:21,刺网
25954,23.657,117.458,0.05,0,0910 11:24:19,刺网
25954,23.657,117.457,0.27,53,0910 11:13:21,刺网
25954,23.657,117.457,0.0,0,0910 11:03:21,刺网
25954,23.657,117.457,0.05,0,0910 10:53:21,刺网
25954,23.657,117.458,0.0,0,0910 10:43:21,刺网
25954,23.657,117.457,0.05,0,0910 10:33:21,刺网
25954,23.657,117.457,0.0,0,0910 10:23:21,刺网
25954,23.657,117.457,0.16,0,0910 10:13:21,刺网
25954,23.657,117.458,0.05,0,0910 10:03:21,刺网
25954,23.657,117.457,0.05,0,0910 09:53:22,刺网
25954,23.657,117.457,0.05,0,0910 09:43:22,刺网
25954,23.657,117.457,0.0,0,0910 09:33:21,刺网
25954,23.657,117.457,0.49,107,0910 09:24:20,刺网
25954,23.657,117.455,5.07,19,0910 09:15:41,刺网
25954,23.625,117.488,7.66,310,0910 08:53:22,刺网
25954,23.61,117.504,7.77,320,0910 08:43:22,刺网
25954,23.595,117.52,7.29,311,0910 08:33:22,刺网
25954,23.581,117.535,7.18,316,0910 08:23:22,刺网
25954,23.569000000000006,117.551,6.85,311,0910 08:13:22,刺网
25954,23.571,117.547,0.49,109,0910 08:03:22,刺网
25954,23.571,117.547,1.08,38,0910 07:53:22,刺网
25954,23.574,117.55,2.59,329,0910 07:43:22,刺网
25954,23.572,117.546,0.65,55,0910 07:33:22,刺网
25954,23.57,117.548,3.89,75,0910 07:24:20,刺网
25954,23.565,117.548,3.08,337,0910 07:13:22,刺网
25954,23.56,117.55,0.27,0,0910 07:03:22,刺网
25954,23.563,117.551,0.16,0,0910 06:53:22,刺网
25954,23.566,117.551,0.59,13,0910 06:43:22,刺网
25954,23.565,117.551,0.76,144,0910 06:33:22,刺网
25954,23.573,117.55,0.38,0,0910 06:23:22,刺网
25954,23.573,117.551,1.46,214,0910 06:13:22,刺网
25954,23.574,117.548,1.57,295,0910 06:03:23,刺网
25954,23.576,117.547,1.08,152,0910 05:53:23,刺网
25954,23.579,117.547,0.59,208,0910 05:43:23,刺网
25954,23.578000000000007,117.55,0.27,201,0910 05:33:23,刺网
25954,23.58,117.551,0.16,0,0910 05:24:20,刺网
25954,23.582,117.551,3.35,73,0910 05:13:23,刺网
25954,23.582,117.549,6.96,113,0910 05:03:23,刺网
25954,23.582,117.547,0.59,70,0910 04:53:23,刺网
25954,23.582,117.547,0.16,0,0910 04:43:23,刺网
25954,23.582,117.547,0.27,84,0910 04:33:23,刺网
25954,23.582,117.547,0.65,151,0910 04:23:23,刺网
25954,23.582,117.547,0.86,173,0910 04:13:23,刺网
25954,23.582,117.547,0.16,0,0910 04:03:23,刺网
25954,23.582,117.547,0.59,9,0910 03:53:23,刺网
25954,23.582,117.547,0.49,313,0910 03:43:23,刺网
25954,23.582,117.547,0.65,86,0910 03:33:23,刺网
25954,23.582,117.547,0.38,164,0910 03:24:21,刺网
25954,23.582,117.547,0.97,333,0910 03:13:23,刺网
25954,23.582,117.547,0.59,26,0910 03:03:23,刺网
25954,23.582,117.547,0.38,323,0910 02:53:23,刺网
25954,23.582,117.548,0.16,0,0910 02:43:23,刺网
25954,23.582,117.548,0.86,104,0910 02:33:23,刺网
25954,23.582,117.548,0.05,0,0910 02:23:23,刺网
25954,23.582,117.548,0.05,0,0910 02:13:23,刺网
25954,23.582,117.548,0.27,350,0910 02:03:23,刺网
25954,23.582,117.548,0.16,0,0910 01:53:23,刺网
25954,23.582,117.548,0.49,120,0910 01:43:23,刺网
25954,23.582,117.548,0.97,46,0910 01:33:23,刺网
25954,23.582,117.548,0.59,44,0910 01:24:21,刺网
25954,23.582,117.548,0.05,0,0910 01:13:23,刺网
25954,23.582,117.548,0.16,0,0910 01:03:24,刺网
25954,23.582,117.548,0.59,218,0910 00:55:40,刺网
25954,23.582,117.548,0.16,0,0910 00:33:23,刺网
25954,23.582,117.547,0.65,309,0910 00:23:24,刺网
25954,23.582,117.547,0.59,269,0910 00:13:23,刺网
25954,23.582,117.547,0.59,333,0910 00:03:24,刺网
25954,23.582,117.547,0.38,215,0909 23:53:23,刺网
25954,23.582,117.547,0.38,237,0909 23:43:24,刺网
25954,23.582,117.547,0.16,0,0909 23:33:24,刺网
25954,23.582,117.547,0.65,44,0909 23:24:21,刺网
25954,23.582,117.547,0.49,162,0909 23:13:24,刺网
25954,23.582,117.547,0.16,0,0909 23:03:23,刺网
25954,23.582,117.547,0.38,13,0909 22:53:24,刺网
25954,23.582,117.547,0.05,0,0909 22:45:41,刺网
25954,23.582,117.547,0.59,136,0909 22:23:24,刺网
25954,23.582,117.547,0.27,274,0909 22:13:24,刺网
25954,23.58,117.549,7.29,312,0909 22:03:24,刺网
25954,23.578000000000007,117.552,6.85,215,0909 21:53:24,刺网
25954,23.58,117.551,0.65,235,0909 21:43:24,刺网
25954,23.578000000000007,117.55,2.7,225,0909 21:33:24,刺网
25954,23.573,117.55,0.86,246,0909 21:24:22,刺网
25954,23.572,117.551,2.0,185,0909 21:13:24,刺网
25954,23.564,117.553,8.09,44,0909 21:03:24,刺网
25954,23.562,117.551,5.99,227,0909 20:53:24,刺网
25954,23.563,117.551,1.19,245,0909 20:43:24,刺网
25954,23.566,117.551,1.35,282,0909 20:33:24,刺网
25954,23.574,117.55,5.29,202,0909 20:23:24,刺网
25954,23.582,117.551,0.05,0,0909 20:13:24,刺网
25954,23.581,117.551,2.48,6,0909 20:03:24,刺网
25954,23.58,117.551,6.48,71,0909 19:53:24,刺网
25954,23.579,117.547,1.57,269,0909 19:43:24,刺网
25954,23.576,117.547,1.35,102,0909 19:33:24,刺网
25954,23.574,117.547,0.27,66,0909 19:24:22,刺网
25954,23.574,117.548,1.46,241,0909 19:13:24,刺网
25954,23.581,117.539,3.89,189,0909 19:03:24,刺网
25954,23.592,117.527,5.56,135,0909 18:53:24,刺网
25954,23.602,117.512,6.69,100,0909 18:43:24,刺网
25954,23.611,117.498,5.77,137,0909 18:33:24,刺网
25954,23.624,117.488,5.56,152,0909 18:23:24,刺网
25954,23.634,117.473,6.04,133,0909 18:13:24,刺网
25954,23.646,117.459,6.37,152,0909 18:03:24,刺网
25954,23.657,117.457,2.16,302,0909 17:53:24,刺网
25954,23.657,117.458,0.05,0,0909 17:43:24,刺网
25954,23.657,117.458,0.05,0,0909 17:33:25,刺网
25954,23.657,117.458,0.0,0,0909 17:24:22,刺网
25954,23.657,117.458,0.0,0,0909 17:13:24,刺网
25954,23.657,117.458,0.05,0,0909 17:03:25,刺网
25954,23.657,117.458,0.0,0,0909 16:53:25,刺网
25954,23.657,117.458,0.0,0,0909 16:43:24,刺网
25954,23.657,117.458,0.0,0,0909 16:37:24,刺网
25954,23.657,117.458,0.0,0,0909 16:13:25,刺网
25954,23.657,117.458,0.05,0,0909 16:03:25,刺网
25954,23.657,117.458,0.0,0,0909 15:53:25,刺网
25954,23.657,117.458,0.05,0,0909 15:43:25,刺网
25954,23.657,117.458,0.0,0,0909 15:33:25,刺网
25954,23.657,117.458,0.0,0,0909 15:24:23,刺网
25954,23.657,117.458,0.0,0,0909 15:13:25,刺网
25954,23.657,117.458,0.0,0,0909 15:03:25,刺网
25954,23.657,117.458,0.0,0,0909 14:53:25,刺网
25954,23.657,117.458,0.05,0,0909 14:43:25,刺网
25954,23.657,117.458,0.0,0,0909 14:33:25,刺网
25954,23.657,117.458,0.0,0,0909 14:23:25,刺网
25954,23.657,117.458,0.0,0,0909 14:13:25,刺网
25954,23.657,117.458,0.0,0,0909 14:03:25,刺网
25954,23.657,117.458,0.05,0,0909 13:53:25,刺网
25954,23.657,117.458,0.05,0,0909 13:43:25,刺网
25954,23.657,117.458,0.05,0,0909 13:33:25,刺网
25954,23.657,117.458,0.0,0,0909 13:24:23,刺网
25954,23.657,117.458,0.0,0,0909 13:13:25,刺网
25954,23.657,117.458,0.0,0,0909 13:03:25,刺网
25954,23.657,117.458,0.0,0,0909 12:55:45,刺网
25954,23.657,117.458,0.05,0,0909 12:33:25,刺网
25954,23.657,117.458,0.0,0,0909 12:23:25,刺网
25954,23.657,117.458,0.0,0,0909 12:13:25,刺网
25954,23.657,117.458,0.0,0,0909 12:03:25,刺网
25954,23.657,117.458,0.0,0,0909 11:53:25,刺网
25954,23.657,117.458,0.0,0,0909 11:43:25,刺网
25954,23.657,117.458,0.05,0,0909 11:33:25,刺网
25954,23.657,117.458,0.0,0,0909 11:24:23,刺网
25954,23.657,117.458,0.0,0,0909 11:13:25,刺网
25954,23.657,117.458,0.05,0,0909 11:03:24,刺网
25954,23.657,117.458,0.0,0,0909 10:53:24,刺网
25954,23.657,117.458,0.05,0,0909 10:43:25,刺网
25954,23.657,117.458,0.05,0,0909 10:33:25,刺网
25954,23.657,117.458,0.0,0,0909 10:23:25,刺网
25954,23.657,117.458,0.05,0,0909 10:13:25,刺网
25954,23.657,117.458,0.0,0,0909 10:03:25,刺网
25954,23.657,117.457,0.05,0,0909 09:53:25,刺网
25954,23.657,117.457,0.05,0,0909 09:43:25,刺网
25954,23.657,117.458,0.05,0,0909 09:33:25,刺网
25954,23.657,117.457,0.16,0,0909 09:24:23,刺网
25954,23.657,117.457,0.05,0,0909 09:13:25,刺网
25954,23.657,117.458,0.05,0,0909 09:03:25,刺网
25954,23.657,117.457,0.0,0,0909 08:53:26,刺网
25954,23.657,117.458,0.05,0,0909 08:43:26,刺网
25954,23.657,117.458,0.27,0,0909 08:33:26,刺网
25954,23.657,117.458,0.38,42,0909 08:23:26,刺网
25954,23.646,117.464,8.26,315,0909 08:13:26,刺网
25954,23.631,117.483,7.77,309,0909 08:03:26,刺网
25954,23.618,117.501,7.88,294,0909 07:53:26,刺网
25954,23.605,117.519,7.18,301,0909 07:43:26,刺网
25954,23.591,117.536,7.18,317,0909 07:33:26,刺网
25954,23.578000000000007,117.55,6.58,306,0909 07:24:23,刺网
25954,23.564,117.552,7.45,355,0909 07:13:26,刺网
25954,23.563,117.551,0.76,209,0909 07:03:25,刺网
25954,23.56,117.55,0.65,136,0909 06:53:26,刺网
25954,23.566,117.552,4.7,88,0909 06:43:27,刺网
25954,23.569000000000006,117.553,6.85,190,0909 06:33:26,刺网
25954,23.573,117.55,1.19,147,0909 06:23:26,刺网
25954,23.573,117.547,0.16,0,0909 06:13:26,刺网
25954,23.576,117.547,0.59,60,0909 06:03:26,刺网
25954,23.578000000000007,117.548,6.48,184,0909 05:53:26,刺网
25954,23.579,117.547,0.27,163,0909 05:43:26,刺网
25954,23.58,117.551,0.27,154,0909 05:33:27,刺网
25954,23.581,117.55,4.48,175,0909 05:24:24,刺网
25954,23.582,117.551,0.97,298,0909 05:13:26,刺网
25954,23.582,117.547,0.27,226,0909 05:03:26,刺网
25954,23.582,117.547,0.38,0,0909 04:53:26,刺网
25954,23.582,117.547,0.49,120,0909 04:43:26,刺网
25954,23.582,117.547,0.59,206,0909 04:33:26,刺网
25954,23.582,117.547,0.49,272,0909 04:23:26,刺网
25954,23.582,117.547,0.27,0,0909 04:13:26,刺网
25954,23.582,117.547,0.59,298,0909 04:03:26,刺网
25954,23.582,117.547,0.38,0,0909 03:53:27,刺网
25954,23.582,117.547,0.16,287,0909 03:43:26,刺网
25954,23.582,117.547,0.65,343,0909 03:33:26,刺网
25954,23.582,117.547,1.08,324,0909 03:24:24,刺网
25954,23.582,117.547,0.27,0,0909 03:13:27,刺网
25954,23.582,117.547,0.76,338,0909 03:03:26,刺网
25954,23.582,117.547,0.38,190,0909 02:53:26,刺网
25954,23.582,117.547,0.27,106,0909 02:43:26,刺网
25954,23.582,117.547,0.27,0,0909 02:33:26,刺网
25954,23.582,117.547,0.49,325,0909 02:23:27,刺网
25954,23.582,117.547,0.27,55,0909 02:13:27,刺网
25954,23.582,117.547,0.27,196,0909 02:03:27,刺网
