渔船ID,lat,lon,速度,方向,time,type
24650,18.433,111.235,1.08,218,1027 04:56:43,围网
24650,18.433,111.237,3.18,10,1027 04:46:41,围网
24650,18.428,111.223,2.91,81,1027 04:36:41,围网
24650,18.421,111.217,2.0,20,1027 04:26:35,围网
24650,18.41,111.202,4.7,10,1027 04:16:36,围网
24650,18.396,111.192,6.1,30,1027 04:07:06,围网
24650,18.384,111.179,4.1,10,1027 03:56:31,围网
24650,18.377,111.172,2.81,30,1027 03:46:33,围网
24650,18.379,111.169,1.51,253,1027 03:36:33,围网
24650,18.381,111.174,0.49,242,1027 03:26:32,围网
24650,18.383,111.174,1.19,246,1027 03:16:28,围网
24650,18.39,111.174,5.61,126,1027 02:56:27,围网
24650,18.401,111.167,9.28,220,1027 02:46:59,围网
24650,18.391,111.167,7.39,61,1027 02:36:29,围网
24650,18.379,111.152,3.02,163,1027 02:26:24,围网
24650,18.372,111.14,0.38,40,1027 02:16:25,围网
24650,18.367,111.135,0.7,297,1027 02:06:22,围网
24650,18.365,111.131,1.08,251,1027 01:46:20,围网
24650,18.368,111.134,2.1,243,1027 01:36:15,围网
24650,18.371,111.136,1.03,164,1027 01:16:16,围网
24650,18.375,111.141,1.03,121,1027 01:06:17,围网
24650,18.377,111.142,0.38,198,1027 00:56:14,围网
24650,18.378,111.146,0.7,252,1027 00:46:15,围网
24650,18.38,111.149,1.19,205,1027 00:36:11,围网
24650,18.382,111.152,1.3,246,1027 00:26:12,围网
24650,18.383,111.155,1.67,277,1027 00:16:11,围网
24650,18.386,111.158,1.3,234,1027 00:06:11,围网
24650,18.389,111.161,1.89,235,1026 23:57:06,围网
24650,18.392,111.165,0.32,0,1026 23:46:12,围网
24650,18.395,111.166,0.22,0,1026 23:26:08,围网
24650,18.4,111.168,8.09,237,1026 23:16:12,围网
24650,18.401,111.172,0.81,220,1026 23:06:13,围网
24650,18.404,111.175,0.92,237,1026 22:56:10,围网
24650,18.407,111.177,1.51,246,1026 22:46:17,围网
24650,18.41,111.179,0.32,212,1026 22:36:06,围网
24650,18.413,111.182,1.78,209,1026 22:26:07,围网
24650,18.416,111.184,1.67,238,1026 22:15:58,围网
24650,18.419,111.186,0.38,250,1026 22:05:57,围网
24650,18.421,111.19,1.51,207,1026 21:55:56,围网
24650,18.431,111.193,10.09,274,1026 21:45:56,围网
24650,18.446,111.217,9.39,225,1026 21:35:56,围网
24650,18.47,111.235,10.09,226,1026 21:25:53,围网
24650,18.475,111.264,10.09,262,1026 21:15:53,围网
24650,18.478,111.281,1.89,223,1026 21:05:55,围网
24650,18.481,111.284,2.32,220,1026 20:55:51,围网
24650,18.483,111.287,1.51,342,1026 20:45:46,围网
24650,18.489,111.293,1.62,176,1026 20:25:47,围网
24650,18.491,111.296,1.19,304,1026 20:15:44,围网
24650,18.493,111.299,0.81,235,1026 20:05:45,围网
24650,18.496,111.302,0.81,218,1026 19:58:10,围网
24650,18.503,111.311,1.67,212,1026 19:25:43,围网
24650,18.505,111.314,1.19,231,1026 19:15:43,围网
24650,18.507,111.318,0.92,215,1026 19:05:43,围网
24650,18.509,111.321,1.19,247,1026 18:55:38,围网
24650,18.511,111.324,3.18,216,1026 18:45:37,围网
24650,18.513,111.324,9.61,226,1026 18:35:36,围网
24650,18.522,111.322,6.69,81,1026 18:25:35,围网
24650,18.521,111.302,7.39,117,1026 18:15:33,围网
24650,18.52,111.285,5.07,50,1026 18:05:34,围网
24650,18.51,111.271,6.58,50,1026 17:55:31,围网
24650,18.502,111.256,5.5,40,1026 17:45:41,围网
24650,18.492,111.241,4.8,50,1026 17:35:32,围网
24650,18.484,111.225,6.42,50,1026 17:25:37,围网
24650,18.475,111.212,4.1,61,1026 17:15:30,围网
24650,18.467,111.199,4.59,50,1026 17:05:28,围网
24650,18.458,111.186,5.5,61,1026 16:55:36,围网
24650,18.45,111.174,4.37,40,1026 16:45:37,围网
24650,18.449,111.172,2.81,270,1026 16:35:32,围网
24650,18.454,111.179,2.91,228,1026 16:25:28,围网
24650,18.459,111.185,2.7,195,1026 16:15:30,围网
24650,18.465,111.191,3.72,232,1026 16:05:30,围网
24650,18.47,111.198,3.62,229,1026 15:55:16,围网
24650,18.477,111.206,4.1,237,1026 15:45:18,围网
24650,18.483,111.214,5.5,230,1026 15:35:32,围网
24650,18.496,111.227,0.11,178,1026 15:25:24,围网
24650,18.496,111.227,0.32,213,1026 15:15:20,围网
24650,18.496,111.227,0.22,151,1026 15:05:40,围网
24650,18.496,111.228,0.22,81,1026 14:55:14,围网
24650,18.497,111.228,0.32,207,1026 14:45:08,围网
24650,18.497,111.228,0.11,177,1026 14:35:08,围网
24650,18.497,111.228,0.32,142,1026 14:25:06,围网
24650,18.497,111.228,0.11,331,1026 14:15:06,围网
24650,18.497,111.228,0.11,124,1026 14:05:06,围网
24650,18.497,111.228,0.22,160,1026 13:55:03,围网
24650,18.497,111.229,0.32,175,1026 13:45:03,围网
24650,18.497,111.229,0.32,61,1026 13:35:00,围网
24650,18.498,111.229,0.32,297,1026 13:15:00,围网
24650,18.498,111.229,0.32,155,1026 13:04:57,围网
24650,18.498,111.229,0.11,331,1026 12:44:58,围网
24650,18.498,111.229,0.32,9,1026 12:34:57,围网
24650,18.498,111.23,0.11,342,1026 12:24:53,围网
24650,18.498,111.23,0.22,0,1026 12:14:55,围网
24650,18.498,111.23,0.11,140,1026 12:05:13,围网
24650,18.499,111.23,0.11,331,1026 11:55:08,围网
24650,18.499,111.23,0.32,169,1026 11:45:10,围网
24650,18.499,111.231,0.32,348,1026 11:35:12,围网
24650,18.499,111.231,0.11,158,1026 11:25:04,围网
24650,18.499,111.231,0.0,305,1026 11:05:05,围网
24650,18.499,111.231,0.11,288,1026 10:55:05,围网
24650,18.499,111.231,0.0,158,1026 10:45:06,围网
24650,18.5,111.231,0.22,0,1026 10:35:05,围网
24650,18.5,111.231,0.11,0,1026 10:25:05,围网
24650,18.5,111.231,0.11,0,1026 10:15:05,围网
24650,18.5,111.231,0.22,350,1026 10:05:04,围网
24650,18.5,111.232,0.32,0,1026 09:45:05,围网
24650,18.5,111.232,0.22,50,1026 09:35:03,围网
24650,18.5,111.232,0.11,157,1026 09:26:03,围网
24650,18.5,111.232,0.32,197,1026 09:14:55,围网
24650,18.501,111.232,0.22,360,1026 09:04:56,围网
24650,18.501,111.232,0.32,10,1026 08:54:54,围网
24650,18.501,111.232,0.32,261,1026 08:34:56,围网
24650,18.501,111.232,0.11,169,1026 08:24:49,围网
24650,18.501,111.232,0.22,278,1026 08:14:46,围网
24650,18.501,111.233,0.22,330,1026 08:04:54,围网
24650,18.501,111.233,0.32,131,1026 07:54:56,围网
24650,18.501,111.233,0.22,348,1026 07:44:58,围网
24650,18.501,111.233,0.11,304,1026 07:34:58,围网
24650,18.501,111.233,0.22,0,1026 07:24:58,围网
24650,18.502,111.234,0.22,200,1026 07:14:58,围网
24650,18.502,111.234,0.11,313,1026 07:04:58,围网
24650,18.502,111.234,0.11,322,1026 06:54:52,围网
24650,18.502,111.235,0.0,360,1026 06:44:51,围网
24650,18.502,111.235,0.11,10,1026 06:34:55,围网
24650,18.503,111.235,0.22,358,1026 06:24:50,围网
24650,18.503,111.235,0.22,348,1026 06:14:48,围网
24650,18.503,111.235,0.0,347,1026 06:04:48,围网
24650,18.503,111.236,0.11,190,1026 05:54:44,围网
24650,18.503,111.236,0.0,124,1026 05:44:52,围网
24650,18.503,111.236,0.92,40,1026 05:34:46,围网
24650,18.503,111.237,1.78,136,1026 05:25:04,围网
24650,18.503,111.237,1.4,91,1026 05:14:59,围网
24650,18.503,111.237,0.59,121,1026 05:04:59,围网
24650,18.503,111.237,5.4,81,1026 04:54:57,围网
24650,18.503,111.237,1.03,139,1026 04:44:58,围网
24650,18.503,111.237,3.08,10,1026 04:34:55,围网
24650,18.507,111.244,1.4,231,1026 04:14:53,围网
24650,18.503,111.252,7.02,102,1026 04:04:52,围网
24650,18.497,111.239,5.18,10,1026 03:54:48,围网
24650,18.488,111.233,5.07,40,1026 03:44:52,围网
24650,18.48,111.219,5.88,30,1026 03:34:50,围网
24650,18.479,111.219,2.21,252,1026 03:24:49,围网
24650,18.483,111.224,1.08,281,1026 03:14:48,围网
24650,18.483,111.226,0.59,249,1026 03:04:48,围网
24650,18.484,111.228,1.4,259,1026 02:55:03,围网
24650,18.486,111.23,5.02,132,1026 02:44:46,围网
24650,18.48,111.213,10.09,61,1026 02:34:45,围网
24650,18.469,111.195,7.18,50,1026 02:24:41,围网
24650,18.466,111.19,4.21,303,1026 02:14:40,围网
24650,18.467,111.192,1.03,252,1026 02:04:40,围网
24650,18.468,111.195,1.19,232,1026 01:54:52,围网
24650,18.469,111.198,0.7,268,1026 01:44:54,围网
24650,18.47,111.201,1.19,245,1026 01:34:52,围网
24650,18.474,111.211,0.49,281,1026 01:04:47,围网
24650,18.475,111.215,0.92,259,1026 00:54:48,围网
24650,18.477,111.218,1.3,254,1026 00:44:47,围网
24650,18.478,111.221,1.78,205,1026 00:34:48,围网
24650,18.479,111.225,1.67,215,1026 00:24:45,围网
24650,18.481,111.228,1.51,266,1026 00:14:50,围网
24650,18.483,111.231,1.08,204,1026 00:04:45,围网
24650,18.486,111.235,2.81,241,1025 23:54:41,围网
24650,18.48,111.242,3.51,306,1025 23:44:40,围网
24650,18.477,111.253,0.49,154,1025 23:24:41,围网
24650,18.478,111.254,0.38,277,1025 23:14:44,围网
24650,18.484,111.26,0.92,284,1025 22:54:46,围网
24650,18.486,111.263,1.62,209,1025 22:44:48,围网
24650,18.489,111.266,1.89,208,1025 22:34:45,围网
24650,18.492,111.268,0.81,212,1025 22:24:30,围网
24650,18.494,111.271,1.03,245,1025 22:15:03,围网
24650,18.497,111.275,1.51,222,1025 22:04:38,围网
24650,18.499,111.279,1.03,238,1025 21:54:28,围网
24650,18.509,111.282,6.8,197,1025 21:44:28,围网
24650,18.53,111.29,1.78,170,1025 21:34:28,围网
24650,18.556,111.301,10.09,205,1025 21:24:27,围网
24650,18.582,111.313,10.09,192,1025 21:14:28,围网
24650,18.588,111.316,1.78,271,1025 21:04:29,围网
24650,18.589,111.319,2.0,260,1025 20:54:27,围网
24650,18.59,111.323,1.19,356,1025 20:44:23,围网
24650,18.592,111.327,1.3,208,1025 20:34:23,围网
24650,18.593,111.331,1.3,226,1025 20:24:25,围网
24650,18.595,111.335,0.32,235,1025 20:14:24,围网
24650,18.596,111.339,1.19,246,1025 20:04:38,围网
24650,18.597,111.343,1.03,249,1025 19:54:20,围网
24650,18.599,111.347,1.67,252,1025 19:44:23,围网
24650,18.6,111.351,1.62,271,1025 19:34:19,围网
24650,18.601,111.354,1.08,233,1025 19:24:21,围网
24650,18.603,111.358,1.3,256,1025 19:14:21,围网
24650,18.605,111.361,1.67,276,1025 19:04:19,围网
24650,18.607,111.365,2.1,227,1025 18:54:14,围网
24650,18.613,111.373,8.31,219,1025 18:44:13,围网
24650,18.627,111.387,10.09,225,1025 18:34:13,围网
24650,18.645,111.408,4.21,225,1025 18:24:12,围网
24650,18.644,111.406,5.18,40,1025 18:14:10,围网
24650,18.635,111.396,5.61,30,1025 18:04:09,围网
24650,18.624,111.384,5.5,40,1025 17:54:07,围网
24650,18.613,111.373,4.37,40,1025 17:44:20,围网
24650,18.606,111.362,4.59,30,1025 17:34:17,围网
24650,18.595,111.351,5.77,30,1025 17:24:17,围网
24650,18.583,111.34,4.7,40,1025 17:14:15,围网
24650,18.572,111.327,5.07,30,1025 17:04:12,围网
24650,18.562,111.315,3.62,20,1025 16:54:13,围网
24650,18.55,111.305,3.18,40,1025 16:44:08,围网
24650,18.539,111.293,4.91,40,1025 16:34:23,围网
24650,18.528,111.279,7.07,40,1025 16:24:04,围网
24650,18.513,111.264,7.02,40,1025 16:14:07,围网
24650,18.499,111.248,7.07,40,1025 16:04:06,围网
24650,18.485,111.232,7.29,40,1025 15:53:55,围网
24650,18.471,111.217,8.9,71,1025 15:43:55,围网
24650,18.457,111.202,6.58,40,1025 15:33:54,围网
24650,18.443,111.185,7.07,40,1025 15:23:52,围网
24650,18.429,111.17,8.9,177,1025 15:13:51,围网
24650,18.415,111.154,2.7,20,1025 15:03:50,围网
24650,18.402,111.138,3.4,155,1025 14:53:51,围网
24650,18.388,111.123,1.3,20,1025 14:43:48,围网
24650,18.374,111.108,7.39,40,1025 14:33:48,围网
24650,18.36,111.092,3.18,30,1025 14:23:47,围网
24650,18.346,111.076,1.51,10,1025 14:13:44,围网
24650,18.303,111.03,5.18,30,1025 13:43:46,围网
24650,18.289,111.015,7.18,30,1025 13:33:45,围网
24650,18.275,110.999,6.69,40,1025 13:23:44,围网
24650,18.261,110.984,8.9,20,1025 13:13:44,围网
24650,18.247,110.968,6.31,50,1025 13:03:44,围网
24650,18.233,110.952,7.88,10,1025 12:53:40,围网
24650,18.206,110.921,5.88,40,1025 12:33:41,围网
24650,18.193,110.906,6.8,40,1025 12:23:39,围网
24650,18.179,110.891,7.39,10,1025 12:13:38,围网
24650,18.165,110.876,4.48,40,1025 12:03:39,围网
