渔船ID,lat,lon,速度,方向,time,type
27518,23.617,117.228,0.22,332,0917 16:39:50,围网
27518,23.617,117.229,0.32,120,0917 16:30:17,围网
27518,23.617,117.228,0.0,258,0917 16:20:17,围网
27518,23.618,117.228,0.22,0,0917 16:10:17,围网
27518,23.618,117.228,0.32,114,0917 16:00:16,围网
27518,23.618,117.228,0.11,0,0917 15:50:16,围网
27518,23.618,117.228,0.32,204,0917 15:39:46,围网
27518,23.618,117.228,0.0,157,0917 15:29:46,围网
27518,23.618,117.228,0.22,30,0917 15:19:45,围网
27518,23.618,117.228,0.11,326,0917 15:10:14,围网
27518,23.618,117.228,0.11,236,0917 14:59:42,围网
27518,23.618,117.228,0.22,184,0917 14:50:17,围网
27518,23.618,117.228,0.11,234,0917 14:40:48,围网
27518,23.618,117.228,0.32,360,0917 14:10:35,围网
27518,23.618,117.228,0.32,120,0917 14:00:34,围网
27518,23.618,117.228,0.11,120,0917 13:49:42,围网
27518,23.618,117.228,0.22,149,0917 13:40:10,围网
27518,23.618,117.228,0.32,145,0917 13:30:11,围网
27518,23.618,117.228,0.32,119,0917 13:20:10,围网
27518,23.618,117.228,0.22,71,0917 13:10:07,围网
27518,23.618,117.228,0.22,10,0917 13:00:08,围网
27518,23.618,117.228,0.0,161,0917 12:50:07,围网
27518,23.618,117.228,0.32,139,0917 12:40:06,围网
27518,23.618,117.229,0.32,193,0917 12:30:10,围网
27518,23.618,117.228,0.32,340,0917 12:10:21,围网
27518,23.618,117.228,0.11,104,0917 12:00:20,围网
27518,23.618,117.228,0.22,228,0917 11:49:50,围网
27518,23.618,117.228,0.22,346,0917 11:40:20,围网
27518,23.618,117.228,0.22,153,0917 11:30:19,围网
27518,23.618,117.228,0.11,146,0917 11:20:19,围网
27518,23.618,117.228,0.22,71,0917 11:10:14,围网
27518,23.618,117.228,0.22,320,0917 11:00:18,围网
27518,23.618,117.228,0.32,203,0917 10:50:14,围网
27518,23.618,117.228,0.32,316,0917 10:40:14,围网
27518,23.618,117.228,0.11,0,0917 10:30:22,围网
27518,23.618,117.228,0.22,285,0917 09:59:41,围网
27518,23.618,117.228,0.22,0,0917 09:50:12,围网
27518,23.618,117.228,0.32,294,0917 09:40:12,围网
27518,23.618,117.229,0.22,166,0917 09:30:10,围网
27518,23.618,117.228,0.0,295,0917 09:20:12,围网
27518,23.618,117.229,0.11,0,0917 09:10:08,围网
27518,23.618,117.229,0.11,40,0917 09:00:14,围网
27518,23.618,117.229,0.32,171,0917 08:49:42,围网
27518,23.618,117.228,0.11,0,0917 08:39:41,围网
27518,23.617,117.229,0.22,0,0917 08:29:42,围网
27518,23.617,117.228,0.32,0,0917 08:20:13,围网
27518,23.617,117.228,0.32,132,0917 08:10:31,围网
27518,23.617,117.228,0.32,132,0917 08:00:07,围网
27518,23.618,117.229,0.22,292,0917 07:50:06,围网
27518,23.618,117.229,0.32,0,0917 07:40:07,围网
27518,23.618,117.229,0.22,0,0917 07:30:07,围网
27518,23.618,117.229,0.32,143,0917 07:20:05,围网
27518,23.618,117.229,0.22,10,0917 07:10:00,围网
27518,23.618,117.229,0.32,0,0917 07:00:02,围网
27518,23.618,117.229,0.32,324,0917 06:50:01,围网
27518,23.618,117.228,0.22,0,0917 06:40:01,围网
27518,23.618,117.228,0.32,170,0917 06:30:24,围网
27518,23.618,117.228,0.32,170,0917 06:20:01,围网
27518,23.618,117.228,0.32,0,0917 06:10:10,围网
27518,23.618,117.228,0.22,124,0917 06:00:00,围网
27518,23.617,117.228,0.22,102,0917 05:49:58,围网
27518,23.617,117.228,0.22,0,0917 05:39:25,围网
27518,23.617,117.228,0.22,146,0917 05:29:55,围网
27518,23.617,117.229,0.22,266,0917 05:19:54,围网
27518,23.617,117.228,0.0,203,0917 05:10:47,围网
27518,23.618,117.228,0.22,138,0917 04:49:53,围网
27518,23.618,117.228,0.32,91,0917 04:39:54,围网
27518,23.617,117.228,0.22,311,0917 04:29:53,围网
27518,23.618,117.228,0.32,122,0917 04:19:51,围网
27518,23.617,117.229,0.32,0,0917 04:09:51,围网
27518,23.617,117.228,0.11,10,0917 04:00:00,围网
27518,23.618,117.228,0.11,162,0917 03:40:21,围网
27518,23.618,117.228,0.11,0,0917 03:19:48,围网
27518,23.618,117.228,0.22,0,0917 03:09:46,围网
27518,23.618,117.229,0.11,0,0917 02:59:46,围网
27518,23.618,117.229,0.0,0,0917 02:49:50,围网
27518,23.618,117.229,0.0,0,0917 02:29:45,围网
27518,23.618,117.228,0.22,0,0917 02:19:46,围网
27518,23.618,117.228,0.11,141,0917 02:09:45,围网
27518,23.618,117.229,0.11,218,0917 01:59:44,围网
27518,23.618,117.228,0.22,0,0917 01:49:43,围网
27518,23.618,117.228,0.11,0,0917 01:39:45,围网
27518,23.618,117.228,0.32,254,0917 01:29:41,围网
27518,23.618,117.228,0.11,30,0917 01:19:42,围网
27518,23.618,117.228,0.0,351,0917 01:09:54,围网
27518,23.618,117.228,0.11,129,0917 01:00:05,围网
27518,23.618,117.228,0.0,336,0917 00:49:40,围网
27518,23.618,117.228,0.11,0,0917 00:40:03,围网
27518,23.618,117.228,0.22,148,0917 00:30:20,围网
27518,23.618,117.228,0.11,148,0917 00:19:29,围网
27518,23.618,117.228,0.11,0,0917 00:10:14,围网
27518,23.618,117.228,0.0,342,0917 00:00:03,围网
27518,23.618,117.228,0.22,0,0916 23:50:00,围网
27518,23.618,117.228,0.32,234,0916 23:40:06,围网
27518,23.618,117.228,0.11,61,0916 23:30:00,围网
27518,23.618,117.228,0.11,178,0916 23:09:29,围网
27518,23.619,117.228,0.11,248,0916 23:00:01,围网
27518,23.619,117.228,0.32,40,0916 22:49:59,围网
27518,23.619,117.228,0.32,126,0916 22:39:42,围网
27518,23.619,117.229,0.22,134,0916 22:30:36,围网
27518,23.618,117.229,0.22,238,0916 22:10:13,围网
27518,23.618,117.228,0.11,0,0916 21:59:41,围网
27518,23.618,117.229,0.22,0,0916 21:50:09,围网
27518,23.618,117.228,0.0,0,0916 21:40:08,围网
27518,23.618,117.228,0.0,0,0916 21:30:01,围网
27518,23.618,117.228,0.0,20,0916 21:20:08,围网
27518,23.618,117.228,0.0,250,0916 21:09:56,围网
27518,23.618,117.228,0.22,0,0916 20:59:58,围网
27518,23.618,117.228,0.22,112,0916 20:49:59,围网
27518,23.618,117.228,0.32,71,0916 20:39:56,围网
27518,23.617,117.228,0.0,0,0916 20:29:26,围网
27518,23.617,117.228,0.32,230,0916 20:19:55,围网
27518,23.617,117.228,0.32,302,0916 20:09:55,围网
27518,23.617,117.228,0.11,222,0916 19:59:57,围网
27518,23.617,117.228,0.11,0,0916 19:49:54,围网
27518,23.617,117.228,0.11,0,0916 19:29:24,围网
27518,23.617,117.228,0.11,0,0916 19:19:53,围网
27518,23.617,117.228,0.0,71,0916 19:09:50,围网
27518,23.617,117.228,0.11,0,0916 18:59:22,围网
27518,23.617,117.228,0.0,71,0916 18:49:52,围网
27518,23.617,117.228,0.11,271,0916 18:39:52,围网
27518,23.617,117.228,0.11,0,0916 18:29:51,围网
27518,23.617,117.228,0.22,220,0916 18:19:51,围网
27518,23.617,117.228,0.0,0,0916 18:10:10,围网
27518,23.617,117.229,10.09,133,0916 17:59:57,围网
27518,23.618,117.228,10.09,237,0916 17:49:52,围网
27518,23.618,117.228,0.0,265,0916 17:39:52,围网
27518,23.618,117.228,0.22,240,0916 17:29:59,围网
27518,23.618,117.228,0.11,264,0916 17:09:45,围网
27518,23.618,117.228,0.0,298,0916 16:59:46,围网
27518,23.618,117.228,0.22,285,0916 16:49:18,围网
27518,23.618,117.228,5.07,91,0916 16:39:48,围网
27518,23.618,117.228,0.22,240,0916 16:29:56,围网
27518,23.618,117.228,0.11,126,0916 16:09:32,围网
27518,23.618,117.228,0.32,129,0916 16:00:03,围网
27518,23.618,117.228,0.32,295,0916 15:40:00,围网
27518,23.618,117.228,0.0,0,0916 15:29:27,围网
27518,23.618,117.228,0.0,328,0916 15:19:56,围网
27518,23.618,117.228,0.0,148,0916 15:09:57,围网
27518,23.618,117.228,0.11,0,0916 14:59:57,围网
27518,23.618,117.228,0.0,262,0916 14:49:56,围网
27518,23.618,117.228,0.11,257,0916 14:39:53,围网
27518,23.618,117.228,0.0,0,0916 14:29:52,围网
27518,23.618,117.228,0.32,40,0916 14:19:50,围网
27518,23.618,117.229,0.32,149,0916 14:09:50,围网
27518,23.618,117.228,0.0,168,0916 13:59:51,围网
27518,23.618,117.228,0.59,111,0916 13:49:19,围网
27518,23.618,117.228,0.32,20,0916 13:39:20,围网
27518,23.618,117.228,0.22,186,0916 13:29:19,围网
27518,23.618,117.228,0.0,0,0916 13:19:46,围网
27518,23.618,117.228,0.0,356,0916 13:09:44,围网
27518,23.618,117.228,0.22,340,0916 12:59:44,围网
27518,23.618,117.228,0.11,329,0916 12:49:16,围网
27518,23.618,117.228,0.11,0,0916 12:39:45,围网
27518,23.618,117.228,0.11,134,0916 12:29:15,围网
27518,23.618,117.228,0.32,142,0916 12:19:44,围网
27518,23.618,117.228,0.32,50,0916 12:09:44,围网
27518,23.618,117.228,0.22,178,0916 11:59:13,围网
27518,23.618,117.228,0.22,210,0916 11:49:43,围网
27518,23.618,117.228,0.32,244,0916 11:39:13,围网
27518,23.618,117.228,0.11,0,0916 11:29:42,围网
27518,23.618,117.228,0.32,30,0916 11:19:38,围网
27518,23.618,117.228,0.0,0,0916 11:09:09,围网
27518,23.618,117.228,0.22,0,0916 10:59:41,围网
27518,23.618,117.228,0.11,0,0916 10:49:46,围网
27518,23.618,117.228,0.11,0,0916 10:39:40,围网
27518,23.618,117.228,0.32,0,0916 10:29:46,围网
27518,23.618,117.228,3.08,117,0916 10:09:37,围网
27518,23.618,117.228,0.0,228,0916 09:59:37,围网
27518,23.618,117.228,0.22,30,0916 09:49:09,围网
27518,23.619,117.229,4.8,40,0916 09:39:05,围网
27518,23.618,117.229,0.11,61,0916 09:29:34,围网
27518,23.618,117.229,0.32,0,0916 09:19:35,围网
27518,23.618,117.228,0.32,0,0916 09:09:30,围网
27518,23.618,117.228,0.0,319,0916 08:59:32,围网
27518,23.618,117.229,0.22,188,0916 08:49:33,围网
27518,23.618,117.228,0.11,30,0916 08:39:02,围网
27518,23.618,117.228,0.32,329,0916 08:29:31,围网
27518,23.618,117.228,0.11,0,0916 08:19:31,围网
27518,23.618,117.228,0.0,151,0916 08:09:18,围网
27518,23.617,117.228,0.32,195,0916 07:59:46,围网
27518,23.618,117.228,0.32,129,0916 07:49:18,围网
27518,23.618,117.228,0.22,313,0916 07:39:45,围网
27518,23.618,117.228,0.32,0,0916 07:29:45,围网
27518,23.618,117.228,0.11,201,0916 07:19:14,围网
27518,23.618,117.228,0.32,102,0916 07:09:41,围网
27518,23.618,117.228,0.22,298,0916 06:59:51,围网
27518,23.618,117.228,0.0,294,0916 06:49:21,围网
27518,23.618,117.228,0.11,290,0916 06:39:48,围网
27518,23.618,117.228,0.0,91,0916 06:29:41,围网
27518,23.618,117.228,0.22,131,0916 06:19:40,围网
27518,23.618,117.228,0.11,0,0916 06:09:56,围网
27518,23.618,117.228,0.22,0,0916 05:59:26,围网
27518,23.618,117.228,0.11,0,0916 05:49:27,围网
27518,23.618,117.228,0.11,322,0916 05:39:54,围网
27518,23.618,117.228,0.11,0,0916 05:29:53,围网
27518,23.617,117.228,0.22,61,0916 05:19:24,围网
27518,23.617,117.228,0.0,120,0916 05:09:51,围网
27518,23.617,117.228,0.0,122,0916 04:59:23,围网
27518,23.617,117.228,0.0,0,0916 04:49:51,围网
27518,23.617,117.228,0.0,0,0916 04:39:49,围网
27518,23.617,117.228,0.11,0,0916 04:29:50,围网
27518,23.617,117.228,0.11,91,0916 04:19:49,围网
27518,23.618,117.228,0.11,278,0916 04:09:48,围网
27518,23.617,117.228,0.32,245,0916 03:59:45,围网
27518,23.618,117.228,0.11,0,0916 03:49:44,围网
27518,23.618,117.228,0.11,308,0916 03:39:46,围网
27518,23.618,117.228,0.0,61,0916 03:29:44,围网
27518,23.617,117.228,0.22,0,0916 03:19:43,围网
27518,23.618,117.228,0.11,0,0916 03:09:12,围网
27518,23.618,117.228,0.0,0,0916 02:59:45,围网
27518,23.618,117.228,0.32,103,0916 02:49:58,围网
27518,23.618,117.228,0.11,0,0916 02:40:06,围网
27518,23.618,117.228,0.11,0,0916 02:30:04,围网
27518,23.618,117.228,0.22,0,0916 02:19:40,围网
27518,23.618,117.228,0.32,71,0916 02:09:56,围网
27518,23.618,117.228,0.11,116,0916 02:00:07,围网
27518,23.618,117.228,0.11,185,0916 01:49:53,围网
27518,23.618,117.228,0.22,121,0916 01:39:52,围网
27518,23.618,117.228,0.22,91,0916 01:29:51,围网
27518,23.618,117.228,0.22,0,0916 01:19:50,围网
27518,23.618,117.228,0.0,102,0916 01:09:48,围网
27518,23.618,117.228,0.32,136,0916 00:59:20,围网
27518,23.618,117.228,0.22,0,0916 00:49:49,围网
27518,23.618,117.228,0.11,348,0916 00:39:19,围网
27518,23.618,117.228,0.0,125,0916 00:29:48,围网
27518,23.618,117.228,0.32,50,0916 00:19:47,围网
27518,23.618,117.228,0.32,295,0916 00:09:46,围网
27518,23.618,117.228,0.0,166,0915 23:59:46,围网
27518,23.618,117.228,0.11,0,0915 23:49:46,围网
27518,23.618,117.228,0.11,258,0915 23:39:45,围网
27518,23.618,117.228,0.32,221,0915 23:29:17,围网
27518,23.618,117.228,0.22,256,0915 23:19:45,围网
27518,23.618,117.228,0.0,20,0915 23:09:14,围网
27518,23.618,117.229,0.22,201,0915 22:59:17,围网
27518,23.618,117.228,0.32,153,0915 22:49:44,围网
27518,23.618,117.228,2.7,160,0915 22:39:43,围网
27518,23.618,117.228,0.22,149,0915 22:29:43,围网
27518,23.618,117.228,0.22,144,0915 22:19:45,围网
27518,23.618,117.228,0.32,71,0915 22:09:44,围网
27518,23.618,117.229,0.11,0,0915 21:59:44,围网
27518,23.618,117.228,0.0,250,0915 21:49:43,围网
27518,23.618,117.228,0.22,291,0915 21:39:42,围网
27518,23.618,117.228,0.22,20,0915 21:29:42,围网
27518,23.618,117.228,0.11,105,0915 21:19:41,围网
27518,23.618,117.228,0.0,0,0915 21:09:06,围网
27518,23.618,117.228,0.11,0,0915 20:59:36,围网
27518,23.618,117.228,0.32,0,0915 20:49:08,围网
27518,23.618,117.228,0.11,61,0915 20:39:36,围网
27518,23.618,117.228,0.32,347,0915 20:29:35,围网
27518,23.618,117.228,0.32,0,0915 20:19:33,围网
27518,23.617,117.228,0.32,160,0915 20:09:02,围网
27518,23.617,117.228,0.22,0,0915 19:59:30,围网
27518,23.617,117.228,0.32,0,0915 19:49:01,围网
27518,23.617,117.228,0.22,50,0915 19:39:31,围网
27518,23.618,117.228,0.0,0,0915 19:29:29,围网
27518,23.618,117.228,0.32,282,0915 19:19:30,围网
27518,23.617,117.228,0.22,0,0915 19:09:25,围网
27518,23.618,117.228,0.0,6,0915 18:59:26,围网
27518,23.618,117.228,0.11,40,0915 18:49:27,围网
27518,23.618,117.228,0.32,355,0915 18:39:25,围网
27518,23.618,117.228,0.11,0,0915 18:29:27,围网
27518,23.618,117.228,0.22,0,0915 18:19:25,围网
27518,23.618,117.228,0.11,0,0915 18:09:23,围网
27518,23.618,117.228,0.22,40,0915 17:59:35,围网
27518,23.618,117.228,0.32,218,0915 17:39:22,围网
27518,23.618,117.228,0.11,348,0915 17:29:23,围网
27518,23.618,117.228,0.11,111,0915 17:19:21,围网
27518,23.618,117.228,0.0,278,0915 17:08:51,围网
27518,23.618,117.228,0.11,224,0915 16:59:21,围网
27518,23.618,117.228,0.22,295,0915 16:50:02,围网
27518,23.618,117.228,0.22,134,0915 16:29:18,围网
27518,23.618,117.228,0.32,301,0915 16:18:50,围网
27518,23.618,117.228,0.22,61,0915 16:09:24,围网
27518,23.618,117.228,0.0,285,0915 15:39:18,围网
27518,23.618,117.228,0.22,165,0915 15:29:17,围网
27518,23.618,117.228,0.11,0,0915 15:19:16,围网
27518,23.618,117.228,0.0,322,0915 15:09:12,围网
27518,23.618,117.228,0.0,40,0915 14:59:22,围网
27518,23.618,117.228,0.0,0,0915 14:48:50,围网
27518,23.618,117.228,0.11,0,0915 14:39:27,围网
27518,23.617,117.228,0.22,0,0915 14:29:35,围网
27518,23.618,117.228,0.22,0,0915 14:19:06,围网
27518,23.618,117.228,0.22,0,0915 14:09:19,围网
27518,23.618,117.228,0.22,81,0915 13:59:18,围网
27518,23.618,117.229,0.22,40,0915 13:48:39,围网
27518,23.619,117.229,0.32,10,0915 13:39:08,围网
27518,23.618,117.229,0.11,272,0915 13:29:10,围网
27518,23.618,117.228,0.22,6,0915 13:19:07,围网
27518,23.618,117.229,0.11,0,0915 13:08:35,围网
27518,23.618,117.229,0.32,0,0915 12:59:05,围网
27518,23.618,117.229,0.0,30,0915 12:49:05,围网
27518,23.618,117.229,0.0,0,0915 12:38:35,围网
27518,23.618,117.229,0.0,0,0915 12:29:04,围网
27518,23.619,117.228,0.0,138,0915 12:18:34,围网
27518,23.618,117.228,0.11,223,0915 12:09:07,围网
27518,23.618,117.228,0.0,255,0915 11:49:03,围网
27518,23.618,117.229,0.22,133,0915 11:39:02,围网
27518,23.618,117.228,0.22,151,0915 11:29:02,围网
27518,23.618,117.229,0.22,350,0915 11:08:59,围网
27518,23.618,117.229,0.22,184,0915 10:59:01,围网
27518,23.618,117.229,0.11,0,0915 10:48:58,围网
27518,23.618,117.229,0.22,198,0915 10:38:58,围网
27518,23.618,117.229,0.11,244,0915 10:28:58,围网
27518,23.618,117.229,0.11,254,0915 10:18:56,围网
