渔船ID,lat,lon,速度,方向,time,type
26779,23.415,117.427,8.26,137,0930 16:34:12,拖网
26779,23.435,117.415,7.88,133,0930 16:24:12,拖网
26779,23.455,117.403,8.74,149,0930 16:14:12,拖网
26779,23.479,117.395,8.85,160,0930 16:04:13,拖网
26779,23.502,117.388,9.28,167,0930 15:54:13,拖网
26779,23.525,117.384,8.36,164,0930 15:44:13,拖网
26779,23.545,117.375,7.18,154,0930 15:34:13,拖网
26779,23.56,117.364,7.29,140,0930 15:25:11,拖网
26779,23.579,117.363,0.38,64,0930 15:14:13,拖网
26779,23.578000000000007,117.364,0.16,0,0930 15:04:22,拖网
26779,23.578000000000007,117.365,0.05,0,0930 14:44:14,拖网
26779,23.577,117.365,0.05,0,0930 14:34:23,拖网
26779,23.577,117.364,0.05,0,0930 14:14:14,拖网
26779,23.577,117.365,0.05,0,0930 14:04:14,拖网
26779,23.577,117.365,0.0,0,0930 13:54:14,拖网
26779,23.577,117.365,0.0,0,0930 13:44:14,拖网
26779,23.577,117.365,0.16,0,0930 13:34:13,拖网
26779,23.577,117.365,0.05,0,0930 13:25:11,拖网
26779,23.577,117.364,0.0,0,0930 13:14:14,拖网
26779,23.577,117.364,0.05,0,0930 13:04:14,拖网
26779,23.577,117.364,0.16,0,0930 12:54:14,拖网
26779,23.577,117.364,0.05,0,0930 12:44:14,拖网
26779,23.577,117.364,0.0,0,0930 12:34:13,拖网
26779,23.577,117.365,0.16,0,0930 12:24:14,拖网
26779,23.577,117.365,0.05,0,0930 12:14:13,拖网
26779,23.577,117.365,0.0,0,0930 12:04:22,拖网
26779,23.577,117.365,0.0,0,0930 11:44:23,拖网
26779,23.577,117.365,0.0,0,0930 11:25:11,拖网
26779,23.577,117.365,0.0,0,0930 11:14:12,拖网
26779,23.577,117.365,0.05,0,0930 11:04:13,拖网
26779,23.577,117.365,0.0,0,0930 10:54:13,拖网
26779,23.577,117.365,0.0,0,0930 10:44:14,拖网
26779,23.577,117.365,0.0,0,0930 10:34:13,拖网
26779,23.577,117.365,0.0,0,0930 10:24:14,拖网
26779,23.577,117.365,0.0,0,0930 10:14:22,拖网
26779,23.577,117.365,0.0,0,0930 09:54:14,拖网
26779,23.577,117.365,0.0,0,0930 09:44:14,拖网
26779,23.577,117.365,0.0,0,0930 09:34:14,拖网
26779,23.577,117.365,0.0,0,0930 09:25:12,拖网
26779,23.577,117.365,0.0,0,0930 09:14:24,拖网
26779,23.577,117.365,0.0,0,0930 08:54:15,拖网
26779,23.577,117.365,0.05,0,0930 08:44:23,拖网
26779,23.577,117.365,0.0,0,0930 08:24:15,拖网
26779,23.577,117.365,0.0,0,0930 08:14:15,拖网
26779,23.577,117.365,0.05,0,0930 08:04:25,拖网
26779,23.577,117.365,0.0,0,0930 07:44:15,拖网
26779,23.577,117.364,0.05,0,0930 07:34:14,拖网
26779,23.577,117.364,0.0,0,0930 07:25:13,拖网
26779,23.577,117.364,0.05,0,0930 07:14:15,拖网
26779,23.577,117.364,0.0,0,0930 07:04:15,拖网
26779,23.577,117.364,0.0,0,0930 06:54:15,拖网
26779,23.577,117.364,0.0,0,0930 06:44:15,拖网
26779,23.577,117.364,0.0,0,0930 06:34:15,拖网
26779,23.578000000000007,117.364,0.0,0,0930 06:24:16,拖网
26779,23.578000000000007,117.364,0.0,0,0930 06:14:16,拖网
26779,23.578000000000007,117.364,0.0,0,0930 06:04:16,拖网
26779,23.577,117.364,0.0,0,0930 05:54:16,拖网
26779,23.578000000000007,117.364,0.0,0,0930 05:44:15,拖网
26779,23.578000000000007,117.364,0.0,0,0930 05:34:15,拖网
26779,23.577,117.364,0.0,0,0930 05:25:13,拖网
26779,23.578000000000007,117.364,0.05,0,0930 05:14:15,拖网
26779,23.578000000000007,117.364,0.0,0,0930 05:04:15,拖网
26779,23.578000000000007,117.364,0.0,0,0930 04:54:15,拖网
26779,23.578000000000007,117.364,0.0,0,0930 04:44:15,拖网
26779,23.578000000000007,117.364,0.05,0,0930 04:34:15,拖网
26779,23.578000000000007,117.364,0.0,0,0930 04:24:25,拖网
26779,23.578000000000007,117.364,0.0,0,0930 03:54:15,拖网
26779,23.578000000000007,117.364,0.05,0,0930 03:44:26,拖网
26779,23.577,117.364,0.0,0,0930 03:25:13,拖网
26779,23.577,117.364,0.05,0,0930 03:14:26,拖网
26779,23.577,117.364,0.0,0,0930 02:54:16,拖网
26779,23.577,117.364,0.16,0,0930 02:44:16,拖网
26779,23.577,117.364,0.0,0,0930 02:34:16,拖网
26779,23.577,117.364,0.05,0,0930 02:24:16,拖网
26779,23.577,117.364,0.0,0,0930 02:14:16,拖网
26779,23.577,117.364,0.0,0,0930 02:04:16,拖网
26779,23.577,117.365,0.05,0,0930 01:54:16,拖网
26779,23.577,117.364,0.0,0,0930 01:44:17,拖网
26779,23.577,117.365,0.0,0,0930 01:34:16,拖网
26779,23.577,117.365,0.05,0,0930 01:25:14,拖网
26779,23.577,117.365,0.05,0,0930 01:14:15,拖网
26779,23.577,117.365,0.05,0,0930 01:04:15,拖网
26779,23.577,117.365,0.0,0,0930 00:54:17,拖网
26779,23.577,117.364,0.16,0,0930 00:44:17,拖网
26779,23.577,117.365,0.0,0,0930 00:34:16,拖网
26779,23.577,117.364,0.16,0,0930 00:24:16,拖网
26779,23.577,117.365,0.0,0,0930 00:14:16,拖网
26779,23.577,117.365,0.0,0,0930 00:04:16,拖网
26779,23.577,117.365,0.0,0,0929 23:54:16,拖网
26779,23.577,117.364,0.0,0,0929 23:44:16,拖网
26779,23.577,117.365,0.0,0,0929 23:34:16,拖网
26779,23.577,117.365,0.0,0,0929 23:25:14,拖网
26779,23.577,117.364,0.0,0,0929 23:14:16,拖网
26779,23.577,117.364,0.0,0,0929 23:04:17,拖网
26779,23.577,117.364,0.0,0,0929 22:54:16,拖网
26779,23.577,117.365,0.0,0,0929 22:44:17,拖网
26779,23.577,117.364,0.0,0,0929 22:34:16,拖网
26779,23.577,117.365,0.0,0,0929 22:24:16,拖网
26779,23.577,117.365,0.05,0,0929 22:14:17,拖网
26779,23.577,117.365,0.0,0,0929 22:04:17,拖网
26779,23.577,117.364,0.0,0,0929 21:54:17,拖网
26779,23.577,117.364,0.05,0,0929 21:44:17,拖网
26779,23.577,117.364,0.05,0,0929 21:34:17,拖网
26779,23.577,117.364,0.05,0,0929 21:25:15,拖网
26779,23.578000000000007,117.364,0.0,0,0929 21:14:17,拖网
26779,23.577,117.364,0.05,0,0929 21:04:17,拖网
26779,23.577,117.364,0.0,0,0929 20:54:17,拖网
26779,23.577,117.364,0.0,0,0929 20:44:18,拖网
26779,23.577,117.364,0.0,0,0929 20:34:18,拖网
26779,23.577,117.364,0.0,0,0929 20:24:18,拖网
26779,23.577,117.364,0.0,0,0929 20:14:18,拖网
26779,23.577,117.364,0.0,0,0929 20:04:18,拖网
26779,23.577,117.364,0.0,0,0929 19:54:18,拖网
26779,23.577,117.364,0.0,0,0929 19:44:18,拖网
26779,23.577,117.364,0.05,0,0929 19:34:16,拖网
26779,23.577,117.364,0.0,0,0929 19:25:15,拖网
26779,23.577,117.364,0.0,0,0929 19:14:17,拖网
26779,23.578000000000007,117.364,0.0,0,0929 19:04:17,拖网
26779,23.578000000000007,117.364,0.0,0,0929 18:54:17,拖网
26779,23.578000000000007,117.364,0.0,0,0929 18:44:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 18:34:17,拖网
26779,23.578000000000007,117.364,0.0,0,0929 18:24:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 18:14:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 18:04:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 17:54:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 17:44:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 17:34:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 17:25:15,拖网
26779,23.578000000000007,117.364,0.0,0,0929 17:14:26,拖网
26779,23.578000000000007,117.364,0.0,0,0929 16:44:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 16:34:18,拖网
26779,23.578000000000007,117.364,0.05,0,0929 16:24:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 16:14:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 16:04:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 15:54:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 15:44:18,拖网
26779,23.578000000000007,117.365,0.0,0,0929 15:34:18,拖网
26779,23.578000000000007,117.365,0.05,0,0929 15:25:16,拖网
26779,23.578000000000007,117.364,0.05,0,0929 15:14:19,拖网
26779,23.578000000000007,117.364,0.0,0,0929 15:04:19,拖网
26779,23.578000000000007,117.364,0.0,0,0929 14:54:19,拖网
26779,23.578000000000007,117.364,0.0,0,0929 14:44:19,拖网
26779,23.578000000000007,117.364,0.0,0,0929 14:34:19,拖网
26779,23.578000000000007,117.364,0.05,0,0929 14:24:19,拖网
26779,23.578000000000007,117.364,0.0,0,0929 14:14:19,拖网
26779,23.578000000000007,117.364,0.0,0,0929 14:04:28,拖网
26779,23.578000000000007,117.364,0.0,0,0929 13:44:19,拖网
26779,23.578000000000007,117.364,0.0,0,0929 13:34:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 13:25:16,拖网
26779,23.578000000000007,117.364,0.0,0,0929 13:14:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 13:04:18,拖网
26779,23.578000000000007,117.364,0.0,0,0929 12:54:19,拖网
26779,23.578000000000007,117.364,0.0,0,0929 12:44:18,拖网
26779,23.578000000000007,117.364,0.05,0,0929 12:34:18,拖网
26779,23.577,117.364,0.0,0,0929 12:24:18,拖网
26779,23.577,117.364,0.0,0,0929 12:14:27,拖网
26779,23.578000000000007,117.364,0.0,0,0929 11:54:18,拖网
26779,23.577,117.364,0.05,0,0929 11:44:18,拖网
26779,23.577,117.364,0.0,0,0929 11:34:18,拖网
26779,23.578000000000007,117.364,0.05,0,0929 11:25:16,拖网
26779,23.577,117.364,0.0,0,0929 11:14:19,拖网
26779,23.577,117.364,0.0,0,0929 11:04:19,拖网
26779,23.577,117.364,0.0,0,0929 10:54:19,拖网
26779,23.577,117.364,0.0,0,0929 10:44:28,拖网
26779,23.577,117.364,0.0,0,0929 09:54:28,拖网
26779,23.577,117.365,0.05,0,0929 09:34:19,拖网
26779,23.578000000000007,117.365,0.05,0,0929 09:25:25,拖网
26779,23.571,117.361,6.48,357,0929 09:04:19,拖网
26779,23.553,117.365,6.26,337,0929 08:54:19,拖网
26779,23.537,117.372,6.58,337,0929 08:44:19,拖网
26779,23.523000000000003,117.383,5.99,312,0929 08:34:19,拖网
26779,23.51,117.395,6.96,339,0929 08:24:19,拖网
26779,23.494,117.407,6.69,330,0929 08:14:19,拖网
26779,23.477,117.418,7.39,326,0929 08:04:19,拖网
26779,23.461,117.431,7.07,323,0929 07:54:19,拖网
26779,23.445,117.443,7.07,316,0929 07:44:19,拖网
26779,23.43,117.457,6.85,308,0929 07:34:19,拖网
26779,23.416,117.469,7.07,329,0929 07:25:17,拖网
26779,23.399,117.483,7.39,329,0929 07:14:20,拖网
26779,23.383000000000006,117.496,7.29,327,0929 07:04:19,拖网
26779,23.366,117.507,7.18,340,0929 06:54:19,拖网
26779,23.351,117.521,6.58,306,0929 06:44:19,拖网
26779,23.338,117.536,7.45,312,0929 06:34:19,拖网
26779,23.306,117.561,7.29,310,0929 06:14:20,拖网
26779,23.294,117.578,7.39,295,0929 06:04:19,拖网
26779,23.281,117.592,7.07,317,0929 05:54:19,拖网
26779,23.266,117.604,6.58,327,0929 05:44:19,拖网
26779,23.251,117.617,6.15,324,0929 05:34:19,拖网
26779,23.237,117.627,6.58,341,0929 05:25:17,拖网
26779,23.222,117.64,6.48,327,0929 05:14:19,拖网
26779,23.207,117.651,7.39,306,0929 05:04:19,拖网
26779,23.2,117.667,6.85,270,0929 04:54:19,拖网
26779,23.186,117.679,6.58,311,0929 04:44:19,拖网
26779,23.172,117.689,5.67,322,0929 04:34:20,拖网
26779,23.158,117.697,6.15,325,0929 04:24:20,拖网
26779,23.146,117.711,5.77,319,0929 04:14:20,拖网
26779,23.135,117.725,6.58,300,0929 04:04:20,拖网
26779,23.123,117.736,5.67,306,0929 03:54:20,拖网
26779,23.111,117.745,5.67,319,0929 03:44:20,拖网
26779,23.097,117.753,5.07,337,0929 03:34:20,拖网
26779,23.087,117.761,5.88,299,0929 03:25:18,拖网
26779,23.074,117.773,5.77,309,0929 03:14:21,拖网
26779,23.067,117.787,4.96,220,0929 03:04:21,拖网
26779,23.074,117.797,3.99,236,0929 02:54:21,拖网
26779,23.078000000000007,117.808,3.99,228,0929 02:44:21,拖网
26779,23.082,117.819,4.26,261,0929 02:34:21,拖网
26779,23.087,117.825,3.08,227,0929 02:24:21,拖网
26779,23.093000000000004,117.828,2.05,201,0929 02:14:21,拖网
26779,23.098000000000006,117.83,1.35,195,0929 02:04:21,拖网
26779,23.102,117.832,2.37,181,0929 01:54:20,拖网
26779,23.109,117.835,2.37,226,0929 01:44:21,拖网
26779,23.112,117.84,4.86,267,0929 01:34:20,拖网
26779,23.111,117.851,3.78,290,0929 01:25:18,拖网
26779,23.107,117.861,3.35,295,0929 01:14:21,拖网
26779,23.107,117.872,4.37,265,0929 01:04:21,拖网
26779,23.107,117.883,3.78,268,0929 00:54:20,拖网
26779,23.106,117.894,4.26,264,0929 00:44:20,拖网
26779,23.106,117.905,3.78,274,0929 00:34:20,拖网
26779,23.106,117.914,1.46,240,0929 00:24:20,拖网
26779,23.102,117.918,2.48,69,0929 00:14:21,拖网
26779,23.104,117.907,4.59,129,0929 00:04:20,拖网
26779,23.107,117.897,3.89,112,0928 23:54:21,拖网
26779,23.11,117.887,4.48,120,0928 23:44:21,拖网
26779,23.114,117.876,4.16,124,0928 23:34:21,拖网
26779,23.116,117.866,3.56,124,0928 23:25:18,拖网
26779,23.12,117.856,3.78,95,0928 23:14:21,拖网
26779,23.123,117.846,3.45,147,0928 23:04:21,拖网
26779,23.126,117.835,3.56,117,0928 22:54:21,拖网
26779,23.13,117.824,4.7,86,0928 22:44:21,拖网
26779,23.137,117.803,4.48,94,0928 22:24:21,拖网
26779,23.142,117.781,3.89,101,0928 22:04:22,拖网
26779,23.148000000000003,117.758,3.45,111,0928 21:44:22,拖网
26779,23.151,117.747,3.45,113,0928 21:34:21,拖网
26779,23.154,117.738,4.26,114,0928 21:25:19,拖网
26779,23.159,117.736,1.89,217,0928 21:14:21,拖网
26779,23.164,117.735,2.86,199,0928 21:04:22,拖网
26779,23.166,117.735,0.76,3,0928 20:54:21,拖网
26779,23.163,117.73,2.37,73,0928 20:44:21,拖网
26779,23.161,117.726,2.37,76,0928 20:34:21,拖网
26779,23.164,117.704,3.89,108,0928 20:14:21,拖网
26779,23.165,117.693,3.89,98,0928 20:04:21,拖网
26779,23.166,117.682,4.05,90,0928 19:54:21,拖网
26779,23.166,117.671,4.05,89,0928 19:44:21,拖网
26779,23.167,117.66,2.97,95,0928 19:34:21,拖网
26779,23.166,117.65,4.37,89,0928 19:25:19,拖网
26779,23.166,117.638,3.35,86,0928 19:14:21,拖网
26779,23.167,117.628,4.16,98,0928 19:04:21,拖网
26779,23.168000000000006,117.617,2.86,74,0928 18:54:21,拖网
26779,23.168000000000006,117.607,3.89,79,0928 18:44:22,拖网
26779,23.169,117.597,3.56,85,0928 18:34:22,拖网
26779,23.169,117.586,3.67,106,0928 18:24:22,拖网
26779,23.17,117.577,3.56,83,0928 18:14:22,拖网
26779,23.17,117.566,3.78,61,0928 18:04:22,拖网
26779,23.163,117.561,4.37,347,0928 17:54:22,拖网
26779,23.155,117.569,3.99,310,0928 17:44:22,拖网
26779,23.148000000000003,117.579,4.16,320,0928 17:34:22,拖网
26779,23.143,117.588,3.18,326,0928 17:25:20,拖网
26779,23.135,117.598,4.75,278,0928 17:14:22,拖网
26779,23.129,117.609,4.59,292,0928 17:04:22,拖网
26779,23.123,117.619,4.48,321,0928 16:54:22,拖网
26779,23.117,117.629,3.99,317,0928 16:44:22,拖网
26779,23.111,117.641,1.46,348,0928 16:24:22,拖网
26779,23.111,117.647,2.75,253,0928 16:14:23,拖网
26779,23.112,117.652,1.19,305,0928 16:04:22,拖网
26779,23.1,117.654,3.35,45,0928 15:54:22,拖网
26779,23.104,117.659,4.75,222,0928 15:44:22,拖网
26779,23.112,117.662,0.97,189,0928 15:34:23,拖网
26779,23.117,117.655,3.35,125,0928 15:25:20,拖网
26779,23.124,117.647,4.26,143,0928 15:14:22,拖网
26779,23.13,117.639,3.35,128,0928 15:04:22,拖网
26779,23.135,117.63,3.99,125,0928 14:54:22,拖网
26779,23.14,117.622,4.26,149,0928 14:44:23,拖网
26779,23.147,117.614,3.56,129,0928 14:34:22,拖网
26779,23.154,117.605,3.45,133,0928 14:24:22,拖网
26779,23.161,117.596,4.05,138,0928 14:14:21,拖网
26779,23.168000000000006,117.588,3.78,130,0928 14:04:23,拖网
26779,23.174,117.579,3.35,123,0928 13:54:23,拖网
26779,23.18,117.57,3.29,116,0928 13:44:23,拖网
26779,23.186,117.562,2.97,113,0928 13:34:23,拖网
26779,23.192,117.554,4.7,142,0928 13:25:20,拖网
26779,23.189,117.551,3.56,294,0928 13:14:23,拖网
26779,23.183000000000003,117.56,3.45,306,0928 13:04:23,拖网
26779,23.179,117.57,3.29,287,0928 12:54:23,拖网
26779,23.177,117.58,3.45,282,0928 12:44:23,拖网
26779,23.174,117.591,3.67,279,0928 12:34:23,拖网
26779,23.171,117.601,4.48,287,0928 12:24:23,拖网
26779,23.17,117.613,3.78,293,0928 12:14:23,拖网
26779,23.168000000000006,117.624,4.05,267,0928 12:04:24,拖网
26779,23.167,117.635,4.96,260,0928 11:54:24,拖网
26779,23.165,117.646,3.45,280,0928 11:44:24,拖网
26779,23.166,117.657,4.16,243,0928 11:34:24,拖网
26779,23.166,117.667,3.56,282,0928 11:25:22,拖网
26779,23.162,117.676,3.45,27,0928 11:14:24,拖网
26779,23.166,117.666,3.56,96,0928 10:54:24,拖网
26779,23.167,117.655,3.45,85,0928 10:44:24,拖网
26779,23.166,117.645,3.78,90,0928 10:34:24,拖网
26779,23.168000000000006,117.633,4.37,88,0928 10:24:24,拖网
26779,23.168000000000006,117.622,4.05,110,0928 10:14:25,拖网
26779,23.168000000000006,117.61,3.99,69,0928 10:04:25,拖网
26779,23.169,117.587,3.99,98,0928 09:44:24,拖网
26779,23.17,117.576,3.78,93,0928 09:34:24,拖网
26779,23.17,117.565,3.78,94,0928 09:25:22,拖网
26779,23.171,117.551,3.35,97,0928 09:14:24,拖网
26779,23.172,117.54,3.67,93,0928 09:04:24,拖网
26779,23.176,117.53,4.05,145,0928 08:54:24,拖网
26779,23.178,117.537,3.45,281,0928 08:44:24,拖网
26779,23.174,117.545,3.08,301,0928 08:34:24,拖网
26779,23.169,117.554,3.99,308,0928 08:24:24,拖网
26779,23.164,117.564,3.56,312,0928 08:14:24,拖网
26779,23.159,117.573,3.56,299,0928 08:04:24,拖网
26779,23.154,117.582,3.45,299,0928 07:54:24,拖网
26779,23.15,117.592,3.67,289,0928 07:44:24,拖网
26779,23.143,117.601,3.89,308,0928 07:34:25,拖网
26779,23.136,117.609,3.78,313,0928 07:25:22,拖网
26779,23.129,117.617,1.67,299,0928 07:14:24,拖网
26779,23.127,117.619,1.35,350,0928 07:04:25,拖网
26779,23.124,117.622,1.3,358,0928 06:54:25,拖网
26779,23.12,117.629,3.45,305,0928 06:44:25,拖网
26779,23.115,117.64,5.18,317,0928 06:34:25,拖网
26779,23.111,117.649,1.57,272,0928 06:24:25,拖网
26779,23.113000000000003,117.652,0.97,277,0928 06:14:25,拖网
26779,23.112,117.656,4.16,245,0928 06:04:25,拖网
26779,23.047,117.859,3.67,285,0928 02:54:25,拖网
26779,23.046,117.87,4.48,260,0928 02:44:25,拖网
26779,23.045,117.882,3.45,279,0928 02:34:25,拖网
26779,23.044,117.893,4.16,275,0928 02:24:25,拖网
26779,23.044,117.904,3.45,296,0928 02:14:25,拖网
26779,23.043000000000006,117.915,4.05,266,0928 02:04:25,拖网
26779,23.044,117.927,4.48,250,0928 01:54:25,拖网
26779,23.047,117.937,4.59,258,0928 01:44:25,拖网
26779,23.042,117.94,2.16,353,0928 01:34:25,拖网
26779,23.039,117.94,3.45,197,0928 01:25:24,拖网
26779,23.048,117.942,3.45,202,0928 01:14:26,拖网
26779,23.056,117.942,3.35,125,0928 01:04:26,拖网
26779,23.06,117.933,3.67,121,0928 00:54:26,拖网
26779,23.064,117.925,3.56,129,0928 00:44:26,拖网
26779,23.067,117.916,3.29,116,0928 00:34:26,拖网
26779,23.069000000000006,117.908,3.56,110,0928 00:24:26,拖网
26779,23.072,117.898,3.78,122,0928 00:14:26,拖网
26779,23.076,117.889,3.67,117,0928 00:04:26,拖网
26779,23.079,117.88,2.97,104,0927 23:54:26,拖网
26779,23.083,117.871,3.35,139,0927 23:44:26,拖网
26779,23.085,117.862,3.45,100,0927 23:34:26,拖网
26779,23.089,117.854,2.0,169,0927 23:25:24,拖网
26779,23.093000000000004,117.844,4.26,143,0927 23:14:27,拖网
26779,23.096,117.834,4.37,123,0927 23:04:27,拖网
26779,23.099,117.823,3.89,105,0927 22:54:26,拖网
26779,23.103,117.813,4.48,129,0927 22:44:26,拖网
26779,23.107,117.802,3.18,104,0927 22:34:26,拖网
26779,23.111,117.792,2.97,114,0927 22:24:26,拖网
26779,23.114,117.782,3.56,97,0927 22:14:26,拖网
26779,23.117,117.77,4.16,112,0927 22:04:25,拖网
26779,23.121,117.759,4.26,104,0927 21:54:25,拖网
26779,23.123,117.748,3.67,93,0927 21:44:26,拖网
26779,23.124,117.737,4.26,98,0927 21:34:26,拖网
26779,23.127,117.727,3.99,117,0927 21:25:24,拖网
26779,23.128,117.716,4.05,99,0927 21:14:27,拖网
26779,23.128,117.704,3.78,86,0927 21:04:27,拖网
26779,23.126,117.693,4.7,117,0927 20:54:26,拖网
26779,23.125,117.692,1.67,6,0927 20:44:26,拖网
26779,23.119,117.69,1.19,27,0927 20:34:26,拖网
26779,23.118,117.681,4.48,109,0927 20:24:27,拖网
26779,23.119,117.67,3.99,101,0927 20:14:26,拖网
26779,23.119,117.658,3.78,106,0927 20:04:27,拖网
26779,23.119,117.647,3.35,89,0927 19:54:27,拖网
26779,23.12,117.636,3.78,100,0927 19:44:27,拖网
26779,23.122,117.625,3.56,84,0927 19:34:27,拖网
26779,23.123,117.616,3.67,96,0927 19:25:25,拖网
26779,23.125,117.604,3.89,70,0927 19:14:27,拖网
26779,23.125,117.593,4.05,92,0927 19:04:27,拖网
26779,23.128,117.572,3.29,112,0927 18:44:28,拖网
26779,23.129,117.562,2.75,70,0927 18:34:28,拖网
26779,23.131,117.542,3.89,73,0927 18:14:28,拖网
26779,23.132,117.531,3.18,105,0927 18:04:28,拖网
26779,23.133000000000006,117.521,3.56,75,0927 17:54:28,拖网
26779,23.137,117.512,3.35,107,0927 17:44:28,拖网
26779,23.142,117.505,3.78,112,0927 17:34:28,拖网
26779,23.145,117.497,3.45,142,0927 17:25:25,拖网
26779,23.149,117.487,3.35,117,0927 17:14:27,拖网
26779,23.153,117.478,3.78,135,0927 17:04:28,拖网
26779,23.158,117.469,4.16,99,0927 16:54:27,拖网
26779,23.161,117.46,3.89,109,0927 16:44:26,拖网
26779,23.159,117.451,2.75,65,0927 16:34:27,拖网
26779,23.154,117.444,3.89,33,0927 16:24:27,拖网
26779,23.153,117.443,2.48,217,0927 16:14:28,拖网
26779,23.157,117.449,1.89,272,0927 16:04:27,拖网
26779,23.153,117.46,3.99,274,0927 15:54:27,拖网
26779,23.152,117.472,4.37,264,0927 15:44:27,拖网
26779,23.149,117.483,4.37,281,0927 15:34:27,拖网
26779,23.146,117.494,3.56,257,0927 15:25:25,拖网
26779,23.144,117.507,4.05,276,0927 15:14:28,拖网
26779,23.141,117.518,3.78,292,0927 15:04:28,拖网
26779,23.138,117.529,3.35,264,0927 14:54:28,拖网
26779,23.136,117.54,4.37,279,0927 14:44:28,拖网
26779,23.134,117.552,3.45,291,0927 14:34:28,拖网
26779,23.131,117.564,3.99,270,0927 14:24:28,拖网
26779,23.128,117.574,3.99,279,0927 14:14:28,拖网
26779,23.126,117.585,4.37,263,0927 14:04:28,拖网
26779,23.121,117.593,3.08,37,0927 13:54:28,拖网
26779,23.125,117.585,2.86,129,0927 13:44:28,拖网
26779,23.131,117.577,4.59,150,0927 13:34:28,拖网
26779,23.136,117.569,3.18,124,0927 13:25:26,拖网
26779,23.143,117.56,3.29,128,0927 13:14:28,拖网
26779,23.148000000000003,117.551,4.37,137,0927 13:04:28,拖网
26779,23.154,117.542,3.89,143,0927 12:54:28,拖网
26779,23.161,117.534,2.7,141,0927 12:44:28,拖网
26779,23.168000000000006,117.525,3.35,122,0927 12:34:28,拖网
26779,23.174,117.517,3.45,129,0927 12:24:28,拖网
26779,23.181,117.509,3.67,126,0927 12:14:28,拖网
26779,23.187,117.5,3.67,128,0927 12:04:28,拖网
