渔船ID,lat,lon,速度,方向,time,type
27596,28.112,122.594,3.51,20,0912 08:53:38,围网
27596,28.103,122.587,3.4,30,0912 08:43:08,围网
27596,28.095,122.58,3.29,20,0912 08:33:52,围网
27596,28.078000000000007,122.566,3.62,40,0912 08:13:22,围网
27596,28.07,122.56,3.89,20,0912 08:03:29,围网
27596,28.061,122.556,3.78,10,0912 07:53:19,围网
27596,28.051,122.553,3.51,10,0912 07:43:14,围网
27596,28.04,122.549,4.91,40,0912 07:33:12,围网
27596,28.031,122.54,3.02,71,0912 07:22:45,围网
27596,28.029,122.513,10.09,91,0912 07:13:09,围网
27596,28.029,122.479,10.09,91,0912 07:03:06,围网
27596,28.03,122.446,10.09,91,0912 06:52:40,围网
27596,28.03,122.42,4.91,91,0912 06:42:38,围网
27596,28.033,122.406,5.02,91,0912 06:33:02,围网
27596,28.034,122.38,5.77,61,0912 06:23:00,围网
27596,28.028,122.357,6.1,81,0912 06:12:55,围网
27596,28.026,122.338,6.69,91,0912 06:03:08,围网
27596,28.026,122.311,9.17,91,0912 05:52:53,围网
27596,28.034,122.286,7.77,116,0912 05:42:25,围网
27596,28.042,122.26,8.9,91,0912 05:32:23,围网
27596,28.052,122.233,9.61,102,0912 05:22:43,围网
27596,28.057,122.204,9.5,109,0912 05:12:42,围网
27596,28.062,122.176,9.12,103,0912 05:02:38,围网
27596,28.072,122.15,8.09,81,0912 04:52:09,围网
27596,28.072,122.12,4.48,81,0912 04:42:32,围网
27596,28.07,122.114,0.81,198,0912 04:32:29,围网
27596,28.07,122.115,4.37,302,0912 04:22:00,围网
27596,28.069000000000006,122.114,0.11,350,0912 04:12:21,围网
27596,28.069000000000006,122.115,0.49,169,0912 04:01:57,围网
27596,28.068,122.116,0.32,311,0912 03:52:19,围网
27596,28.066,122.116,1.78,20,0912 03:42:14,围网
27596,28.063,122.114,2.91,30,0912 03:32:23,围网
27596,28.048,122.103,3.4,4,0912 03:12:08,围网
27596,28.04,122.099,2.7,10,0912 03:01:43,围网
27596,28.032,122.095,3.29,20,0912 02:52:32,围网
27596,28.008000000000006,122.087,3.29,352,0912 02:21:37,围网
27596,28.0,122.085,2.81,20,0912 02:11:55,围网
27596,27.994,122.077,3.08,61,0912 02:02:01,围网
27596,27.998,122.069,2.81,162,0912 01:51:31,围网
27596,28.006,122.068,2.37,192,0912 01:41:25,围网
27596,28.013,122.07,3.29,180,0912 01:31:51,围网
27596,28.021,122.072,2.81,187,0912 01:21:19,围网
27596,28.029,122.076,2.91,207,0912 01:11:15,围网
27596,28.036,122.08,2.81,215,0912 01:01:41,围网
27596,28.05,122.088,2.7,214,0912 00:41:35,围网
27596,28.057,122.092,3.62,196,0912 00:31:34,围网
27596,28.063,122.096,2.59,200,0912 00:21:37,围网
27596,28.07,122.101,2.37,213,0912 00:11:23,围网
27596,28.077,122.105,2.81,195,0912 00:01:29,围网
27596,28.084,122.108,2.32,197,0911 23:51:30,围网
27596,28.091,122.11,2.7,199,0911 23:40:59,围网
27596,28.099,122.112,2.7,184,0911 23:30:56,围网
27596,28.107,122.114,2.59,176,0911 23:21:02,围网
27596,28.115,122.115,2.81,189,0911 23:11:18,围网
27596,28.122,122.117,2.48,203,0911 23:01:16,围网
27596,28.136,122.124,2.37,208,0911 22:41:24,围网
27596,28.142,122.128,2.37,200,0911 22:30:39,围网
27596,28.149,122.132,8.9,128,0911 22:21:03,围网
27596,28.156,122.136,2.7,201,0911 22:11:01,围网
27596,28.163,122.14,2.48,222,0911 22:01:03,围网
27596,28.17,122.144,2.7,207,0911 21:51:01,围网
27596,28.178,122.147,2.7,200,0911 21:40:58,围网
27596,28.186,122.15,2.91,195,0911 21:30:57,围网
27596,28.194000000000006,122.153,3.02,192,0911 21:20:55,围网
27596,28.201,122.158,2.59,217,0911 21:10:26,围网
27596,28.206,122.165,2.7,234,0911 21:00:48,围网
27596,28.21,122.173,3.08,244,0911 20:50:46,围网
27596,28.213,122.183,3.02,221,0911 20:40:43,围网
27596,28.205,122.205,2.7,221,0911 20:30:17,围网
27596,28.206,122.224,0.7,246,0911 20:20:16,围网
27596,28.209,122.225,1.08,177,0911 20:10:14,围网
27596,28.211,122.225,1.08,169,0911 20:00:41,围网
27596,28.212,122.224,0.7,152,0911 19:50:41,围网
27596,28.214,122.224,0.38,200,0911 19:40:36,围网
27596,28.214,122.225,2.32,347,0911 19:30:07,围网
27596,28.213,122.225,2.7,2,0911 19:20:29,围网
27596,28.205,122.222,1.62,3,0911 19:10:27,围网
27596,28.198,122.22,3.08,10,0911 19:00:00,围网
27596,28.19,122.222,2.7,309,0911 18:49:57,围网
27596,28.182,122.226,0.59,187,0911 18:40:20,围网
27596,28.174,122.229,1.03,348,0911 18:30:19,围网
27596,28.166,122.232,3.4,7,0911 18:19:54,围网
27596,28.158,122.233,2.91,344,0911 18:10:10,围网
27596,28.15,122.237,4.1,311,0911 17:59:48,围网
27596,28.143,122.243,3.78,312,0911 17:50:09,围网
27596,28.137,122.251,5.29,295,0911 17:40:09,围网
27596,28.131,122.259,4.91,316,0911 17:29:45,围网
27596,28.122,122.259,1.4,317,0911 17:20:07,围网
27596,28.114,122.26,7.18,290,0911 17:10:05,围网
27596,28.106,122.261,4.21,348,0911 16:59:59,围网
27596,28.098000000000006,122.26,5.02,346,0911 16:49:58,围网
27596,28.09,122.26,3.51,353,0911 16:39:54,围网
27596,28.081,122.261,2.81,356,0911 16:29:54,围网
27596,28.073,122.26,3.51,358,0911 16:19:50,围网
27596,28.065,122.26,2.81,341,0911 16:09:21,围网
27596,28.057,122.263,3.99,348,0911 15:59:45,围网
27596,28.049,122.263,0.59,298,0911 15:49:43,围网
27596,28.041,122.262,2.7,10,0911 15:39:44,围网
27596,28.033,122.261,3.29,4,0911 15:29:42,围网
27596,28.024,122.262,2.81,339,0911 15:19:38,围网
27596,28.016,122.265,5.4,342,0911 15:09:34,围网
27596,28.008000000000006,122.267,2.59,0,0911 14:59:11,围网
27596,28.0,122.268,2.59,354,0911 14:49:32,围网
27596,27.992,122.269,3.29,337,0911 14:39:28,围网
27596,27.983,122.269,4.91,3,0911 14:29:25,围网
27596,27.975,122.269,3.18,10,0911 14:19:23,围网
27596,27.967,122.269,2.91,0,0911 14:09:18,围网
27596,27.96,122.266,3.02,20,0911 13:59:38,围网
27596,27.952,122.265,2.81,348,0911 13:49:29,围网
27596,27.944000000000006,122.266,2.91,355,0911 13:39:03,围网
27596,27.935,122.267,2.1,0,0911 13:29:16,围网
27596,27.927,122.266,2.37,358,0911 13:19:15,围网
27596,27.919,122.266,2.91,359,0911 13:09:11,围网
27596,27.91,122.265,2.1,30,0911 12:59:09,围网
27596,27.901,122.264,3.18,349,0911 12:49:09,围网
27596,27.894,122.268,2.0,294,0911 12:39:03,围网
27596,27.888,122.276,3.51,359,0911 12:29:03,围网
27596,27.867,122.278,3.62,10,0911 12:19:02,围网
27596,27.843000000000004,122.286,9.39,354,0911 12:08:32,围网
27596,27.821,122.296,9.39,334,0911 11:59:23,围网
27596,27.802,122.315,9.17,311,0911 11:48:32,围网
27596,27.78,122.328,8.9,314,0911 11:38:58,围网
27596,27.76,122.344,2.48,349,0911 11:29:18,围网
27596,27.72,122.377,9.01,315,0911 11:08:39,围网
27596,27.7,122.393,9.12,331,0911 10:58:12,围网
27596,27.68,122.409,8.69,332,0911 10:48:33,围网
27596,27.659,122.423,8.09,337,0911 10:38:32,围网
27596,27.625,122.452,7.02,280,0911 10:18:26,围网
27596,27.617,122.475,7.02,310,0911 10:08:25,围网
27596,27.606,122.47,3.4,40,0911 09:48:20,围网
27596,27.603,122.459,3.02,91,0911 09:38:19,围网
27596,27.597,122.45,2.21,10,0911 09:28:16,围网
27596,27.594,122.448,1.51,101,0911 09:18:16,围网
27596,27.593000000000004,122.445,1.08,50,0911 09:08:15,围网
27596,27.585,122.436,2.32,10,0911 08:58:10,围网
27596,27.586,122.43,0.81,104,0911 08:49:08,围网
27596,27.597,122.432,0.59,215,0911 08:28:08,围网
27596,27.605,122.435,3.62,240,0911 08:18:12,围网
27596,27.615,122.472,6.48,275,0911 07:58:02,围网
27596,27.615,122.486,0.92,347,0911 07:48:01,围网
27596,27.613000000000003,122.486,0.38,0,0911 07:27:57,围网
27596,27.612,122.485,0.59,81,0911 07:17:54,围网
27596,27.615,122.476,6.69,125,0911 07:07:51,围网
27596,27.628,122.457,4.48,132,0911 06:57:27,围网
27596,27.64,122.436,9.12,124,0911 06:47:22,围网
27596,27.647,122.41,7.39,81,0911 06:37:20,围网
27596,27.648000000000003,122.381,9.88,71,0911 06:27:39,围网
27596,27.64,122.356,4.1,30,0911 06:18:38,围网
27596,27.64,122.356,4.1,30,0911 06:17:39,围网
27596,27.633000000000006,122.321,8.58,81,0911 06:03:34,围网
27596,27.633000000000006,122.293,9.01,71,0911 05:53:36,围网
27596,27.631,122.264,9.12,71,0911 05:43:34,围网
27596,27.631,122.234,8.9,71,0911 05:33:56,围网
27596,27.629,122.176,9.28,91,0911 05:13:04,围网
27596,27.631,122.147,9.01,91,0911 05:03:28,围网
27596,27.634,122.118,9.71,81,0911 04:53:01,围网
27596,27.631,122.089,9.17,81,0911 04:43:00,围网
27596,27.626,122.062,7.18,119,0911 04:33:38,围网
27596,27.629,122.037,9.28,71,0911 04:23:26,围网
27596,27.622,122.007,9.71,71,0911 04:13:15,围网
27596,27.618,121.919,8.42,71,0911 03:44:10,围网
27596,27.619,121.897,1.19,344,0911 03:23:15,围网
27596,27.619,121.898,1.19,180,0911 03:13:12,围网
27596,27.618,121.899,0.92,8,0911 03:03:10,围网
27596,27.616,121.9,1.51,335,0911 02:53:08,围网
27596,27.615,121.902,1.67,266,0911 02:43:07,围网
27596,27.612,121.895,3.72,284,0911 02:33:06,围网
27596,27.611,121.886,1.89,91,0911 02:23:06,围网
27596,27.61,121.878,2.48,81,0911 02:13:03,围网
27596,27.61,121.87,2.7,91,0911 02:03:03,围网
27596,27.61,121.861,3.08,61,0911 01:53:00,围网
27596,27.61,121.852,2.59,81,0911 01:42:35,围网
27596,27.61,121.844,1.89,91,0911 01:32:57,围网
27596,27.611,121.835,2.7,81,0911 01:22:56,围网
27596,27.611,121.826,2.37,102,0911 01:12:52,围网
27596,27.611,121.817,2.7,81,0911 01:02:53,围网
27596,27.612,121.808,2.7,101,0911 00:52:53,围网
27596,27.611,121.799,2.81,40,0911 00:42:51,围网
27596,27.604,121.793,2.91,30,0911 00:32:26,围网
27596,27.597,121.79,2.91,258,0911 00:22:51,围网
27596,27.589,121.788,3.02,3,0911 00:12:46,围网
27596,27.581,121.788,2.91,360,0911 00:02:47,围网
27596,27.574,121.788,2.32,351,0910 23:52:44,围网
27596,27.566,121.788,6.8,348,0910 23:42:45,围网
27596,27.558000000000003,121.788,2.91,6,0910 23:32:43,围网
27596,27.551,121.787,3.29,353,0910 23:22:40,围网
27596,27.544,121.785,2.91,20,0910 23:12:39,围网
27596,27.536,121.782,2.48,30,0910 23:02:41,围网
27596,27.529,121.78,2.59,10,0910 22:52:38,围网
27596,27.521,121.777,2.81,10,0910 22:42:38,围网
27596,27.513,121.775,3.02,10,0910 22:32:13,围网
27596,27.506,121.773,2.7,10,0910 22:22:37,围网
27596,27.499,121.771,2.7,20,0910 22:12:45,围网
27596,27.492,121.77,2.81,346,0910 22:03:10,围网
27596,27.477,121.769,2.59,10,0910 21:42:43,围网
27596,27.47,121.768,2.91,352,0910 21:33:04,围网
27596,27.455,121.77,2.32,351,0910 21:12:40,围网
27596,27.448,121.771,2.81,355,0910 21:02:40,围网
27596,27.441,121.771,2.7,9,0910 20:52:38,围网
27596,27.433000000000003,121.77,2.81,10,0910 20:42:44,围网
27596,27.425,121.768,2.91,10,0910 20:32:43,围网
27596,27.418000000000006,121.765,3.29,5,0910 20:22:32,围网
27596,27.41,121.763,3.02,10,0910 20:12:29,围网
27596,27.402,121.762,3.02,360,0910 20:02:29,围网
27596,27.394,121.763,2.7,359,0910 19:52:05,围网
27596,27.386,121.764,1.78,341,0910 19:42:27,围网
27596,27.372,121.763,10.09,8,0910 19:32:03,围网
27596,27.344,121.762,10.09,358,0910 19:22:24,围网
27596,27.332,121.764,0.81,317,0910 19:12:44,围网
27596,27.332,121.765,0.7,310,0910 18:52:43,围网
27596,27.331,121.767,0.7,179,0910 18:42:33,围网
27596,27.331,121.77,2.48,191,0910 18:32:41,围网
27596,27.324,121.77,2.91,2,0910 18:22:41,围网
27596,27.299,121.768,1.62,190,0910 17:52:25,围网
27596,27.29,121.766,4.21,20,0910 17:42:25,围网
27596,27.281,121.766,2.1,360,0910 17:33:16,围网
27596,27.264,121.764,3.89,10,0910 17:12:17,围网
27596,27.255,121.763,3.08,10,0910 17:02:15,围网
27596,27.246,121.762,3.29,10,0910 16:51:50,围网
27596,27.237,121.761,2.48,349,0910 16:42:25,围网
27596,27.2,121.764,1.67,351,0910 16:02:04,围网
27596,27.191,121.765,3.02,346,0910 15:52:07,围网
27596,27.173,121.765,3.51,357,0910 15:32:25,围网
27596,27.163,121.765,3.08,2,0910 15:22:11,围网
27596,27.154,121.765,2.7,358,0910 15:12:03,围网
27596,27.145,121.766,1.03,50,0910 15:01:56,围网
27596,27.136,121.767,5.18,148,0910 14:51:54,围网
27596,27.127,121.767,2.81,10,0910 14:41:56,围网
27596,27.118,121.766,3.02,10,0910 14:32:05,围网
27596,27.099,121.768,3.29,347,0910 14:11:57,围网
27596,27.081,121.77,0.59,172,0910 13:51:46,围网
27596,27.072,121.771,3.4,359,0910 13:41:47,围网
27596,27.063,121.773,3.99,341,0910 13:31:43,围网
27596,27.054,121.775,2.59,330,0910 13:21:45,围网
27596,27.046,121.779,4.37,166,0910 13:11:18,围网
27596,27.038,121.78,1.62,10,0910 13:01:37,围网
27596,27.03,121.779,3.08,10,0910 12:51:38,围网
27596,27.021,121.776,2.21,297,0910 12:41:11,围网
27596,27.012,121.774,3.02,61,0910 12:31:33,围网
27596,27.004,121.773,3.18,7,0910 12:21:32,围网
27596,26.995,121.772,3.18,3,0910 12:11:36,围网
27596,26.973000000000006,121.772,9.61,343,0910 11:51:30,围网
27596,26.946,121.775,10.09,3,0910 11:41:28,围网
27596,26.919,121.775,10.09,352,0910 11:31:24,围网
27596,26.892,121.777,0.92,307,0910 11:21:20,围网
27596,26.888,121.774,3.51,198,0910 11:11:19,围网
27596,26.888,121.772,1.03,134,0910 11:01:15,围网
27596,26.888,121.769,0.81,106,0910 10:51:14,围网
27596,26.889,121.766,3.72,167,0910 10:41:14,围网
27596,26.889,121.766,3.72,167,0910 10:41:11,围网
27596,26.872,121.757,3.18,7,0910 10:11:07,围网
27596,26.864,121.757,1.67,303,0910 10:01:14,围网
27596,26.862,121.764,2.59,269,0910 09:51:11,围网
27596,26.866,121.77,2.1,335,0910 09:41:38,围网
27596,26.882,121.768,3.89,155,0910 09:21:03,围网
27596,26.891,121.767,2.91,178,0910 09:11:29,围网
27596,26.9,121.767,4.21,185,0910 09:01:20,围网
27596,26.908,121.766,3.89,170,0910 08:51:16,围网
27596,26.917,121.765,3.72,169,0910 08:41:13,围网
27596,26.925,121.765,3.4,157,0910 08:31:55,围网
27596,26.942,121.763,3.02,165,0910 08:11:47,围网
27596,26.958,121.762,3.18,190,0910 07:51:07,围网
27596,26.966,121.766,2.7,208,0910 07:41:04,围网
27596,26.973000000000006,121.768,2.81,185,0910 07:31:03,围网
27596,26.981,121.768,2.59,180,0910 07:21:02,围网
27596,26.989,121.767,4.37,320,0910 07:11:00,围网
27596,26.997,121.767,2.81,173,0910 07:00:59,围网
27596,27.005,121.767,5.29,206,0910 06:50:57,围网
27596,27.013,121.766,2.37,164,0910 06:40:32,围网
27596,27.02,121.767,2.1,182,0910 06:30:56,围网
27596,27.028,121.767,1.4,178,0910 06:20:54,围网
27596,27.035,121.767,2.91,177,0910 06:10:31,围网
27596,27.042,121.769,2.32,202,0910 06:00:52,围网
27596,27.05,121.771,2.7,185,0910 05:50:28,围网
27596,27.057,121.772,5.02,136,0910 05:40:52,围网
27596,27.064,121.77,5.77,122,0910 05:30:50,围网
27596,27.074,121.768,3.99,175,0910 05:20:48,围网
27596,27.094,121.761,9.01,165,0910 05:10:46,围网
27596,27.143,121.752,8.9,185,0910 04:50:44,围网
27596,27.168000000000006,121.75,5.02,181,0910 04:40:41,围网
27596,27.193,121.745,8.42,148,0910 04:30:19,围网
27596,27.218000000000004,121.744,9.17,190,0910 04:20:39,围网
27596,27.243,121.743,9.77,172,0910 04:10:38,围网
27596,27.268,121.743,9.39,180,0910 04:00:38,围网
27596,27.319000000000006,121.751,9.17,211,0910 03:40:34,围网
27596,27.342,121.76,10.09,154,0910 03:30:33,围网
27596,27.364,121.767,6.1,208,0910 03:20:08,围网
27596,27.388,121.775,9.28,225,0910 03:10:29,围网
27596,27.409,121.789,9.28,182,0910 03:00:28,围网
27596,27.435,121.794,7.39,184,0910 02:50:26,围网
27596,27.461,121.798,7.72,174,0910 02:40:23,围网
27596,27.486,121.798,9.71,177,0910 02:30:25,围网
27596,27.511,121.803,0.11,181,0910 02:20:18,围网
27596,27.538,121.805,9.17,179,0910 02:10:12,围网
27596,27.564,121.807,6.91,179,0910 02:00:54,围网
27596,27.585,121.824,7.77,223,0910 01:50:29,围网
27596,27.605,121.844,6.21,219,0910 01:42:20,围网
27596,27.642,121.888,9.12,231,0910 01:20:25,围网
27596,27.659,121.909,9.71,230,0910 01:11:32,围网
27596,27.694000000000006,121.954,8.47,241,0910 00:50:59,围网
27596,27.727,121.997,10.09,271,0910 00:30:45,围网
27596,27.744,122.018,9.01,229,0910 00:20:44,围网
27596,27.759,122.04,9.12,233,0910 00:10:40,围网
27596,27.775,122.062,8.9,234,0910 00:00:43,围网
27596,27.79,122.084,8.8,225,0909 23:50:51,围网
27596,27.806,122.106,9.01,229,0909 23:40:16,围网
27596,27.822,122.127,9.28,230,0909 23:30:37,围网
27596,27.841,122.145,9.5,216,0909 23:20:35,围网
27596,27.858,122.165,20.18,245,0909 23:10:33,围网
27596,27.875,122.185,7.61,222,0909 23:00:31,围网
27596,27.894,122.203,8.69,219,0909 22:50:32,围网
27596,27.912,122.223,8.69,225,0909 22:40:31,围网
27596,27.931,122.242,8.9,228,0909 22:30:30,围网
27596,27.95,122.26,9.28,214,0909 22:20:30,围网
27596,27.971,122.276,9.12,226,0909 22:10:28,围网
27596,27.987,122.299,7.5,229,0909 22:00:29,围网
27596,28.0,122.323,9.01,230,0909 21:50:30,围网
27596,28.012,122.335,2.32,118,0909 21:40:24,围网
27596,28.01,122.334,0.38,5,0909 21:31:38,围网
27596,28.006,122.332,0.49,109,0909 21:11:13,围网
27596,28.007,122.342,2.48,260,0909 20:40:17,围网
27596,28.007,122.35,0.92,258,0909 20:30:15,围网
27596,28.009,122.357,1.78,238,0909 20:20:13,围网
27596,28.013,122.364,2.59,220,0909 20:10:10,围网
27596,28.019,122.367,2.21,188,0909 20:00:08,围网
27596,28.026,122.369,2.81,195,0909 19:50:07,围网
27596,28.033,122.372,2.37,205,0909 19:40:07,围网
27596,28.04,122.375,2.91,181,0909 19:29:42,围网
27596,28.047,122.378,1.19,190,0909 19:20:03,围网
27596,28.055,122.38,0.7,175,0909 19:10:01,围网
27596,28.062,122.381,1.89,187,0909 18:59:59,围网
27596,28.07,122.383,1.3,279,0909 18:49:35,围网
27596,28.074,122.39,2.1,253,0909 18:39:56,围网
27596,28.077,122.397,2.48,234,0909 18:29:56,围网
27596,28.081,122.405,0.11,0,0909 18:19:54,围网
27596,28.085,122.413,2.7,230,0909 18:09:52,围网
27596,28.09,122.419,3.02,206,0909 17:59:54,围网
27596,28.095,122.426,3.29,255,0909 17:49:46,围网
27596,28.103,122.442,2.81,244,0909 17:30:43,围网
27596,28.11,122.459,10.09,10,0909 17:09:54,围网
27596,28.109,122.469,3.08,272,0909 16:59:44,围网
27596,28.106,122.478,3.08,301,0909 16:49:43,围网
27596,28.103,122.486,3.02,300,0909 16:40:02,围网
27596,28.1,122.496,2.81,299,0909 16:29:42,围网
27596,28.1,122.506,2.48,309,0909 16:19:44,围网
27596,28.097,122.515,3.51,318,0909 16:10:42,围网
27596,28.097,122.515,3.51,318,0909 16:09:33,围网
27596,28.089,122.533,3.29,312,0909 15:49:34,围网
27596,28.085,122.542,3.08,318,0909 15:39:33,围网
27596,28.079,122.549,3.08,307,0909 15:29:50,围网
27596,28.069000000000006,122.564,2.37,291,0909 15:09:29,围网
27596,28.065,122.573,2.37,289,0909 14:59:05,围网
27596,28.06,122.584,2.91,302,0909 14:49:03,围网
27596,28.044,122.604,9.71,287,0909 14:39:26,围网
27596,28.031,122.63,9.71,288,0909 14:29:21,围网
27596,28.012,122.651,9.77,322,0909 14:19:20,围网
27596,28.005,122.668,0.59,288,0909 14:09:24,围网
27596,28.005,122.669,2.0,143,0909 13:59:24,围网
27596,28.004,122.668,1.3,30,0909 13:49:33,围网
27596,28.003,122.666,1.4,242,0909 13:28:52,围网
27596,28.003,122.665,2.21,71,0909 13:19:13,围网
27596,28.002,122.676,3.4,263,0909 12:59:09,围网
27596,28.001,122.685,2.37,286,0909 12:49:09,围网
27596,28.0,122.694,5.77,334,0909 12:39:08,围网
27596,27.998,122.702,2.7,264,0909 12:29:21,围网
27596,27.995,122.719,2.81,302,0909 12:09:04,围网
27596,27.993,122.728,1.4,229,0909 11:59:01,围网
27596,27.987,122.734,1.19,268,0909 11:48:39,围网
27596,27.98,122.738,1.62,354,0909 11:38:58,围网
27596,27.972,122.742,2.48,318,0909 11:28:58,围网
27596,27.968000000000004,122.749,2.81,291,0909 11:18:56,围网
27596,27.968000000000004,122.757,1.4,221,0909 11:08:55,围网
27596,27.972,122.763,1.67,220,0909 10:58:51,围网
27596,27.979,122.766,0.59,271,0909 10:48:48,围网
27596,27.986,122.77,2.91,181,0909 10:38:50,围网
27596,27.994,122.772,0.59,117,0909 10:28:45,围网
27596,28.001,122.773,2.32,160,0909 10:18:43,围网
27596,28.009,122.773,2.81,162,0909 10:08:42,围网
27596,28.017,122.77,3.62,154,0909 09:58:45,围网
27596,28.025,122.766,2.91,151,0909 09:48:48,围网
27596,28.033,122.764,2.81,179,0909 09:38:48,围网
27596,28.041,122.763,2.48,174,0909 09:28:40,围网
27596,28.049,122.761,3.4,161,0909 09:18:39,围网
27596,28.056,122.758,2.21,165,0909 09:08:40,围网
27596,28.063,122.752,2.32,130,0909 08:58:37,围网
27596,28.07,122.745,2.0,153,0909 08:48:39,围网
27596,28.082,122.729,2.1,123,0909 08:28:31,围网
