渔船ID,lat,lon,速度,方向,time,type
22105,23.343000000000004,117.685,2.16,175,0911 13:33:40,拖网
22105,23.346,117.679,3.29,104,0911 13:24:38,拖网
22105,23.358,117.629,3.35,99,0911 12:33:41,拖网
22105,23.36,117.618,3.08,96,0911 12:23:41,拖网
22105,23.362,117.608,3.29,85,0911 12:13:41,拖网
22105,23.364,117.598,2.86,86,0911 12:03:41,拖网
22105,23.365,117.588,3.35,91,0911 11:53:41,拖网
22105,23.367,117.578,3.29,100,0911 11:43:40,拖网
22105,23.368,117.568,2.7,94,0911 11:33:40,拖网
22105,23.37,117.558,3.08,95,0911 11:24:38,拖网
22105,23.372,117.547,3.78,106,0911 11:13:41,拖网
22105,23.374,117.537,3.56,117,0911 11:03:41,拖网
22105,23.38,117.516,3.78,105,0911 10:43:41,拖网
22105,23.387,117.497,2.75,117,0911 10:23:41,拖网
22105,23.405,117.462,9.07,116,0911 10:03:41,拖网
22105,23.416,117.438,9.17,109,0911 09:53:41,拖网
22105,23.432,117.418,8.96,141,0911 09:43:41,拖网
22105,23.452,117.404,8.58,141,0911 09:33:41,拖网
22105,23.543000000000006,117.366,8.69,158,0911 08:53:41,拖网
22105,23.565,117.36,7.99,186,0911 08:43:41,拖网
22105,23.577,117.366,2.05,322,0911 08:36:13,拖网
22105,23.574,117.368,0.0,0,0911 07:53:41,拖网
22105,23.574,117.368,0.0,0,0911 07:43:41,拖网
22105,23.574,117.368,0.0,0,0911 07:33:42,拖网
22105,23.574,117.368,0.0,0,0911 07:24:39,拖网
22105,23.574,117.368,0.05,0,0911 07:13:42,拖网
22105,23.574,117.368,0.05,0,0911 07:03:42,拖网
22105,23.574,117.368,0.0,0,0911 06:56:10,拖网
22105,23.575,117.368,0.0,0,0911 04:13:42,拖网
22105,23.575,117.368,0.0,0,0911 04:03:42,拖网
22105,23.575,117.368,0.0,0,0911 03:53:42,拖网
22105,23.575,117.368,0.0,0,0911 03:43:42,拖网
22105,23.575,117.368,0.0,0,0911 03:33:42,拖网
22105,23.575,117.368,0.0,0,0911 03:24:40,拖网
22105,23.575,117.367,0.05,0,0911 03:13:42,拖网
22105,23.575,117.368,0.0,0,0911 03:03:42,拖网
22105,23.575,117.368,0.0,0,0911 02:53:42,拖网
22105,23.575,117.368,0.0,0,0911 02:43:42,拖网
22105,23.575,117.367,0.0,0,0911 02:33:44,拖网
22105,23.575,117.367,0.05,0,0911 02:23:44,拖网
22105,23.575,117.367,0.0,0,0911 02:13:42,拖网
22105,23.575,117.368,0.0,0,0911 02:03:44,拖网
22105,23.575,117.368,0.0,0,0911 01:53:44,拖网
22105,23.575,117.368,0.05,0,0911 01:43:44,拖网
22105,23.575,117.368,0.05,0,0911 01:33:44,拖网
22105,23.575,117.368,0.0,0,0911 01:24:40,拖网
22105,23.575,117.368,0.16,0,0911 01:13:44,拖网
22105,23.575,117.368,0.05,0,0911 01:06:36,拖网
22105,23.575,117.368,0.05,0,0911 00:48:41,拖网
22105,23.575,117.367,0.05,0,0910 23:03:44,拖网
22105,23.575,117.367,0.0,0,0910 22:53:44,拖网
22105,23.575,117.368,0.16,0,0910 22:43:44,拖网
22105,23.575,117.368,0.05,0,0910 22:33:44,拖网
22105,23.575,117.368,0.05,0,0910 22:23:44,拖网
22105,23.575,117.368,0.05,0,0910 22:13:44,拖网
22105,23.575,117.368,0.05,0,0910 22:03:44,拖网
22105,23.575,117.368,0.0,0,0910 21:53:44,拖网
22105,23.575,117.367,0.05,0,0910 21:43:44,拖网
22105,23.575,117.368,0.05,0,0910 21:33:44,拖网
22105,23.575,117.368,0.0,0,0910 21:24:41,拖网
22105,23.575,117.368,0.0,0,0910 21:13:45,拖网
22105,23.575,117.368,0.05,0,0910 21:03:44,拖网
22105,23.575,117.368,0.05,0,0910 20:53:45,拖网
22105,23.575,117.367,0.0,0,0910 20:43:44,拖网
22105,23.575,117.367,0.0,0,0910 20:33:44,拖网
22105,23.575,117.367,0.0,0,0910 20:23:45,拖网
22105,23.575,117.367,0.0,0,0910 20:13:44,拖网
22105,23.575,117.367,0.0,0,0910 20:03:45,拖网
22105,23.575,117.367,0.0,0,0910 19:53:45,拖网
22105,23.575,117.367,0.0,0,0910 19:43:45,拖网
22105,23.575,117.367,0.0,0,0910 19:33:45,拖网
22105,23.575,117.367,0.0,0,0910 19:24:41,拖网
22105,23.575,117.367,0.0,0,0910 19:13:45,拖网
22105,23.575,117.367,0.0,0,0910 19:03:45,拖网
22105,23.575,117.367,0.0,0,0910 18:53:45,拖网
22105,23.575,117.367,0.05,0,0910 18:43:45,拖网
22105,23.575,117.367,0.0,0,0910 18:33:45,拖网
22105,23.575,117.367,0.0,0,0910 18:23:45,拖网
22105,23.575,117.367,0.05,0,0910 18:13:45,拖网
22105,23.575,117.367,0.0,0,0910 18:03:45,拖网
22105,23.575,117.367,0.0,0,0910 17:53:45,拖网
22105,23.575,117.367,0.0,0,0910 17:43:45,拖网
22105,23.575,117.367,0.0,0,0910 17:33:45,拖网
22105,23.575,117.367,0.0,0,0910 17:24:42,拖网
22105,23.575,117.367,0.05,0,0910 17:13:48,拖网
22105,23.575,117.367,0.05,0,0910 17:03:45,拖网
22105,23.575,117.367,0.05,0,0910 16:53:45,拖网
22105,23.575,117.367,0.05,0,0910 16:43:45,拖网
22105,23.575,117.367,0.0,0,0910 16:33:45,拖网
22105,23.575,117.367,0.05,0,0910 16:23:44,拖网
22105,23.575,117.367,0.0,0,0910 16:13:45,拖网
22105,23.575,117.367,0.0,0,0910 16:03:54,拖网
22105,23.575,117.367,0.0,0,0910 15:53:45,拖网
22105,23.575,117.367,0.0,0,0910 15:43:45,拖网
22105,23.575,117.367,0.05,0,0910 15:33:45,拖网
22105,23.575,117.367,0.0,0,0910 15:24:42,拖网
22105,23.575,117.367,0.76,0,0910 15:13:48,拖网
22105,23.575,117.367,2.48,71,0910 15:06:43,拖网
22105,23.575,117.367,0.05,0,0910 14:43:45,拖网
22105,23.575,117.367,0.38,0,0910 14:33:45,拖网
22105,23.575,117.367,0.38,0,0910 14:23:45,拖网
22105,23.575,117.367,0.0,0,0910 14:13:45,拖网
22105,23.575,117.367,0.0,0,0910 14:03:45,拖网
22105,23.575,117.367,0.0,0,0910 13:53:45,拖网
22105,23.575,117.367,0.0,0,0910 13:43:44,拖网
22105,23.575,117.367,0.0,0,0910 13:33:45,拖网
22105,23.575,117.367,0.0,0,0910 13:24:42,拖网
22105,23.573,117.367,1.46,352,0910 13:13:45,拖网
22105,23.57,117.368,0.05,0,0910 13:03:45,拖网
22105,23.57,117.368,0.0,0,0910 12:56:25,拖网
22105,23.57,117.368,0.0,0,0910 12:33:45,拖网
22105,23.57,117.368,0.0,0,0910 12:23:45,拖网
22105,23.57,117.368,0.0,0,0910 12:13:45,拖网
22105,23.57,117.368,0.0,0,0910 12:06:48,拖网
22105,23.575,117.365,1.57,140,0910 11:43:45,拖网
22105,23.566,117.363,8.69,343,0910 11:33:45,拖网
22105,23.552,117.382,8.96,292,0910 11:24:42,拖网
22105,23.541,117.409,8.96,290,0910 11:13:45,拖网
22105,23.532,117.434,9.07,293,0910 11:03:45,拖网
22105,23.524,117.459,8.74,288,0910 10:53:45,拖网
22105,23.517,117.483,8.26,288,0910 10:43:45,拖网
22105,23.512,117.509,8.74,274,0910 10:33:45,拖网
22105,23.509,117.534,8.09,278,0910 10:23:45,拖网
22105,23.506,117.558,8.26,268,0910 10:13:45,拖网
22105,23.505,117.582,8.36,267,0910 10:03:45,拖网
22105,23.503,117.606,8.15,273,0910 09:53:45,拖网
22105,23.5,117.63,7.39,272,0910 09:43:45,拖网
22105,23.49,117.664,7.56,293,0910 09:24:43,拖网
22105,23.488000000000003,117.688,8.26,321,0910 09:13:45,拖网
22105,23.484,117.711,8.15,261,0910 09:03:45,拖网
22105,23.478,117.73,5.07,20,0910 08:53:45,拖网
22105,23.478,117.726,1.3,73,0910 08:43:45,拖网
22105,23.476,117.729,1.19,327,0910 08:33:45,拖网
22105,23.474,117.735,3.08,273,0910 08:23:46,拖网
22105,23.469,117.743,3.08,268,0910 08:16:24,拖网
22105,23.458,117.757,2.97,307,0910 07:53:46,拖网
22105,23.452,117.765,3.18,306,0910 07:43:46,拖网
22105,23.447,117.772,3.18,306,0910 07:33:46,拖网
22105,23.442,117.779,3.29,285,0910 07:24:43,拖网
22105,23.436,117.787,2.97,311,0910 07:13:46,拖网
22105,23.43,117.795,3.56,320,0910 07:03:46,拖网
22105,23.424,117.803,3.08,298,0910 06:53:46,拖网
22105,23.419,117.81,3.29,309,0910 06:43:45,拖网
22105,23.414,117.819,3.18,310,0910 06:33:45,拖网
22105,23.409,117.826,3.35,322,0910 06:23:46,拖网
22105,23.404,117.834,3.18,311,0910 06:13:45,拖网
22105,23.399,117.842,3.18,318,0910 06:03:46,拖网
22105,23.393,117.85,3.99,326,0910 05:53:46,拖网
22105,23.387,117.857,3.18,302,0910 05:43:46,拖网
22105,23.384,117.866,3.08,279,0910 05:33:46,拖网
22105,23.382,117.873,3.56,306,0910 05:24:43,拖网
22105,23.378,117.882,2.97,276,0910 05:13:46,拖网
22105,23.381,117.891,2.86,224,0910 05:03:46,拖网
22105,23.38,117.891,1.57,349,0910 04:53:46,拖网
22105,23.377,117.896,3.29,273,0910 04:43:46,拖网
22105,23.374,117.905,3.18,274,0910 04:33:46,拖网
22105,23.372,117.914,2.97,275,0910 04:23:46,拖网
22105,23.371,117.922,3.08,289,0910 04:17:17,拖网
22105,23.366,117.941,3.29,287,0910 03:53:46,拖网
22105,23.365,117.951,3.67,279,0910 03:43:48,拖网
22105,23.365,117.96,3.18,272,0910 03:33:55,拖网
22105,23.364,117.969,3.67,264,0910 03:24:44,拖网
22105,23.363000000000003,117.98,3.29,278,0910 03:13:47,拖网
22105,23.362,117.99,3.29,276,0910 03:03:47,拖网
22105,23.361,118.0,3.29,276,0910 02:53:47,拖网
22105,23.361,118.01,3.29,286,0910 02:43:47,拖网
22105,23.361,118.019,3.56,270,0910 02:33:47,拖网
22105,23.362,118.029,3.29,267,0910 02:23:47,拖网
22105,23.359,118.037,3.18,4,0910 02:13:46,拖网
22105,23.357,118.027,3.67,97,0910 02:06:24,拖网
22105,23.36,118.005,3.89,104,0910 01:43:46,拖网
22105,23.362,117.994,4.26,125,0910 01:33:47,拖网
22105,23.365,117.993,1.67,209,0910 01:24:44,拖网
22105,23.369,117.999,3.45,271,0910 01:13:46,拖网
22105,23.368,118.009,3.18,284,0910 01:03:46,拖网
22105,23.366,118.019,3.45,280,0910 00:53:46,拖网
22105,23.363000000000003,118.028,3.18,299,0910 00:46:54,拖网
22105,23.358,118.048,3.56,279,0910 00:23:47,拖网
22105,23.356,118.058,3.35,283,0910 00:13:47,拖网
22105,23.353,118.067,3.67,289,0910 00:03:47,拖网
22105,23.351,118.077,3.56,279,0909 23:53:47,拖网
22105,23.349,118.087,3.45,297,0909 23:43:47,拖网
22105,23.347,118.097,3.35,282,0909 23:33:47,拖网
22105,23.345,118.106,3.35,279,0909 23:24:45,拖网
22105,23.342,118.116,3.08,283,0909 23:13:47,拖网
22105,23.34,118.126,3.08,291,0909 23:03:47,拖网
22105,23.337,118.135,4.59,275,0909 22:53:47,拖网
22105,23.334,118.129,3.89,104,0909 22:43:47,拖网
22105,23.335,118.117,3.89,89,0909 22:33:48,拖网
22105,23.335,118.106,3.99,95,0909 22:23:48,拖网
22105,23.333,118.095,4.05,67,0909 22:13:48,拖网
22105,23.314,118.086,7.99,7,0909 22:03:48,拖网
22105,23.292,118.076,9.07,24,0909 21:53:48,拖网
22105,23.275,118.07,0.27,0,0909 21:43:48,拖网
22105,23.273000000000003,118.073,0.97,300,0909 21:33:49,拖网
22105,23.272,118.079,3.29,276,0909 21:24:46,拖网
22105,23.272,118.09,3.29,271,0909 21:13:49,拖网
22105,23.271,118.1,3.29,270,0909 21:03:48,拖网
22105,23.269,118.109,3.08,276,0909 20:53:48,拖网
22105,23.267,118.119,3.08,285,0909 20:43:49,拖网
22105,23.264,118.127,3.35,274,0909 20:33:48,拖网
22105,23.27,118.129,3.56,114,0909 20:23:49,拖网
22105,23.273000000000003,118.118,3.89,107,0909 20:13:49,拖网
22105,23.275,118.106,3.99,99,0909 20:03:49,拖网
22105,23.275,118.094,4.16,98,0909 19:53:49,拖网
22105,23.277,118.081,3.89,90,0909 19:43:49,拖网
22105,23.277,118.069,4.05,92,0909 19:33:49,拖网
22105,23.278,118.058,3.99,95,0909 19:24:46,拖网
22105,23.279,118.045,4.16,86,0909 19:13:49,拖网
22105,23.281,118.033,4.26,103,0909 19:03:49,拖网
22105,23.283,118.021,3.99,106,0909 18:53:49,拖网
22105,23.286,118.01,3.78,112,0909 18:43:49,拖网
22105,23.289,117.999,4.16,114,0909 18:33:49,拖网
22105,23.295,117.994,1.57,31,0909 18:23:49,拖网
22105,23.291,117.991,1.78,50,0909 18:13:49,拖网
22105,23.287,117.989,1.19,22,0909 18:03:49,拖网
22105,23.28,117.981,2.16,74,0909 17:53:49,拖网
22105,23.282,117.971,3.56,97,0909 17:43:49,拖网
22105,23.283,117.959,4.05,102,0909 17:33:49,拖网
22105,23.284,117.949,3.56,97,0909 17:24:47,拖网
22105,23.286,117.936,3.78,107,0909 17:13:49,拖网
22105,23.288,117.925,3.56,107,0909 17:03:50,拖网
22105,23.289,117.913,4.05,80,0909 16:53:49,拖网
22105,23.29,117.902,3.67,97,0909 16:43:50,拖网
22105,23.293000000000006,117.892,3.56,178,0909 16:33:50,拖网
22105,23.293000000000006,117.901,3.29,276,0909 16:23:50,拖网
22105,23.29,117.911,3.29,287,0909 16:13:50,拖网
22105,23.288,117.92,3.08,271,0909 16:03:50,拖网
22105,23.285,117.929,3.35,295,0909 15:53:50,拖网
22105,23.28,117.948,2.86,288,0909 15:33:50,拖网
22105,23.277,117.957,3.35,285,0909 15:24:47,拖网
22105,23.274,117.967,3.78,306,0909 15:13:50,拖网
22105,23.272,117.977,3.56,282,0909 15:03:50,拖网
22105,23.268,117.987,3.67,282,0909 14:53:50,拖网
22105,23.261,117.988,0.27,0,0909 14:43:50,拖网
22105,23.264,117.991,1.3,289,0909 14:33:50,拖网
22105,23.263,117.999,3.29,280,0909 14:23:50,拖网
22105,23.263,118.019,3.56,263,0909 14:03:49,拖网
22105,23.264,118.029,3.67,260,0909 13:53:48,拖网
22105,23.263,118.039,3.56,278,0909 13:43:50,拖网
22105,23.263,118.049,3.67,284,0909 13:33:49,拖网
22105,23.263,118.059,3.18,277,0909 13:24:47,拖网
22105,23.262,118.071,3.56,288,0909 13:13:50,拖网
22105,23.262,118.081,3.78,261,0909 13:03:51,拖网
22105,23.262,118.091,3.56,268,0909 12:53:51,拖网
22105,23.261,118.101,3.35,264,0909 12:43:50,拖网
22105,23.261,118.112,2.27,268,0909 12:33:50,拖网
22105,23.261,118.122,3.45,273,0909 12:23:50,拖网
22105,23.26,118.133,3.67,265,0909 12:13:50,拖网
22105,23.259,118.143,3.99,262,0909 12:03:50,拖网
22105,23.255,118.147,3.89,112,0909 11:53:50,拖网
22105,23.257,118.135,3.99,106,0909 11:43:50,拖网
22105,23.26,118.114,3.35,105,0909 11:24:47,拖网
22105,23.26,118.106,1.19,138,0909 11:13:50,拖网
22105,23.266,118.108,0.76,202,0909 11:03:50,拖网
22105,23.266,118.125,3.56,264,0909 10:43:50,拖网
22105,23.264,118.135,2.97,259,0909 10:33:50,拖网
22105,23.264,118.144,2.86,268,0909 10:23:50,拖网
22105,23.263,118.153,2.97,273,0909 10:13:50,拖网
22105,23.262,118.162,3.29,278,0909 10:03:50,拖网
22105,23.262,118.172,3.18,270,0909 09:53:50,拖网
22105,23.262,118.182,3.35,283,0909 09:43:50,拖网
22105,23.261,118.191,3.18,274,0909 09:33:50,拖网
22105,23.262,118.2,3.29,275,0909 09:24:48,拖网
22105,23.26,118.21,3.89,325,0909 09:13:50,拖网
22105,23.259,118.202,4.05,100,0909 09:03:51,拖网
22105,23.261,118.191,3.78,93,0909 08:53:51,拖网
22105,23.264,118.179,3.99,100,0909 08:43:51,拖网
22105,23.266,118.168,3.89,110,0909 08:33:50,拖网
22105,23.268,118.157,3.67,96,0909 08:23:51,拖网
22105,23.27,118.145,3.99,98,0909 08:13:51,拖网
22105,23.272,118.133,5.4,99,0909 08:03:51,拖网
22105,23.271,118.129,0.97,88,0909 07:53:51,拖网
22105,23.27,118.127,0.97,93,0909 07:43:51,拖网
22105,23.269,118.12,2.27,87,0909 07:33:51,拖网
22105,23.269,118.112,3.89,89,0909 07:24:48,拖网
22105,23.27,118.098,3.99,92,0909 07:13:51,拖网
22105,23.271,118.086,4.26,89,0909 07:03:51,拖网
22105,23.272,118.074,4.05,82,0909 06:53:51,拖网
22105,23.272,118.062,4.05,95,0909 06:43:51,拖网
22105,23.272,118.049,4.05,95,0909 06:33:51,拖网
22105,23.273000000000003,118.037,3.99,90,0909 06:23:51,拖网
22105,23.273000000000003,118.025,4.16,84,0909 06:13:51,拖网
22105,23.274,118.0,3.99,89,0909 05:53:51,拖网
22105,23.273000000000003,117.988,4.05,95,0909 05:43:51,拖网
22105,23.273000000000003,117.976,3.99,95,0909 05:33:51,拖网
22105,23.273000000000003,117.965,4.48,83,0909 05:24:48,拖网
22105,23.273000000000003,117.952,3.89,98,0909 05:13:51,拖网
22105,23.273000000000003,117.94,3.89,93,0909 05:03:51,拖网
22105,23.273000000000003,117.928,4.05,93,0909 04:53:51,拖网
22105,23.273000000000003,117.916,3.99,100,0909 04:43:51,拖网
22105,23.273000000000003,117.904,3.89,94,0909 04:33:51,拖网
22105,23.276,117.893,2.86,123,0909 04:23:51,拖网
22105,23.277,117.905,5.67,246,0909 04:13:51,拖网
22105,23.28,117.922,6.15,280,0909 04:03:51,拖网
22105,23.282,117.933,0.86,35,0909 03:53:51,拖网
22105,23.279,117.937,0.65,4,0909 03:43:51,拖网
22105,23.277,117.946,3.35,288,0909 03:33:52,拖网
22105,23.275,117.954,2.97,267,0909 03:24:49,拖网
22105,23.272,117.965,3.08,293,0909 03:13:52,拖网
22105,23.27,117.974,3.35,257,0909 03:03:52,拖网
22105,23.268,117.984,3.45,283,0909 02:53:52,拖网
22105,23.265,117.994,3.45,294,0909 02:43:52,拖网
22105,23.265,118.004,3.08,257,0909 02:33:51,拖网
22105,23.269,118.01,3.56,155,0909 02:23:52,拖网
22105,23.271,118.0,3.78,94,0909 02:13:52,拖网
22105,23.272,117.988,3.78,107,0909 02:03:52,拖网
22105,23.272,117.977,3.78,103,0909 01:53:51,拖网
22105,23.276,117.944,3.89,92,0909 01:24:49,拖网
22105,23.277,117.932,3.67,98,0909 01:13:51,拖网
22105,23.278,117.92,4.26,108,0909 01:03:52,拖网
22105,23.28,117.909,3.89,88,0909 00:53:52,拖网
22105,23.281,117.898,3.56,91,0909 00:43:51,拖网
22105,23.282,117.889,0.65,218,0909 00:33:52,拖网
22105,23.284,117.892,3.35,264,0909 00:23:52,拖网
22105,23.282,117.902,3.78,300,0909 00:13:52,拖网
22105,23.284,117.908,0.97,248,0909 00:03:52,拖网
