渔船ID,lat,lon,速度,方向,time,type
27689,25.179,119.266,0.05,0,1023 08:22:22,围网
27689,25.179,119.266,0.0,0,1023 08:12:22,围网
27689,25.179,119.266,0.0,0,1023 08:02:22,围网
27689,25.179,119.266,0.0,0,1023 07:52:22,围网
27689,25.179,119.266,0.0,0,1023 07:42:22,围网
27689,25.179,119.266,0.0,0,1023 07:33:20,围网
27689,25.18,119.266,0.0,0,1023 07:22:22,围网
27689,25.179,119.266,0.0,0,1023 07:12:22,围网
27689,25.18,119.266,0.0,0,1023 07:02:22,围网
27689,25.18,119.266,0.0,0,1023 06:52:22,围网
27689,25.179,119.266,0.0,0,1023 06:42:22,围网
27689,25.179,119.266,0.05,0,1023 06:32:23,围网
27689,25.179,119.266,0.0,0,1023 06:22:23,围网
27689,25.18,119.266,0.0,0,1023 06:12:22,围网
27689,25.18,119.266,0.0,0,1023 06:02:22,围网
27689,25.179,119.266,0.0,0,1023 05:52:23,围网
27689,25.18,119.266,0.0,0,1023 05:42:21,围网
27689,25.179,119.266,0.0,0,1023 05:33:20,围网
27689,25.179,119.266,0.0,0,1023 05:22:22,围网
27689,25.18,119.266,0.0,0,1023 05:12:22,围网
27689,25.179,119.266,0.05,0,1023 05:02:22,围网
27689,25.179,119.266,0.0,0,1023 04:52:22,围网
27689,25.179,119.266,0.0,0,1023 04:42:21,围网
27689,25.179,119.266,0.0,0,1023 04:32:23,围网
27689,25.179,119.266,0.0,0,1023 04:22:23,围网
27689,25.179,119.266,0.0,0,1023 04:12:23,围网
27689,25.179,119.266,0.0,0,1023 04:02:22,围网
27689,25.179,119.266,0.05,0,1023 03:52:22,围网
27689,25.179,119.266,0.0,0,1023 03:42:22,围网
27689,25.179,119.266,0.0,0,1023 03:33:20,围网
27689,25.179,119.266,0.0,0,1023 03:22:22,围网
27689,25.179,119.266,0.0,0,1023 03:12:22,围网
27689,25.179,119.266,0.0,0,1023 03:02:22,围网
27689,25.179,119.266,0.0,0,1023 02:52:23,围网
27689,25.179,119.266,0.0,0,1023 02:42:23,围网
27689,25.18,119.266,0.0,0,1023 02:32:23,围网
27689,25.179,119.266,0.0,0,1023 02:22:23,围网
27689,25.179,119.266,0.0,0,1023 02:12:23,围网
27689,25.18,119.266,0.0,0,1023 02:02:23,围网
27689,25.18,119.266,0.0,0,1023 01:52:23,围网
27689,25.18,119.266,0.0,0,1023 01:42:23,围网
27689,25.18,119.266,0.0,0,1023 01:33:21,围网
27689,25.18,119.266,0.0,0,1023 01:22:23,围网
27689,25.18,119.266,0.0,0,1023 01:12:23,围网
27689,25.18,119.266,0.0,0,1023 01:02:24,围网
27689,25.18,119.266,0.0,0,1023 00:52:24,围网
27689,25.18,119.266,0.0,0,1023 00:42:24,围网
27689,25.18,119.266,0.0,0,1023 00:32:23,围网
27689,25.18,119.266,0.0,0,1023 00:22:22,围网
27689,25.18,119.266,0.0,0,1023 00:12:23,围网
27689,25.18,119.266,0.0,0,1023 00:02:22,围网
27689,25.18,119.266,0.0,0,1022 23:52:23,围网
27689,25.18,119.266,0.0,0,1022 23:42:22,围网
27689,25.18,119.266,0.0,0,1022 23:33:21,围网
27689,25.18,119.266,0.0,0,1022 23:22:23,围网
27689,25.18,119.266,0.0,0,1022 23:12:23,围网
27689,25.18,119.266,0.0,0,1022 23:02:24,围网
27689,25.18,119.266,0.0,0,1022 22:52:24,围网
27689,25.18,119.266,0.0,0,1022 22:42:24,围网
27689,25.18,119.266,0.0,0,1022 22:32:24,围网
27689,25.18,119.266,0.0,0,1022 22:22:23,围网
27689,25.18,119.266,0.0,0,1022 22:12:23,围网
27689,25.18,119.266,0.0,0,1022 22:02:24,围网
27689,25.18,119.266,0.0,0,1022 21:52:24,围网
27689,25.18,119.266,0.0,0,1022 21:42:24,围网
27689,25.18,119.266,0.0,0,1022 21:33:22,围网
27689,25.18,119.266,0.05,0,1022 21:22:24,围网
27689,25.18,119.266,0.0,0,1022 21:12:24,围网
27689,25.18,119.266,0.0,0,1022 21:02:24,围网
27689,25.18,119.266,0.0,0,1022 20:52:24,围网
27689,25.18,119.266,0.0,0,1022 20:42:25,围网
27689,25.18,119.266,0.0,0,1022 20:32:25,围网
27689,25.18,119.266,0.0,0,1022 20:22:25,围网
27689,25.18,119.266,0.0,0,1022 20:12:25,围网
27689,25.18,119.266,0.05,0,1022 20:02:25,围网
27689,25.18,119.266,0.0,0,1022 19:52:25,围网
27689,25.18,119.266,0.0,0,1022 19:42:25,围网
27689,25.18,119.266,0.0,0,1022 19:33:22,围网
27689,25.18,119.266,0.0,0,1022 19:22:24,围网
27689,25.18,119.266,0.0,0,1022 19:12:24,围网
27689,25.18,119.266,0.0,0,1022 19:02:24,围网
27689,25.18,119.266,0.0,0,1022 18:52:24,围网
27689,25.18,119.266,0.05,0,1022 18:42:24,围网
27689,25.18,119.266,0.05,0,1022 18:32:23,围网
27689,25.18,119.266,0.0,0,1022 18:22:24,围网
27689,25.18,119.266,0.0,0,1022 18:12:24,围网
27689,25.18,119.266,0.0,0,1022 18:02:24,围网
27689,25.18,119.266,0.0,0,1022 17:52:24,围网
27689,25.18,119.266,0.0,0,1022 17:42:24,围网
27689,25.18,119.266,0.0,0,1022 17:33:22,围网
27689,25.18,119.266,0.0,0,1022 17:22:24,围网
27689,25.18,119.266,0.0,0,1022 17:12:25,围网
27689,25.18,119.266,0.0,0,1022 17:02:25,围网
27689,25.18,119.266,0.0,0,1022 16:52:25,围网
27689,25.18,119.266,0.0,0,1022 16:42:25,围网
27689,25.18,119.266,0.0,0,1022 16:32:25,围网
27689,25.18,119.266,0.0,0,1022 16:22:25,围网
27689,25.18,119.266,0.05,0,1022 16:12:25,围网
27689,25.179,119.264,0.16,0,1022 16:02:25,围网
27689,25.179,119.264,0.05,0,1022 15:52:25,围网
27689,25.179,119.264,0.0,0,1022 15:42:25,围网
27689,25.179,119.264,0.0,0,1022 15:33:44,围网
27689,25.179,119.264,0.05,0,1022 15:12:26,围网
27689,25.179,119.264,0.0,0,1022 15:02:47,围网
27689,25.179,119.264,0.0,0,1022 14:42:26,围网
27689,25.179,119.264,0.0,0,1022 14:32:25,围网
27689,25.179,119.264,0.0,0,1022 14:22:25,围网
27689,25.179,119.264,0.0,0,1022 14:12:25,围网
27689,25.179,119.264,0.05,0,1022 14:02:26,围网
27689,25.179,119.264,0.05,0,1022 13:52:25,围网
27689,25.179,119.264,0.05,0,1022 13:42:25,围网
27689,25.179,119.264,0.0,0,1022 13:33:23,围网
27689,25.179,119.264,0.0,0,1022 13:22:24,围网
27689,25.179,119.264,0.0,0,1022 13:12:26,围网
27689,25.179,119.264,0.0,0,1022 13:02:26,围网
27689,25.179,119.264,0.0,0,1022 12:52:26,围网
27689,25.179,119.264,0.0,0,1022 12:42:25,围网
27689,25.179,119.264,0.0,0,1022 12:32:26,围网
27689,25.179,119.264,0.0,0,1022 12:22:26,围网
27689,25.179,119.264,0.0,0,1022 12:12:26,围网
27689,25.179,119.264,0.0,0,1022 12:02:25,围网
27689,25.179,119.264,0.0,0,1022 11:52:26,围网
27689,25.179,119.264,0.0,0,1022 11:42:26,围网
27689,25.179,119.264,0.0,0,1022 11:33:24,围网
27689,25.179,119.264,0.0,0,1022 11:22:26,围网
27689,25.179,119.264,0.0,0,1022 11:12:26,围网
27689,25.179,119.264,0.0,0,1022 11:02:26,围网
27689,25.179,119.264,0.0,0,1022 10:52:26,围网
27689,25.179,119.264,0.0,0,1022 10:42:26,围网
27689,25.179,119.264,0.0,0,1022 10:32:25,围网
27689,25.179,119.264,0.0,0,1022 10:22:26,围网
27689,25.179,119.264,0.0,0,1022 10:12:26,围网
27689,25.179,119.264,0.0,0,1022 10:02:26,围网
27689,25.179,119.264,0.0,0,1022 09:52:26,围网
27689,25.179,119.264,0.0,0,1022 09:42:27,围网
27689,25.179,119.264,0.0,0,1022 09:33:24,围网
27689,25.179,119.264,0.0,0,1022 09:22:27,围网
27689,25.179,119.264,0.0,0,1022 09:12:27,围网
27689,25.179,119.264,0.0,0,1022 09:02:27,围网
27689,25.179,119.264,0.05,0,1022 08:52:26,围网
27689,25.179,119.264,0.0,0,1022 08:42:26,围网
27689,25.179,119.264,0.0,0,1022 08:32:27,围网
27689,25.179,119.264,0.0,0,1022 08:22:27,围网
27689,25.179,119.264,0.0,0,1022 08:12:26,围网
27689,25.179,119.264,0.0,0,1022 08:02:26,围网
27689,25.179,119.264,0.0,0,1022 07:52:26,围网
27689,25.179,119.264,0.0,0,1022 07:42:26,围网
27689,25.179,119.264,0.0,0,1022 07:33:24,围网
27689,25.179,119.264,0.05,0,1022 07:22:26,围网
27689,25.179,119.264,0.05,0,1022 07:12:26,围网
27689,25.179,119.264,0.0,0,1022 07:02:26,围网
27689,25.179,119.264,0.0,0,1022 06:52:26,围网
27689,25.179,119.264,0.05,0,1022 06:42:26,围网
27689,25.179,119.264,0.0,0,1022 06:32:26,围网
27689,25.179,119.264,0.0,0,1022 06:22:27,围网
27689,25.179,119.264,0.0,0,1022 06:12:27,围网
27689,25.179,119.264,0.05,0,1022 06:02:27,围网
27689,25.179,119.264,0.0,0,1022 05:52:27,围网
27689,25.179,119.264,0.05,0,1022 05:42:27,围网
27689,25.179,119.264,0.0,0,1022 05:33:25,围网
27689,25.179,119.264,0.0,0,1022 05:22:27,围网
27689,25.179,119.264,0.0,0,1022 05:12:27,围网
27689,25.179,119.264,0.0,0,1022 05:02:27,围网
27689,25.179,119.264,0.0,0,1022 04:52:29,围网
27689,25.179,119.264,0.0,0,1022 04:42:28,围网
27689,25.179,119.264,0.0,0,1022 04:32:28,围网
27689,25.179,119.264,0.0,0,1022 04:22:28,围网
27689,25.179,119.264,0.0,0,1022 04:12:27,围网
27689,25.179,119.264,0.0,0,1022 04:02:28,围网
27689,25.179,119.264,0.05,0,1022 03:52:26,围网
27689,25.179,119.264,0.0,0,1022 03:42:27,围网
27689,25.179,119.264,0.0,0,1022 03:33:25,围网
27689,25.179,119.264,0.05,0,1022 03:22:27,围网
27689,25.179,119.264,0.0,0,1022 03:12:26,围网
27689,25.179,119.264,0.0,0,1022 03:02:27,围网
27689,25.179,119.264,0.0,0,1022 02:52:27,围网
27689,25.179,119.264,0.0,0,1022 02:42:27,围网
27689,25.179,119.264,0.0,0,1022 02:32:27,围网
27689,25.179,119.264,0.05,0,1022 02:22:27,围网
27689,25.179,119.264,0.0,0,1022 02:12:27,围网
27689,25.179,119.264,0.0,0,1022 02:02:27,围网
27689,25.179,119.264,0.05,0,1022 01:52:27,围网
27689,25.179,119.264,0.0,0,1022 01:42:27,围网
27689,25.179,119.264,0.05,0,1022 01:33:25,围网
27689,25.179,119.264,0.05,0,1022 01:22:28,围网
27689,25.179,119.264,0.0,0,1022 01:12:28,围网
27689,25.179,119.264,0.0,0,1022 01:02:28,围网
27689,25.179,119.264,0.0,0,1022 00:52:28,围网
27689,25.179,119.264,0.0,0,1022 00:42:28,围网
27689,25.179,119.264,0.16,0,1022 00:32:28,围网
27689,25.179,119.264,0.0,0,1022 00:22:28,围网
27689,25.179,119.264,0.0,0,1022 00:12:28,围网
27689,25.179,119.264,0.0,0,1022 00:02:29,围网
27689,25.179,119.264,0.0,0,1021 23:52:29,围网
27689,25.179,119.264,0.0,0,1021 23:42:28,围网
27689,25.179,119.264,0.0,0,1021 23:33:26,围网
27689,25.179,119.264,0.0,0,1021 23:22:28,围网
27689,25.179,119.264,0.0,0,1021 23:12:28,围网
27689,25.179,119.264,0.0,0,1021 23:02:28,围网
27689,25.179,119.264,0.0,0,1021 22:52:29,围网
27689,25.179,119.264,0.0,0,1021 22:42:28,围网
27689,25.179,119.264,0.0,0,1021 22:32:28,围网
27689,25.179,119.264,0.0,0,1021 22:22:28,围网
27689,25.179,119.264,0.0,0,1021 22:12:28,围网
27689,25.179,119.264,0.0,0,1021 22:02:28,围网
27689,25.179,119.264,0.0,0,1021 21:52:28,围网
27689,25.179,119.264,0.0,0,1021 21:42:28,围网
27689,25.179,119.264,0.05,0,1021 21:33:26,围网
27689,25.179,119.264,0.0,0,1021 21:22:29,围网
27689,25.179,119.264,0.0,0,1021 21:12:29,围网
27689,25.179,119.264,0.0,0,1021 21:02:29,围网
27689,25.179,119.264,0.0,0,1021 20:52:29,围网
27689,25.179,119.264,0.0,0,1021 20:42:29,围网
27689,25.179,119.264,0.0,0,1021 20:32:29,围网
27689,25.179,119.264,0.0,0,1021 20:22:30,围网
27689,25.179,119.264,0.0,0,1021 20:12:29,围网
27689,25.179,119.264,0.0,0,1021 20:02:50,围网
27689,25.179,119.264,0.0,0,1021 19:42:29,围网
27689,25.179,119.264,0.0,0,1021 19:33:27,围网
27689,25.179,119.264,0.0,0,1021 19:22:29,围网
27689,25.179,119.264,0.0,0,1021 19:12:30,围网
27689,25.179,119.264,0.0,0,1021 19:02:30,围网
27689,25.179,119.264,0.0,0,1021 18:52:30,围网
27689,25.179,119.264,0.0,0,1021 18:42:30,围网
27689,25.179,119.264,0.0,0,1021 18:32:30,围网
27689,25.179,119.264,0.0,0,1021 18:22:30,围网
27689,25.179,119.264,0.0,0,1021 18:12:29,围网
27689,25.179,119.264,0.0,0,1021 18:02:29,围网
27689,25.179,119.264,0.0,0,1021 17:52:29,围网
27689,25.179,119.264,0.0,0,1021 17:42:30,围网
27689,25.179,119.264,0.0,0,1021 17:33:28,围网
27689,25.179,119.264,0.0,0,1021 17:22:30,围网
27689,25.179,119.264,0.0,0,1021 17:12:31,围网
27689,25.179,119.264,0.16,0,1021 17:02:29,围网
27689,25.179,119.264,0.0,0,1021 16:52:29,围网
27689,25.179,119.264,0.0,0,1021 16:42:30,围网
27689,25.179,119.264,0.0,0,1021 16:32:31,围网
27689,25.179,119.264,0.0,0,1021 16:22:30,围网
27689,25.179,119.264,0.0,0,1021 16:12:30,围网
27689,25.179,119.264,0.0,0,1021 16:02:30,围网
27689,25.179,119.264,0.0,0,1021 15:52:30,围网
27689,25.179,119.264,0.0,0,1021 15:42:31,围网
27689,25.179,119.264,0.16,0,1021 15:33:28,围网
27689,25.179,119.264,0.05,0,1021 15:22:30,围网
27689,25.179,119.264,0.16,0,1021 15:12:31,围网
27689,25.179,119.264,0.05,0,1021 15:02:31,围网
27689,25.179,119.264,0.0,0,1021 14:52:31,围网
27689,25.179,119.264,0.05,0,1021 14:42:31,围网
27689,25.179,119.264,0.05,0,1021 14:32:31,围网
27689,25.179,119.264,0.0,0,1021 14:22:31,围网
27689,25.179,119.264,0.05,0,1021 14:12:31,围网
27689,25.179,119.264,0.0,0,1021 14:02:32,围网
27689,25.179,119.264,0.0,0,1021 13:52:31,围网
27689,25.179,119.264,0.05,0,1021 13:42:31,围网
27689,25.179,119.264,0.05,0,1021 13:33:29,围网
27689,25.179,119.264,0.05,0,1021 13:22:32,围网
27689,25.179,119.264,0.0,0,1021 13:12:32,围网
27689,25.179,119.264,0.0,0,1021 13:02:32,围网
27689,25.179,119.264,0.0,0,1021 12:52:32,围网
27689,25.179,119.264,0.05,0,1021 12:42:32,围网
27689,25.179,119.264,0.0,0,1021 12:32:31,围网
27689,25.179,119.264,0.05,0,1021 12:22:31,围网
27689,25.179,119.264,0.05,0,1021 12:12:31,围网
27689,25.179,119.264,0.0,0,1021 12:02:31,围网
27689,25.179,119.264,0.05,0,1021 11:52:31,围网
27689,25.179,119.264,0.0,0,1021 11:42:30,围网
27689,25.179,119.264,0.0,0,1021 11:33:29,围网
27689,25.179,119.264,0.05,0,1021 11:22:32,围网
27689,25.179,119.264,0.0,0,1021 11:12:31,围网
27689,25.179,119.264,0.05,0,1021 11:02:31,围网
27689,25.179,119.264,0.0,0,1021 10:52:31,围网
27689,25.179,119.264,0.0,0,1021 10:42:31,围网
27689,25.179,119.264,0.0,0,1021 10:32:31,围网
27689,25.179,119.264,0.0,0,1021 10:22:31,围网
27689,25.179,119.264,0.0,0,1021 10:12:31,围网
27689,25.179,119.264,0.05,0,1021 10:02:32,围网
27689,25.179,119.264,0.0,0,1021 09:52:32,围网
27689,25.179,119.264,0.05,0,1021 09:42:32,围网
27689,25.179,119.264,0.05,0,1021 09:33:51,围网
27689,25.179,119.264,0.0,0,1021 09:12:32,围网
27689,25.179,119.264,0.0,0,1021 09:02:32,围网
27689,25.179,119.264,0.05,0,1021 08:52:33,围网
27689,25.179,119.264,0.0,0,1021 08:42:33,围网
27689,25.179,119.264,0.0,0,1021 08:32:33,围网
27689,25.179,119.264,0.05,0,1021 08:22:32,围网
27689,25.179,119.264,0.0,0,1021 08:12:32,围网
27689,25.179,119.264,0.0,0,1021 08:02:32,围网
27689,25.179,119.264,0.0,0,1021 07:52:32,围网
27689,25.179,119.264,0.05,0,1021 07:42:32,围网
27689,25.179,119.264,0.0,0,1021 07:33:30,围网
27689,25.179,119.264,0.0,0,1021 07:22:32,围网
27689,25.179,119.264,0.0,0,1021 07:12:32,围网
27689,25.179,119.264,0.0,0,1021 07:02:32,围网
27689,25.179,119.264,0.0,0,1021 06:52:32,围网
27689,25.179,119.264,0.0,0,1021 06:42:31,围网
27689,25.179,119.264,0.0,0,1021 06:32:32,围网
27689,25.179,119.264,0.05,0,1021 06:22:32,围网
27689,25.179,119.264,0.0,0,1021 06:12:32,围网
27689,25.179,119.264,0.0,0,1021 06:02:32,围网
27689,25.179,119.264,0.0,0,1021 05:52:32,围网
27689,25.179,119.264,0.0,0,1021 05:42:32,围网
27689,25.176,119.262,8.74,345,1021 05:33:30,围网
27689,25.154,119.246,9.17,43,1021 05:22:32,围网
27689,25.141,119.224,1.78,270,1021 05:12:32,围网
27689,25.142,119.224,0.65,236,1021 05:02:33,围网
27689,25.138,119.227,4.96,320,1021 04:52:33,围网
27689,25.128,119.227,3.99,10,1021 04:42:33,围网
27689,25.117,119.227,3.35,7,1021 04:32:33,围网
27689,25.108,119.228,3.89,293,1021 04:22:33,围网
27689,25.116,119.236,3.78,224,1021 04:12:33,围网
27689,25.126,119.242,4.26,196,1021 04:02:33,围网
27689,25.137,119.248,4.48,213,1021 03:52:33,围网
27689,25.145,119.257,6.04,221,1021 03:42:34,围网
27689,25.147,119.249,3.99,84,1021 03:33:31,围网
27689,25.149,119.235,3.67,122,1021 03:22:33,围网
27689,25.153,119.225,3.35,119,1021 03:12:34,围网
27689,25.155,119.215,3.89,92,1021 03:02:34,围网
27689,25.156,119.203,3.56,97,1021 02:52:34,围网
27689,25.151,119.196,3.78,5,1021 02:42:34,围网
27689,25.141,119.194,3.78,353,1021 02:32:33,围网
27689,25.131,119.196,3.67,4,1021 02:22:33,围网
27689,25.121,119.193,3.67,36,1021 02:12:33,围网
27689,25.113000000000003,119.187,3.45,30,1021 02:02:33,围网
27689,25.103,119.185,3.99,354,1021 01:52:33,围网
27689,25.092,119.181,3.99,18,1021 01:42:32,围网
27689,25.084,119.177,3.67,19,1021 01:33:31,围网
27689,25.075,119.177,3.67,337,1021 01:22:34,围网
27689,25.071,119.183,3.67,212,1021 01:12:34,围网
27689,25.08,119.191,3.99,222,1021 01:02:34,围网
27689,25.088,119.199,4.16,224,1021 00:52:34,围网
27689,25.096,119.208,3.89,226,1021 00:42:34,围网
27689,25.105,119.214,3.99,206,1021 00:32:34,围网
27689,25.116,119.216,3.99,199,1021 00:22:34,围网
27689,25.126,119.222,3.89,203,1021 00:12:34,围网
27689,25.136,119.228,4.16,212,1021 00:02:34,围网
27689,25.143,119.236,2.75,238,1020 23:52:34,围网
27689,25.144,119.24,0.59,279,1020 23:42:34,围网
27689,25.144,119.24,1.19,47,1020 23:33:32,围网
27689,25.144,119.243,5.07,226,1020 23:22:34,围网
27689,25.144,119.256,3.56,6,1020 23:12:34,围网
27689,25.132,119.255,4.96,0,1020 23:02:34,围网
27689,25.124,119.247,3.78,67,1020 22:52:34,围网
27689,25.12,119.237,3.45,71,1020 22:42:34,围网
27689,25.119,119.226,3.56,90,1020 22:32:34,围网
27689,25.12,119.214,3.89,104,1020 22:22:34,围网
27689,25.124,119.204,3.45,109,1020 22:12:34,围网
27689,25.13,119.195,3.45,141,1020 22:02:34,围网
27689,25.139,119.189,4.05,186,1020 21:52:35,围网
27689,25.143,119.198,3.78,273,1020 21:42:35,围网
27689,25.143,119.209,3.56,280,1020 21:33:32,围网
27689,25.138,119.221,3.99,302,1020 21:22:34,围网
27689,25.132,119.231,3.89,278,1020 21:12:35,围网
27689,25.131,119.243,4.05,278,1020 21:02:55,围网
27689,25.129,119.267,4.16,239,1020 20:42:34,围网
27689,25.135,119.278,4.16,245,1020 20:32:33,围网
27689,25.14,119.289,3.78,241,1020 20:22:35,围网
27689,25.148000000000003,119.298,3.78,231,1020 20:12:35,围网
27689,25.157,119.305,3.56,204,1020 20:02:35,围网
27689,25.161,119.3,3.89,76,1020 19:52:35,围网
27689,25.161,119.287,3.89,71,1020 19:42:35,围网
27689,25.152,119.282,4.05,25,1020 19:33:32,围网
27689,25.142,119.278,3.29,8,1020 19:22:35,围网
27689,25.134,119.281,4.37,274,1020 19:12:35,围网
27689,25.14,119.293,4.7,236,1020 19:02:35,围网
27689,25.15,119.302,4.7,205,1020 18:52:35,围网
27689,25.161,119.306,3.45,140,1020 18:42:35,围网
27689,25.16,119.295,3.89,81,1020 18:32:35,围网
27689,25.158,119.285,3.89,20,1020 18:22:35,围网
27689,25.149,119.281,3.56,22,1020 18:12:35,围网
27689,25.141,119.277,4.96,33,1020 18:02:35,围网
27689,25.15,119.27,9.28,144,1020 17:52:35,围网
27689,25.175,119.262,8.15,180,1020 17:42:35,围网
27689,25.178,119.265,0.59,103,1020 17:33:33,围网
27689,25.178,119.265,0.0,0,1020 17:22:36,围网
27689,25.178,119.265,0.0,0,1020 17:12:36,围网
27689,25.178,119.265,0.0,0,1020 17:02:36,围网
27689,25.178,119.265,0.0,0,1020 16:52:36,围网
27689,25.178,119.265,0.0,0,1020 16:42:36,围网
27689,25.178,119.265,0.0,0,1020 16:32:57,围网
27689,25.178,119.265,0.0,0,1020 16:12:35,围网
27689,25.178,119.265,0.0,0,1020 16:02:35,围网
27689,25.178,119.265,0.0,0,1020 15:52:35,围网
27689,25.178,119.265,0.0,0,1020 15:42:36,围网
27689,25.178,119.265,0.0,0,1020 15:33:33,围网
27689,25.178,119.265,0.0,0,1020 15:22:35,围网
27689,25.178,119.265,0.0,0,1020 15:12:36,围网
27689,25.178,119.265,0.0,0,1020 15:02:35,围网
27689,25.178,119.265,0.0,0,1020 14:52:36,围网
27689,25.178,119.265,0.0,0,1020 14:42:36,围网
