渔船ID,lat,lon,速度,方向,time,type
27358,25.905,119.635,0.0,155,1026 20:41:36,围网
27358,25.906,119.636,0.0,0,1026 20:31:33,围网
27358,25.906,119.635,0.0,340,1026 20:12:03,围网
27358,25.906,119.636,0.0,20,1026 19:41:30,围网
27358,25.906,119.635,0.22,0,1026 19:11:40,围网
27358,25.905,119.636,0.11,0,1026 18:41:40,围网
27358,25.906,119.635,0.11,0,1026 18:11:30,围网
27358,25.905,119.635,0.22,0,1026 18:01:27,围网
27358,25.906,119.636,0.22,168,1026 17:51:26,围网
27358,25.906,119.636,0.11,91,1026 17:42:33,围网
27358,25.906,119.636,0.11,91,1026 17:41:40,围网
27358,25.906,119.635,0.22,112,1026 17:31:25,围网
27358,25.905,119.636,0.11,138,1026 17:21:25,围网
27358,25.906,119.635,0.0,0,1026 17:11:37,围网
27358,25.906,119.635,0.22,133,1026 17:01:26,围网
27358,25.906,119.635,0.0,0,1026 16:51:23,围网
27358,25.906,119.635,0.0,0,1026 16:41:20,围网
27358,25.906,119.635,0.32,20,1026 16:31:21,围网
27358,25.905,119.635,0.22,0,1026 16:21:20,围网
27358,25.906,119.635,0.32,277,1026 16:11:20,围网
27358,25.906,119.635,0.11,0,1026 16:01:19,围网
27358,25.906,119.635,0.11,0,1026 15:51:18,围网
27358,25.906,119.635,0.0,0,1026 15:41:18,围网
27358,25.905,119.635,0.32,0,1026 15:31:16,围网
27358,25.906,119.635,0.11,337,1026 15:21:16,围网
27358,25.906,119.635,0.32,296,1026 15:11:15,围网
27358,25.906,119.635,0.0,189,1026 15:01:18,围网
27358,25.906,119.635,0.32,225,1026 14:51:13,围网
27358,25.906,119.635,0.0,0,1026 14:41:11,围网
27358,25.906,119.635,0.22,201,1026 14:31:13,围网
27358,25.906,119.635,0.22,50,1026 14:21:20,围网
27358,25.906,119.635,0.0,40,1026 14:11:41,围网
27358,25.906,119.636,0.11,316,1026 14:01:11,围网
27358,25.905,119.635,0.0,140,1026 13:51:09,围网
27358,25.906,119.635,0.11,81,1026 13:41:19,围网
27358,25.906,119.635,0.32,102,1026 13:31:05,围网
27358,25.905,119.635,0.22,61,1026 13:21:05,围网
27358,25.906,119.635,0.22,8,1026 13:11:04,围网
27358,25.906,119.635,0.0,61,1026 13:01:03,围网
27358,25.906,119.635,0.32,0,1026 12:51:02,围网
27358,25.906,119.635,0.22,1,1026 12:41:00,围网
27358,25.906,119.635,0.32,30,1026 12:21:03,围网
27358,25.906,119.635,0.32,40,1026 12:11:01,围网
27358,25.906,119.635,0.32,355,1026 12:01:01,围网
27358,25.906,119.635,0.32,50,1026 11:51:02,围网
27358,25.905,119.635,0.22,0,1026 11:41:13,围网
27358,25.906,119.635,0.32,81,1026 11:30:59,围网
27358,25.905,119.635,0.22,20,1026 11:20:59,围网
27358,25.906,119.635,0.0,235,1026 11:11:09,围网
27358,25.906,119.635,0.0,250,1026 10:40:48,围网
27358,25.905,119.635,0.22,71,1026 10:20:51,围网
27358,25.905,119.635,0.32,0,1026 10:10:45,围网
27358,25.906,119.636,0.11,40,1026 09:50:49,围网
27358,25.906,119.636,0.11,0,1026 09:40:59,围网
27358,25.906,119.635,0.11,208,1026 09:30:43,围网
27358,25.906,119.635,2.32,71,1026 09:10:43,围网
27358,25.906,119.635,0.11,0,1026 08:50:43,围网
27358,25.906,119.635,0.0,178,1026 08:40:39,围网
27358,25.906,119.636,0.11,0,1026 08:10:47,围网
27358,25.906,119.636,0.22,0,1026 08:00:48,围网
27358,25.906,119.636,0.11,20,1026 07:50:44,围网
27358,25.906,119.636,0.11,40,1026 07:40:40,围网
27358,25.906,119.636,0.0,0,1026 07:30:40,围网
27358,25.906,119.636,0.11,20,1026 07:20:41,围网
27358,25.905,119.635,0.32,167,1026 07:10:50,围网
27358,25.906,119.636,0.11,0,1026 06:50:39,围网
27358,25.906,119.638,0.11,0,1026 06:40:30,围网
27358,25.906,119.636,0.11,0,1026 06:20:37,围网
27358,25.906,119.636,0.0,167,1026 06:10:37,围网
27358,25.906,119.635,0.0,0,1026 05:50:35,围网
27358,25.906,119.635,0.0,30,1026 05:40:34,围网
27358,25.906,119.635,0.0,292,1026 05:20:31,围网
27358,25.906,119.636,0.32,0,1026 05:10:35,围网
27358,25.906,119.636,0.22,0,1026 05:00:28,围网
27358,25.906,119.636,0.0,0,1026 04:50:26,围网
27358,25.906,119.635,0.22,61,1026 04:40:23,围网
27358,25.906,119.636,0.22,0,1026 04:30:31,围网
27358,25.906,119.636,0.22,161,1026 04:20:25,围网
27358,25.906,119.636,0.22,190,1026 04:10:27,围网
27358,25.906,119.635,0.11,40,1026 04:00:21,围网
27358,25.906,119.636,0.0,358,1026 03:50:28,围网
27358,25.906,119.635,0.22,30,1026 03:40:22,围网
27358,25.906,119.635,0.22,71,1026 03:30:35,围网
27358,25.906,119.635,0.22,20,1026 03:20:39,围网
27358,25.906,119.635,0.22,4,1026 03:10:32,围网
27358,25.906,119.636,0.22,9,1026 03:00:30,围网
27358,25.906,119.635,0.11,354,1026 02:40:27,围网
27358,25.905,119.636,0.32,350,1026 02:30:55,围网
27358,25.906,119.635,0.0,343,1026 02:20:25,围网
27358,25.905,119.636,0.32,0,1026 02:10:25,围网
27358,25.905,119.636,0.22,302,1026 02:00:24,围网
27358,25.905,119.636,0.22,330,1026 01:50:29,围网
27358,25.905,119.635,0.32,224,1026 01:40:18,围网
27358,25.905,119.636,0.0,91,1026 01:20:26,围网
27358,25.905,119.636,0.22,141,1026 01:10:23,围网
27358,25.905,119.636,0.0,318,1026 01:00:30,围网
27358,25.906,119.635,0.11,151,1026 00:50:21,围网
27358,25.906,119.635,0.0,301,1026 00:40:19,围网
27358,25.905,119.635,0.32,144,1026 00:30:21,围网
27358,25.906,119.635,0.32,242,1026 00:20:18,围网
27358,25.906,119.635,0.0,0,1026 00:10:14,围网
27358,25.906,119.635,0.11,0,1025 23:50:15,围网
27358,25.906,119.636,0.11,0,1025 23:40:16,围网
27358,25.906,119.635,0.0,40,1025 23:30:14,围网
27358,25.906,119.635,0.11,223,1025 23:20:26,围网
27358,25.906,119.635,0.11,0,1025 23:10:24,围网
27358,25.905,119.635,0.22,0,1025 23:00:07,围网
27358,25.905,119.635,0.0,103,1025 22:40:21,围网
27358,25.906,119.635,0.22,30,1025 22:10:21,围网
27358,25.906,119.635,0.0,0,1025 21:40:22,围网
27358,25.906,119.635,0.11,103,1025 21:10:48,围网
27358,25.906,119.636,0.0,0,1025 20:40:17,围网
27358,25.906,119.635,0.32,40,1025 20:20:31,围网
27358,25.906,119.635,0.32,40,1025 20:20:18,围网
27358,25.906,119.635,0.22,7,1025 20:10:00,围网
27358,25.906,119.635,0.22,0,1025 19:40:18,围网
27358,25.906,119.635,0.0,91,1025 19:29:58,围网
27358,25.906,119.636,0.11,229,1025 19:10:14,围网
27358,25.906,119.636,0.32,266,1025 18:50:08,围网
27358,25.906,119.636,0.0,132,1025 18:40:10,围网
27358,25.906,119.635,0.0,102,1025 18:20:13,围网
27358,25.906,119.635,0.0,273,1025 18:10:21,围网
27358,25.906,119.635,0.11,0,1025 17:59:55,围网
27358,25.906,119.635,0.11,0,1025 17:39:52,围网
27358,25.906,119.635,0.0,0,1025 17:19:55,围网
27358,25.906,119.636,0.32,0,1025 17:10:03,围网
27358,25.905,119.635,0.0,0,1025 16:59:50,围网
27358,25.905,119.635,0.0,0,1025 16:49:50,围网
27358,25.905,119.635,0.0,0,1025 16:39:49,围网
27358,25.905,119.635,0.22,91,1025 16:29:53,围网
27358,25.906,119.635,0.11,0,1025 16:19:51,围网
27358,25.906,119.635,0.11,6,1025 16:09:50,围网
27358,25.906,119.635,0.0,337,1025 15:59:50,围网
27358,25.906,119.635,0.22,215,1025 15:49:50,围网
27358,25.906,119.635,0.11,254,1025 15:39:50,围网
27358,25.905,119.635,0.11,0,1025 15:29:50,围网
27358,25.905,119.635,0.0,0,1025 15:19:49,围网
27358,25.906,119.635,0.11,30,1025 15:09:44,围网
27358,25.906,119.635,0.0,0,1025 14:59:45,围网
27358,25.906,119.635,0.11,0,1025 14:49:45,围网
27358,25.906,119.635,0.0,0,1025 14:39:42,围网
27358,25.906,119.635,0.0,10,1025 14:30:09,围网
27358,25.906,119.635,0.22,0,1025 14:19:58,围网
27358,25.906,119.635,0.11,30,1025 14:10:07,围网
27358,25.905,119.635,0.22,0,1025 13:59:48,围网
27358,25.906,119.635,0.22,135,1025 13:49:45,围网
27358,25.906,119.635,0.22,50,1025 13:39:54,围网
27358,25.906,119.635,0.32,0,1025 13:29:42,围网
27358,25.905,119.635,0.22,0,1025 13:19:40,围网
27358,25.906,119.635,0.22,273,1025 13:09:50,围网
27358,25.906,119.635,0.32,352,1025 12:49:38,围网
27358,25.906,119.635,0.0,50,1025 12:39:37,围网
27358,25.905,119.635,0.32,102,1025 12:29:53,围网
27358,25.906,119.635,0.22,122,1025 12:19:38,围网
27358,25.906,119.635,0.22,0,1025 12:09:48,围网
