渔船ID,lat,lon,速度,方向,time,type
24872,26.455,120.848,2.81,204,0912 07:24:19,围网
24872,26.463,120.851,1.89,212,0912 07:14:17,围网
24872,26.471,120.855,3.08,189,0912 07:04:16,围网
24872,26.479,120.859,2.81,206,0912 06:54:13,围网
24872,26.487,120.862,2.81,205,0912 06:44:09,围网
24872,26.495,120.865,2.7,186,0912 06:33:43,围网
24872,26.502,120.87,2.7,197,0912 06:24:06,围网
24872,26.51,120.874,2.91,219,0912 06:13:46,围网
24872,26.523000000000003,120.886,3.29,220,0912 06:04:30,围网
24872,26.523000000000003,120.886,3.72,220,0912 05:54:04,围网
24872,26.53,120.891,2.91,206,0912 05:44:02,围网
24872,26.537,120.897,3.89,236,0912 05:34:01,围网
24872,26.544,120.903,2.81,225,0912 05:24:00,围网
24872,26.55,120.908,3.18,221,0912 05:13:59,围网
24872,26.558000000000003,120.912,1.62,249,0912 05:03:56,围网
24872,26.565,120.915,2.91,198,0912 04:53:53,围网
24872,26.572,120.918,2.0,202,0912 04:43:27,围网
24872,26.579,120.922,3.51,249,0912 04:33:50,围网
24872,26.586,120.923,2.7,180,0912 04:23:46,围网
24872,26.593000000000004,120.924,2.37,189,0912 04:13:43,围网
24872,26.6,120.925,2.32,186,0912 04:03:40,围网
24872,26.607,120.926,2.59,184,0912 03:53:37,围网
24872,26.614,120.928,1.78,173,0912 03:43:36,围网
24872,26.621,120.929,2.48,208,0912 03:33:36,围网
24872,26.628,120.932,2.37,206,0912 03:23:33,围网
24872,26.634,120.935,2.59,199,0912 03:13:29,围网
24872,26.642,120.941,4.91,262,0912 03:03:04,围网
24872,26.638,120.943,1.03,20,0912 02:53:00,围网
24872,26.635,120.944,1.08,1,0912 02:43:21,围网
24872,26.633000000000006,120.945,0.92,337,0912 02:33:17,围网
24872,26.631,120.946,0.7,9,0912 02:23:11,围网
24872,26.629,120.946,0.92,313,0912 02:13:10,围网
24872,26.627,120.946,0.7,320,0912 02:03:10,围网
24872,26.626,120.945,2.59,241,0912 01:53:06,围网
24872,26.631,120.95,1.78,203,0912 01:43:03,围网
24872,26.637,120.952,1.08,210,0912 01:32:38,围网
24872,26.642,120.956,1.89,225,0912 01:23:03,围网
24872,26.648000000000003,120.96,1.4,207,0912 01:12:58,围网
24872,26.654,120.963,1.89,265,0912 01:02:55,围网
24872,26.66,120.966,2.48,198,0912 00:52:52,围网
24872,26.667,120.968,0.92,288,0912 00:42:50,围网
24872,26.675,120.968,1.51,5,0912 00:32:47,围网
24872,26.683000000000003,120.963,3.51,130,0912 00:22:20,围网
24872,26.688,120.952,3.89,71,0912 00:12:41,围网
24872,26.686,120.941,3.89,50,0912 00:02:43,围网
24872,26.679,120.934,3.18,9,0911 23:52:17,围网
24872,26.67,120.932,3.18,10,0911 23:42:40,围网
24872,26.664,120.924,3.62,40,0911 23:32:37,围网
24872,26.656,120.922,3.18,10,0911 23:22:37,围网
24872,26.648000000000003,120.921,3.02,10,0911 23:12:39,围网
24872,26.639,120.918,2.81,20,0911 23:02:31,围网
24872,26.631,120.915,2.7,10,0911 22:52:34,围网
24872,26.623,120.913,2.37,10,0911 22:42:26,围网
24872,26.615,120.911,2.1,10,0911 22:31:59,围网
24872,26.608,120.909,2.7,10,0911 22:21:53,围网
24872,26.6,120.908,2.32,20,0911 22:12:24,围网
24872,26.592,120.905,2.81,10,0911 22:02:14,围网
24872,26.585,120.903,2.7,10,0911 21:52:13,围网
24872,26.577,120.9,2.7,30,0911 21:42:09,围网
24872,26.57,120.898,2.7,10,0911 21:31:43,围网
24872,26.563,120.894,3.29,185,0911 21:22:05,围网
24872,26.559,120.888,2.7,61,0911 21:12:15,围网
24872,26.555,120.88,2.81,40,0911 21:02:13,围网
24872,26.545,120.87,2.81,30,0911 20:52:23,围网
24872,26.545,120.87,2.37,30,0911 20:42:09,围网
24872,26.539,120.866,2.48,30,0911 20:32:19,围网
24872,26.533,120.861,2.91,30,0911 20:21:51,围网
24872,26.528,120.857,2.7,30,0911 20:12:17,围网
24872,26.523000000000003,120.851,3.02,20,0911 20:01:57,围网
24872,26.517,120.845,1.08,40,0911 19:51:48,围网
24872,26.526,120.836,8.31,176,0911 19:41:48,围网
24872,26.535,120.842,1.89,271,0911 19:31:48,围网
24872,26.535,120.849,2.21,272,0911 19:21:39,围网
24872,26.536,120.861,0.92,302,0911 19:01:43,围网
24872,26.535,120.864,3.08,10,0911 18:51:20,围网
24872,26.539,120.872,3.4,249,0911 18:41:41,围网
24872,26.545,120.879,2.81,227,0911 18:31:39,围网
24872,26.553,120.885,3.18,216,0911 18:21:22,围网
24872,26.56,120.89,1.19,216,0911 18:11:22,围网
24872,26.575,120.896,2.91,197,0911 17:51:22,围网
24872,26.583,120.898,2.59,179,0911 17:41:20,围网
24872,26.59,120.9,2.81,188,0911 17:31:09,围网
24872,26.597,120.901,2.1,180,0911 17:21:08,围网
24872,26.604,120.9,2.48,150,0911 17:11:08,围网
24872,26.609,120.897,2.21,166,0911 17:01:06,围网
24872,26.614,120.893,2.21,142,0911 16:50:35,围网
24872,26.618,120.888,2.37,110,0911 16:40:55,围网
24872,26.619,120.881,2.32,81,0911 16:30:50,围网
24872,26.618,120.867,2.21,50,0911 16:10:48,围网
24872,26.617,120.859,2.7,91,0911 16:00:47,围网
24872,26.615,120.851,2.7,81,0911 15:50:46,围网
24872,26.613000000000003,120.844,2.1,61,0911 15:40:19,围网
24872,26.61,120.836,2.37,61,0911 15:30:40,围网
24872,26.608,120.828,3.4,61,0911 15:20:53,围网
24872,26.607,120.819,2.81,81,0911 15:10:51,围网
24872,26.606,120.811,3.4,81,0911 15:00:49,围网
24872,26.606,120.802,1.67,107,0911 14:50:49,围网
24872,26.606,120.792,3.18,109,0911 14:40:46,围网
24872,26.607,120.784,3.51,91,0911 14:30:19,围网
24872,26.607,120.774,3.4,61,0911 14:20:38,围网
24872,26.602,120.767,2.81,10,0911 14:10:16,围网
24872,26.595,120.759,3.78,40,0911 14:00:40,围网
24872,26.588,120.752,4.1,20,0911 13:50:38,围网
24872,26.581,120.746,3.18,50,0911 13:40:34,围网
24872,26.574,120.738,3.89,30,0911 13:30:34,围网
24872,26.567,120.731,3.89,30,0911 13:20:33,围网
24872,26.56,120.724,2.32,10,0911 13:10:33,围网
24872,26.551,120.719,1.08,20,0911 13:00:31,围网
24872,26.542,120.715,3.29,8,0911 12:50:03,围网
24872,26.533,120.71,3.4,40,0911 12:40:29,围网
24872,26.539,120.708,9.88,154,0911 12:30:25,围网
24872,26.564,120.713,10.09,181,0911 12:19:58,围网
24872,26.586,120.721,4.7,224,0911 12:10:22,围网
24872,26.588,120.723,0.49,246,0911 12:00:40,围网
24872,26.589,120.723,0.49,0,0911 11:50:23,围网
24872,26.591,120.723,0.49,40,0911 11:40:21,围网
24872,26.592,120.723,4.48,91,0911 11:30:18,围网
24872,26.598000000000006,120.724,0.7,194,0911 11:20:15,围网
24872,26.613000000000003,120.731,2.1,206,0911 11:00:17,围网
24872,26.62,120.735,3.29,202,0911 10:50:15,围网
24872,26.627,120.74,2.1,225,0911 10:40:11,围网
24872,26.634,120.745,2.59,208,0911 10:29:45,围网
24872,26.641,120.751,2.81,214,0911 10:20:04,围网
24872,26.647,120.757,2.37,214,0911 10:09:57,围网
24872,26.653,120.775,3.02,294,0911 09:49:59,围网
24872,26.646,120.776,1.78,6,0911 09:39:55,围网
24872,26.639,120.777,2.37,346,0911 09:29:29,围网
24872,26.631,120.778,2.48,20,0911 09:19:46,围网
24872,26.617,120.771,2.21,40,0911 08:59:46,围网
24872,26.61,120.768,1.89,20,0911 08:49:46,围网
24872,26.603,120.764,3.78,20,0911 08:39:44,围网
24872,26.596,120.759,0.32,71,0911 08:29:46,围网
24872,26.589,120.755,2.59,30,0911 08:19:41,围网
24872,26.582,120.751,2.7,40,0911 08:09:40,围网
24872,26.562,120.738,3.29,20,0911 07:39:36,围网
24872,26.556,120.733,2.21,30,0911 07:29:10,围网
24872,26.549,120.729,3.08,10,0911 07:19:35,围网
24872,26.542,120.725,1.4,20,0911 07:09:32,围网
24872,26.534,120.722,2.59,10,0911 06:59:32,围网
24872,26.528,120.721,2.81,20,0911 06:49:46,围网
24872,26.513,120.716,2.7,7,0911 06:29:44,围网
24872,26.506,120.713,2.7,20,0911 06:19:44,围网
24872,26.499,120.71,2.59,10,0911 06:10:02,围网
24872,26.491,120.706,2.48,20,0911 06:00:02,围网
24872,26.485,120.702,2.81,10,0911 05:49:58,围网
24872,26.477,120.699,2.81,30,0911 05:40:01,围网
24872,26.47,120.695,3.18,20,0911 05:30:14,围网
24872,26.463,120.69,3.29,9,0911 05:20:13,围网
24872,26.456,120.686,2.7,30,0911 05:10:10,围网
24872,26.445,120.679,9.01,20,0911 05:00:09,围网
24872,26.422,120.667,8.58,40,0911 04:50:03,围网
24872,26.38,120.64,3.78,50,0911 04:30:16,围网
24872,26.324,120.627,0.92,287,0911 04:00:34,围网
24872,26.321,120.632,1.19,311,0911 03:50:33,围网
24872,26.32,120.635,1.08,286,0911 03:40:34,围网
24872,26.319000000000006,120.638,1.19,275,0911 03:30:33,围网
24872,26.318,120.641,1.08,159,0911 03:20:07,围网
24872,26.318,120.642,1.67,160,0911 03:10:31,围网
24872,26.309,120.645,4.1,308,0911 03:00:28,围网
24872,26.29,120.646,2.1,351,0911 02:40:29,围网
24872,26.281,120.648,2.91,9,0911 02:30:05,围网
24872,26.272,120.648,3.08,0,0911 02:20:40,围网
24872,26.263,120.649,3.62,10,0911 02:10:43,围网
24872,26.253,120.649,3.4,345,0911 02:00:16,围网
24872,26.243,120.649,1.62,360,0911 01:50:39,围网
24872,26.234,120.65,2.1,314,0911 01:40:12,围网
24872,26.225,120.65,4.21,349,0911 01:30:28,围网
24872,26.207,120.653,3.72,319,0911 01:10:33,围网
24872,26.198,120.654,3.02,358,0911 01:00:33,围网
24872,26.189,120.655,2.37,61,0911 00:50:29,围网
24872,26.181,120.656,3.08,359,0911 00:40:39,围网
24872,26.173,120.656,3.08,359,0911 00:30:34,围网
24872,26.164,120.657,3.02,359,0911 00:20:21,围网
24872,26.156,120.657,2.91,358,0911 00:10:25,围网
24872,26.147,120.656,3.08,1,0911 00:00:17,围网
24872,26.138,120.656,3.99,10,0910 23:50:14,围网
24872,26.13,120.656,3.18,20,0910 23:39:46,围网
24872,26.121,120.655,3.02,357,0910 23:30:09,围网
24872,26.113000000000003,120.655,2.7,3,0910 23:20:09,围网
24872,26.104,120.654,2.81,344,0910 23:10:05,围网
24872,26.088,120.655,2.32,356,0910 22:50:09,围网
24872,26.08,120.655,2.7,349,0910 22:40:06,围网
24872,26.072,120.656,2.7,358,0910 22:30:05,围网
24872,26.064,120.656,2.81,347,0910 22:20:04,围网
24872,26.056,120.657,0.92,129,0910 22:10:04,围网
24872,26.048,120.659,2.7,343,0910 22:00:02,围网
24872,26.04,120.66,0.32,0,0910 21:49:59,围网
24872,26.032,120.661,7.29,321,0910 21:39:58,围网
24872,26.024,120.662,3.99,50,0910 21:29:55,围网
24872,26.016,120.664,2.81,346,0910 21:19:54,围网
24872,26.008000000000006,120.665,0.38,297,0910 21:09:51,围网
24872,26.0,120.666,2.21,345,0910 20:59:50,围网
24872,25.991,120.666,1.4,20,0910 20:49:46,围网
24872,25.975,120.662,8.69,8,0910 20:39:46,围网
24872,25.951,120.656,1.78,104,0910 20:29:43,围网
24872,25.926,120.659,9.12,5,0910 20:19:41,围网
24872,25.902,120.656,10.09,359,0910 20:09:41,围网
24872,25.877,120.65,3.02,10,0910 19:59:34,围网
24872,25.828000000000007,120.64,10.09,20,0910 19:39:33,围网
24872,25.818,120.638,1.89,289,0910 19:29:34,围网
24872,25.816,120.644,0.92,145,0910 19:19:27,围网
24872,25.816,120.649,1.62,286,0910 19:09:23,围网
24872,25.817,120.653,2.7,282,0910 18:59:00,围网
24872,25.817,120.657,0.32,322,0910 18:49:21,围网
24872,25.809,120.661,3.08,347,0910 18:39:25,围网
24872,25.801,120.662,2.32,2,0910 18:29:20,围网
24872,25.786,120.662,3.02,9,0910 18:09:17,围网
24872,25.779,120.662,2.48,358,0910 17:58:50,围网
24872,25.771,120.661,1.78,10,0910 17:49:09,围网
24872,25.763,120.66,1.89,2,0910 17:39:02,围网
24872,25.747,120.659,0.7,292,0910 17:18:41,围网
24872,25.74,120.657,0.49,40,0910 17:09:04,围网
24872,25.732,120.655,3.51,61,0910 16:59:05,围网
24872,25.725,120.652,3.02,8,0910 16:49:05,围网
24872,25.725,120.652,3.02,8,0910 16:49:01,围网
24872,25.711,120.645,2.81,20,0910 16:29:02,围网
24872,25.705,120.64,2.48,30,0910 16:19:11,围网
24872,25.698,120.635,0.92,3,0910 16:09:02,围网
24872,25.69,120.634,3.62,359,0910 15:59:11,围网
24872,25.681,120.635,2.81,358,0910 15:48:37,围网
24872,25.672,120.632,5.61,30,0910 15:38:58,围网
24872,25.655,120.628,2.7,0,0910 15:29:23,围网
24872,25.655,120.628,3.02,0,0910 15:18:58,围网
24872,25.647,120.626,2.48,10,0910 15:09:07,围网
24872,25.638,120.624,3.4,20,0910 14:59:09,围网
24872,25.629,120.621,3.18,3,0910 14:48:57,围网
24872,25.62,120.618,3.18,10,0910 14:39:08,围网
24872,25.611,120.617,3.02,10,0910 14:28:41,围网
24872,25.602,120.615,3.29,6,0910 14:19:01,围网
24872,25.592,120.615,1.19,340,0910 14:08:58,围网
24872,25.583,120.615,3.4,10,0910 13:58:56,围网
24872,25.573,120.614,1.51,7,0910 13:48:54,围网
24872,25.564,120.612,3.4,8,0910 13:38:49,围网
24872,25.554,120.611,4.37,10,0910 13:28:44,围网
24872,25.545,120.609,3.78,30,0910 13:18:42,围网
24872,25.526,120.602,5.5,339,0910 12:58:40,围网
24872,25.517,120.599,0.7,1,0910 12:48:38,围网
24872,25.506,120.598,4.21,3,0910 12:39:10,围网
24872,25.511,120.606,5.88,202,0910 12:28:47,围网
24872,25.513,120.609,0.32,71,0910 12:18:10,围网
24872,25.513,120.606,1.03,71,0910 12:08:45,围网
24872,25.513,120.604,6.48,118,0910 11:58:38,围网
24872,25.512,120.602,1.4,40,0910 11:48:32,围网
24872,25.514,120.6,2.59,216,0910 11:38:27,围网
24872,25.521,120.6,2.91,150,0910 11:28:24,围网
24872,25.528,120.6,1.67,153,0910 11:18:22,围网
24872,25.535,120.6,8.09,186,0910 11:08:20,围网
24872,25.542,120.599,8.31,160,0910 10:58:18,围网
24872,25.549,120.599,3.02,176,0910 10:48:20,围网
24872,25.556,120.599,2.48,175,0910 10:38:16,围网
24872,25.563,120.599,1.67,183,0910 10:28:15,围网
24872,25.57,120.6,2.59,180,0910 10:18:37,围网
24872,25.576,120.602,2.1,200,0910 10:08:30,围网
24872,25.583,120.604,2.37,201,0910 09:58:27,围网
24872,25.596,120.609,2.48,186,0910 09:38:30,围网
24872,25.602,120.611,2.37,162,0910 09:28:22,围网
24872,25.617,120.613,8.09,203,0910 09:08:22,围网
24872,25.624,120.615,2.59,212,0910 08:58:22,围网
24872,25.632,120.617,2.7,184,0910 08:48:30,围网
24872,25.64,120.619,3.29,184,0910 08:38:21,围网
24872,25.647,120.62,2.48,204,0910 08:28:20,围网
24872,25.655,120.621,2.81,177,0910 08:18:18,围网
24872,25.664,120.622,1.03,186,0910 08:07:58,围网
24872,25.672,120.617,3.4,140,0910 07:58:18,围网
24872,25.673,120.607,3.18,71,0910 07:48:16,围网
24872,25.667,120.601,2.48,7,0910 07:37:51,围网
24872,25.659,120.601,3.08,344,0910 07:28:14,围网
24872,25.651,120.6,2.7,10,0910 07:18:11,围网
24872,25.651,120.6,2.7,10,0910 07:18:09,围网
24872,25.634,120.598,2.81,352,0910 06:57:46,围网
24872,25.626,120.6,2.91,20,0910 06:48:09,围网
24872,25.618,120.6,3.08,2,0910 06:38:08,围网
24872,25.61,120.6,1.19,9,0910 06:28:08,围网
24872,25.601,120.6,3.18,8,0910 06:18:08,围网
24872,25.593000000000004,120.599,3.29,344,0910 06:08:08,围网
24872,25.585,120.599,2.91,2,0910 05:58:02,围网
24872,25.577,120.598,3.08,2,0910 05:48:00,围网
24872,25.568,120.597,3.08,30,0910 05:38:00,围网
24872,25.557,120.597,5.02,20,0910 05:28:01,围网
24872,25.559,120.609,1.03,290,0910 05:17:58,围网
24872,25.559,120.611,0.59,251,0910 05:07:58,围网
24872,25.559,120.613,0.22,0,0910 04:57:33,围网
24872,25.56,120.615,0.22,281,0910 04:48:02,围网
24872,25.56,120.617,1.51,302,0910 04:37:58,围网
24872,25.57,120.62,2.7,192,0910 04:17:51,围网
24872,25.577,120.619,2.59,160,0910 04:07:51,围网
24872,25.591,120.615,2.48,184,0910 03:47:50,围网
24872,25.598000000000006,120.613,2.81,150,0910 03:37:49,围网
24872,25.605,120.612,2.7,188,0910 03:27:48,围网
24872,25.612,120.612,2.48,180,0910 03:18:09,围网
24872,25.619,120.611,2.81,155,0910 03:07:56,围网
24872,25.625,120.607,2.48,151,0910 02:58:02,围网
24872,25.632,120.604,2.21,180,0910 02:47:55,围网
24872,25.638,120.603,3.4,123,0910 02:37:48,围网
24872,25.644,120.596,2.59,160,0910 02:27:39,围网
24872,25.65,120.594,2.59,148,0910 02:17:36,围网
24872,25.657,120.594,2.37,159,0910 02:07:37,围网
24872,25.664,120.597,2.37,209,0910 01:57:36,围网
24872,25.67,120.6,1.89,181,0910 01:47:34,围网
24872,25.676,120.602,2.32,183,0910 01:37:30,围网
24872,25.683000000000003,120.604,1.03,187,0910 01:27:28,围网
24872,25.69,120.604,1.78,191,0910 01:17:41,围网
24872,25.697,120.604,2.59,185,0910 01:07:41,围网
24872,25.703000000000007,120.607,2.48,197,0910 00:57:55,围网
24872,25.709,120.61,2.1,199,0910 00:47:19,围网
24872,25.714,120.613,2.37,219,0910 00:37:43,围网
24872,25.72,120.617,2.21,224,0910 00:27:20,围网
24872,25.724,120.623,2.37,231,0910 00:17:31,围网
24872,25.727,120.629,2.32,243,0910 00:07:20,围网
24872,25.727,120.637,2.1,293,0909 23:57:29,围网
24872,25.725,120.644,2.1,284,0909 23:47:32,围网
24872,25.72,120.65,3.02,316,0909 23:37:29,围网
24872,25.712,120.654,0.92,327,0909 23:27:26,围网
24872,25.704,120.656,2.91,4,0909 23:17:32,围网
24872,25.695,120.657,0.38,2,0909 23:07:23,围网
24872,25.686,120.654,3.02,30,0909 22:57:24,围网
24872,25.678,120.65,3.51,10,0909 22:47:22,围网
24872,25.668000000000006,120.644,4.59,40,0909 22:37:22,围网
24872,25.682,120.638,7.72,189,0909 22:27:02,围网
24872,25.684,120.643,0.38,315,0909 22:17:44,围网
24872,25.684,120.644,0.59,269,0909 22:06:57,围网
24872,25.684,120.646,1.03,312,0909 21:57:26,围网
24872,25.684,120.647,0.7,331,0909 21:47:19,围网
24872,25.683000000000003,120.647,0.38,40,0909 21:37:19,围网
24872,25.682,120.647,1.19,30,0909 21:27:30,围网
24872,25.687,120.648,2.81,194,0909 21:17:17,围网
24872,25.695,120.648,2.91,164,0909 21:07:22,围网
24872,25.703000000000007,120.648,3.4,184,0909 20:57:26,围网
24872,25.711,120.647,3.4,180,0909 20:47:16,围网
24872,25.718000000000004,120.641,3.02,121,0909 20:36:49,围网
24872,25.723000000000006,120.633,3.29,149,0909 20:27:06,围网
24872,25.729,120.626,3.08,123,0909 20:16:56,围网
24872,25.731,120.617,3.4,81,0909 20:07:03,围网
24872,25.727,120.61,2.48,20,0909 19:56:32,围网
24872,25.719,120.608,3.08,10,0909 19:46:48,围网
24872,25.704,120.605,3.4,357,0909 19:26:26,围网
24872,25.696,120.604,3.4,10,0909 19:16:43,围网
24872,25.689,120.603,3.51,10,0909 19:06:45,围网
24872,25.681,120.601,3.02,6,0909 18:56:39,围网
24872,25.674,120.6,3.29,10,0909 18:46:15,围网
24872,25.666,120.6,2.91,10,0909 18:36:34,围网
24872,25.658,120.6,2.59,346,0909 18:26:10,围网
24872,25.65,120.6,3.62,349,0909 18:16:27,围网
24872,25.635,120.599,3.08,353,0909 17:56:31,围网
24872,25.627,120.598,2.91,3,0909 17:46:31,围网
24872,25.619,120.598,10.09,10,0909 17:36:31,围网
24872,25.612,120.597,3.08,10,0909 17:26:32,围网
24872,25.604,120.596,3.29,10,0909 17:16:25,围网
24872,25.588,120.594,2.91,357,0909 16:56:30,围网
24872,25.58,120.594,2.81,9,0909 16:46:27,围网
24872,25.564,120.591,2.81,9,0909 16:26:27,围网
24872,25.555,120.59,2.37,6,0909 16:16:12,围网
24872,25.547,120.589,2.48,348,0909 16:06:16,围网
24872,25.538,120.59,3.08,20,0909 15:55:51,围网
24872,25.529,120.59,3.02,10,0909 15:45:49,围网
24872,25.52,120.591,2.81,10,0909 15:36:11,围网
24872,25.509,120.592,4.7,357,0909 15:26:03,围网
24872,25.512,120.599,0.22,255,0909 15:06:05,围网
24872,25.512,120.599,0.59,117,0909 14:56:15,围网
24872,25.511,120.599,1.62,20,0909 14:46:14,围网
24872,25.511,120.599,0.38,120,0909 14:36:22,围网
24872,25.517,120.599,2.48,179,0909 14:26:11,围网
24872,25.533,120.605,1.78,184,0909 14:06:04,围网
24872,25.541,120.605,2.91,170,0909 13:55:55,围网
24872,25.548,120.606,2.21,190,0909 13:45:52,围网
24872,25.556,120.607,2.1,205,0909 13:35:52,围网
24872,25.563,120.608,3.02,160,0909 13:25:50,围网
24872,25.57,120.609,2.37,176,0909 13:15:29,围网
24872,25.577,120.61,3.08,176,0909 13:05:50,围网
24872,25.584,120.611,2.7,189,0909 12:55:50,围网
24872,25.591,120.611,3.02,182,0909 12:45:40,围网
24872,25.598000000000006,120.611,2.1,194,0909 12:36:01,围网
24872,25.606,120.61,2.37,172,0909 12:26:00,围网
24872,25.613000000000003,120.61,2.59,178,0909 12:15:56,围网
24872,25.62,120.61,2.32,190,0909 12:05:54,围网
24872,25.641,120.612,1.89,188,0909 11:35:51,围网
24872,25.656,120.613,2.37,182,0909 11:15:53,围网
24872,25.663,120.612,2.32,172,0909 11:05:48,围网
24872,25.678,120.613,2.81,176,0909 10:45:48,围网
