渔船ID,lat,lon,速度,方向,time,type
27846,38.321,122.989,3.08,4,1012 12:10:14,围网
27846,38.312,122.988,3.08,7,1012 12:00:14,围网
27846,38.304,122.988,2.97,347,1012 11:50:14,围网
27846,38.296,122.989,2.48,358,1012 11:40:13,围网
27846,38.287,122.988,2.86,5,1012 11:30:13,围网
27846,38.28,122.987,2.59,4,1012 11:21:11,围网
27846,38.271,122.985,2.75,11,1012 11:10:13,围网
27846,38.26300000000001,122.985,2.97,2,1012 11:00:13,围网
27846,38.254,122.984,2.86,2,1012 10:50:13,围网
27846,38.246,122.984,2.97,357,1012 10:40:13,围网
27846,38.238,122.984,2.7,3,1012 10:30:13,围网
27846,38.23,122.983,2.97,24,1012 10:20:13,围网
27846,38.224,122.975,3.29,57,1012 10:10:13,围网
27846,38.218,122.965,3.29,52,1012 10:00:13,围网
27846,38.213,122.955,3.45,58,1012 09:50:14,围网
27846,38.207,122.945,3.29,56,1012 09:40:55,围网
27846,38.199,122.923,3.56,67,1012 09:21:12,围网
27846,38.19300000000001,122.911,2.75,17,1012 09:10:14,围网
27846,38.189,122.907,5.88,54,1012 09:00:14,围网
27846,38.172,122.884,9.44,44,1012 08:50:14,围网
27846,38.158,122.858,8.74,66,1012 08:40:14,围网
27846,38.142,122.835,9.55,37,1012 08:30:14,围网
27846,38.124,122.811,9.28,61,1012 08:20:14,围网
27846,38.105,122.788,9.55,48,1012 08:10:14,围网
27846,38.084,122.767,9.17,41,1012 08:00:14,围网
27846,38.064,122.745,9.55,39,1012 07:50:14,围网
27846,38.046,122.722,9.55,45,1012 07:40:14,围网
27846,38.03,122.696,9.17,67,1012 07:30:14,围网
27846,38.016,122.671,9.44,57,1012 07:21:12,围网
27846,38.007,122.637,9.55,74,1012 07:10:14,围网
27846,38.003,122.605,7.07,87,1012 07:00:15,围网
27846,38.002,122.59,2.27,243,1012 06:50:14,围网
27846,38.003,122.597,0.27,281,1012 06:40:15,围网
27846,38.004,122.601,2.7,221,1012 06:30:14,围网
27846,38.007,122.606,1.35,279,1012 06:20:14,围网
27846,38.006,122.609,0.59,291,1012 06:10:14,围网
27846,38.005,122.609,0.27,329,1012 06:00:14,围网
27846,38.003,122.61,0.49,22,1012 05:50:14,围网
27846,38.002,122.614,4.05,269,1012 05:40:14,围网
27846,38.004,122.628,4.37,272,1012 05:30:14,围网
27846,38.006,122.645,4.05,212,1012 05:21:12,围网
27846,38.009,122.634,4.05,71,1012 05:10:14,围网
27846,38.001,122.622,4.86,21,1012 05:00:14,围网
27846,37.989,122.623,4.16,346,1012 04:50:15,围网
27846,37.979,122.621,3.78,54,1012 04:40:15,围网
27846,37.972,122.61,4.05,50,1012 04:30:15,围网
27846,37.964,122.599,4.16,26,1012 04:20:15,围网
27846,37.953,122.594,4.37,7,1012 04:10:15,围网
27846,37.942,122.59,4.37,19,1012 04:00:15,围网
27846,37.931,122.585,4.16,12,1012 03:50:16,围网
27846,37.92,122.582,3.89,357,1012 03:40:16,围网
27846,37.908,122.582,3.99,6,1012 03:30:16,围网
27846,37.898,122.58,4.26,13,1012 03:21:13,围网
27846,37.886,122.578,4.26,4,1012 03:10:15,围网
27846,37.875,122.578,3.89,356,1012 03:00:15,围网
27846,37.864,122.577,3.89,357,1012 02:50:15,围网
27846,37.853,122.576,3.89,0,1012 02:40:15,围网
27846,37.842,122.576,3.78,358,1012 02:30:15,围网
27846,37.831,122.575,3.78,357,1012 02:20:15,围网
27846,37.821,122.574,1.19,5,1012 02:10:15,围网
27846,37.811,122.57,3.56,6,1012 02:00:15,围网
27846,37.801,122.57,3.56,7,1012 01:50:15,围网
27846,37.791,122.569,3.78,12,1012 01:40:15,围网
27846,37.781,122.57,3.67,350,1012 01:30:15,围网
27846,37.772,122.571,2.97,343,1012 01:21:13,围网
27846,37.762,122.571,3.18,10,1012 01:10:15,围网
27846,37.753,122.571,3.08,343,1012 01:00:15,围网
27846,37.744,122.571,4.7,8,1012 00:50:15,围网
27846,37.729,122.571,8.96,3,1012 00:40:15,围网
27846,37.704,122.57,8.74,8,1012 00:30:15,围网
27846,37.692,122.564,2.16,61,1012 00:20:16,围网
27846,37.689,122.56,1.57,150,1012 00:10:15,围网
27846,37.692,122.557,1.46,148,1012 00:00:16,围网
27846,37.696,122.554,1.67,150,1011 23:50:16,围网
27846,37.7,122.551,1.19,146,1011 23:40:16,围网
27846,37.708,122.549,4.86,146,1011 23:30:16,围网
27846,37.718,122.544,4.75,127,1011 23:21:46,围网
27846,37.742,122.523,3.18,298,1011 22:50:15,围网
27846,37.738,122.531,2.97,313,1011 22:40:15,围网
27846,37.734,122.54,2.75,305,1011 22:30:15,围网
27846,37.729,122.548,2.7,311,1011 22:20:15,围网
27846,37.724,122.555,2.59,307,1011 22:10:15,围网
27846,37.718,122.562,2.7,309,1011 22:00:15,围网
27846,37.714,122.57,2.7,302,1011 21:50:15,围网
27846,37.713,122.58,2.86,280,1011 21:40:15,围网
27846,37.711,122.591,3.18,277,1011 21:30:16,围网
27846,37.709,122.6,3.08,283,1011 21:21:14,围网
27846,37.706,122.612,2.97,291,1011 21:10:16,围网
27846,37.703,122.622,3.29,293,1011 21:00:16,围网
27846,37.701,122.633,3.29,285,1011 20:50:16,围网
27846,37.698,122.645,3.35,286,1011 20:40:16,围网
27846,37.696,122.657,3.67,283,1011 20:30:16,围网
27846,37.691,122.667,3.45,301,1011 20:20:16,围网
27846,37.685,122.678,3.56,300,1011 20:10:16,围网
27846,37.68,122.688,3.78,300,1011 20:00:16,围网
27846,37.674,122.699,3.45,308,1011 19:50:16,围网
27846,37.668,122.71,3.67,292,1011 19:40:16,围网
27846,37.662,122.721,3.99,306,1011 19:30:16,围网
27846,37.656,122.73,3.89,290,1011 19:21:14,围网
27846,37.653,122.746,4.16,292,1011 19:10:16,围网
27846,37.649,122.76,4.37,290,1011 19:00:16,围网
27846,37.642,122.772,4.16,310,1011 18:50:17,围网
27846,37.636,122.784,4.16,292,1011 18:40:16,围网
27846,37.631,122.799,4.7,292,1011 18:30:16,围网
27846,37.625,122.812,4.48,296,1011 18:20:16,围网
27846,37.621,122.826,4.59,274,1011 18:10:16,围网
27846,37.617,122.842,2.16,309,1011 18:00:16,围网
27846,37.61,122.853,8.36,263,1011 17:50:16,围网
27846,37.614,122.886,10.25,274,1011 17:40:16,围网
27846,37.619,122.907,1.19,305,1011 17:30:16,围网
27846,37.618,122.91,0.97,297,1011 17:21:14,围网
27846,37.614,122.912,0.65,0,1011 17:10:16,围网
27846,37.612,122.915,0.97,325,1011 17:00:17,围网
27846,37.608,122.914,2.7,18,1011 16:50:17,围网
27846,37.611,122.922,2.48,190,1011 16:40:17,围网
27846,37.615,122.933,3.99,258,1011 16:30:17,围网
27846,37.618,122.946,3.99,254,1011 16:20:16,围网
27846,37.622,122.959,3.78,254,1011 16:10:17,围网
27846,37.62300000000001,122.974,4.96,272,1011 16:00:17,围网
27846,37.627,122.987,3.56,217,1011 15:50:17,围网
27846,37.634,122.996,3.45,220,1011 15:40:17,围网
27846,37.642,123.005,3.45,214,1011 15:30:17,围网
27846,37.649,123.012,3.45,220,1011 15:21:14,围网
27846,37.656,123.026,4.75,314,1011 15:10:17,围网
27846,37.648,123.022,3.78,26,1011 15:00:17,围网
27846,37.63800000000001,123.015,4.16,5,1011 14:50:17,围网
27846,37.626,123.015,3.35,345,1011 14:40:17,围网
27846,37.616,123.024,4.86,297,1011 14:30:17,围网
27846,37.615,123.038,3.89,259,1011 14:20:17,围网
27846,37.616,123.046,3.99,292,1011 14:10:17,围网
27846,37.608,123.057,3.78,289,1011 14:00:16,围网
27846,37.605,123.07,3.89,307,1011 13:50:17,围网
27846,37.594,123.073,3.89,350,1011 13:40:17,围网
27846,37.583,123.075,3.56,343,1011 13:30:17,围网
27846,37.574,123.078,3.67,347,1011 13:21:15,围网
27846,37.564,123.076,4.26,36,1011 13:10:18,围网
27846,37.556,123.067,1.57,98,1011 13:00:18,围网
27846,37.554,123.054,5.88,85,1011 12:50:18,围网
27846,37.552,123.024,10.15,78,1011 12:40:18,围网
27846,37.549,122.989,9.98,72,1011 12:30:18,围网
27846,37.548,122.975,1.3,176,1011 12:20:18,围网
27846,37.552,122.974,2.0,146,1011 12:10:17,围网
27846,37.554,122.967,1.35,174,1011 12:00:18,围网
27846,37.559,122.967,1.67,180,1011 11:50:17,围网
27846,37.562,122.969,1.78,186,1011 11:40:18,围网
27846,37.57,122.981,2.97,351,1011 11:30:17,围网
27846,37.563,122.98,2.75,3,1011 11:21:15,围网
27846,37.554,122.98,2.75,351,1011 11:10:17,围网
27846,37.546,122.98,2.59,338,1011 11:00:18,围网
27846,37.54,122.985,2.7,313,1011 10:50:17,围网
27846,37.533,122.99,2.48,343,1011 10:40:17,围网
27846,37.525,122.992,2.7,342,1011 10:30:17,围网
27846,37.518,122.994,2.86,345,1011 10:20:17,围网
27846,37.51,122.997,3.67,12,1011 10:10:17,围网
27846,37.5,122.995,6.75,82,1011 10:00:18,围网
27846,37.511,122.984,5.4,152,1011 09:50:18,围网
27846,37.524,122.979,4.96,145,1011 09:40:17,围网
27846,37.536,122.971,4.75,157,1011 09:30:18,围网
27846,37.547,122.965,4.75,156,1011 09:21:15,围网
27846,37.56,122.957,4.7,152,1011 09:10:17,围网
27846,37.572,122.951,4.7,147,1011 09:00:17,围网
27846,37.583,122.944,4.37,152,1011 08:50:18,围网
27846,37.594,122.936,4.26,159,1011 08:40:19,围网
27846,37.604,122.928,4.16,149,1011 08:30:19,围网
27846,37.614,122.921,3.99,152,1011 08:20:19,围网
27846,37.622,122.911,4.05,134,1011 08:10:19,围网
27846,37.63,122.901,3.99,128,1011 08:00:19,围网
27846,37.63800000000001,122.891,3.89,136,1011 07:50:19,围网
27846,37.645,122.882,3.45,117,1011 07:40:19,围网
27846,37.653,122.863,4.48,119,1011 07:30:19,围网
27846,37.658,122.837,9.55,82,1011 07:21:17,围网
27846,37.643,122.812,9.77,8,1011 07:10:20,围网
27846,37.635,122.783,9.66,90,1011 07:00:19,围网
27846,37.625,122.755,9.98,53,1011 06:50:19,围网
27846,37.606,122.73,9.98,41,1011 06:40:20,围网
27846,37.593,122.703,9.28,80,1011 06:30:19,围网
27846,37.592,122.694,0.97,270,1011 06:20:19,围网
27846,37.592,122.697,0.59,303,1011 06:10:20,围网
27846,37.591,122.699,1.08,335,1011 06:00:20,围网
27846,37.59,122.701,2.0,13,1011 05:50:46,围网
27846,37.599,122.71,4.48,187,1011 05:30:19,围网
27846,37.603,122.703,2.97,91,1011 05:21:17,围网
27846,37.603,122.691,2.97,88,1011 05:10:19,围网
27846,37.603,122.681,2.86,112,1011 05:00:19,围网
27846,37.605,122.67,2.97,99,1011 04:50:19,围网
27846,37.607,122.661,3.08,140,1011 04:40:19,围网
27846,37.612,122.653,2.97,133,1011 04:30:19,围网
27846,37.615,122.645,2.75,127,1011 04:20:19,围网
27846,37.621,122.637,3.08,125,1011 04:10:19,围网
27846,37.625,122.628,2.86,106,1011 04:00:19,围网
27846,37.628,122.619,2.97,125,1011 03:50:20,围网
27846,37.632,122.61,2.97,117,1011 03:40:20,围网
27846,37.637,122.602,3.08,136,1011 03:30:20,围网
27846,37.643,122.594,3.29,133,1011 03:21:17,围网
27846,37.649,122.584,3.29,132,1011 03:10:19,围网
27846,37.656,122.576,3.45,140,1011 03:00:19,围网
27846,37.663,122.568,3.45,140,1011 02:50:20,围网
27846,37.67,122.56,3.45,136,1011 02:40:20,围网
27846,37.678,122.551,3.67,139,1011 02:30:20,围网
27846,37.685,122.542,3.78,134,1011 02:20:20,围网
27846,37.69300000000001,122.532,3.99,138,1011 02:10:20,围网
27846,37.702,122.522,4.7,131,1011 02:00:20,围网
27846,37.704,122.508,3.78,94,1011 01:50:20,围网
27846,37.707,122.495,4.59,125,1011 01:40:20,围网
27846,37.71,122.481,3.99,98,1011 01:30:20,围网
27846,37.713,122.468,4.37,114,1011 01:21:18,围网
27846,37.716,122.448,10.47,109,1011 01:10:20,围网
27846,37.724,122.413,10.96,114,1011 01:00:20,围网
27846,37.734,122.378,10.58,126,1011 00:50:20,围网
27846,37.753,122.35,10.79,131,1011 00:40:20,围网
27846,37.75,122.323,5.88,355,1011 00:30:20,围网
27846,37.749,122.321,1.46,14,1011 00:20:20,围网
27846,37.747,122.322,0.97,136,1011 00:10:20,围网
27846,37.74800000000001,122.32,0.76,152,1011 00:01:00,围网
27846,37.752,122.317,1.3,169,1010 23:40:20,围网
27846,37.755,122.308,4.16,84,1010 23:30:20,围网
27846,37.757,122.295,4.16,91,1010 23:21:18,围网
27846,37.757,122.279,4.16,97,1010 23:10:20,围网
27846,37.758,122.264,4.26,94,1010 23:00:20,围网
27846,37.758,122.249,4.05,91,1010 22:50:20,围网
27846,37.757,122.238,3.08,276,1010 22:40:21,围网
27846,37.757,122.249,3.08,274,1010 22:30:20,围网
27846,37.757,122.261,3.45,256,1010 22:20:20,围网
27846,37.759,122.273,3.08,265,1010 22:10:21,围网
27846,37.76,122.284,3.89,258,1010 22:00:20,围网
27846,37.757,122.295,3.18,293,1010 21:50:20,围网
27846,37.755,122.305,3.35,235,1010 21:40:20,围网
27846,37.761,122.316,3.35,245,1010 21:30:20,围网
27846,37.764,122.326,3.08,274,1010 21:21:18,围网
27846,37.764,122.338,3.35,244,1010 21:10:21,围网
27846,37.766,122.35,5.07,264,1010 21:00:21,围网
27846,37.772,122.345,4.26,107,1010 20:50:21,围网
27846,37.776,122.331,4.26,105,1010 20:40:21,围网
27846,37.778,122.316,4.16,91,1010 20:30:21,围网
27846,37.785,122.303,7.29,194,1010 20:20:21,围网
27846,37.787,122.315,3.35,273,1010 20:10:21,围网
27846,37.786,122.327,3.45,276,1010 20:00:21,围网
27846,37.783,122.34,3.45,303,1010 19:50:21,围网
27846,37.776,122.349,3.29,322,1010 19:40:21,围网
27846,37.769,122.357,3.29,318,1010 19:30:21,围网
27846,37.76300000000001,122.364,3.08,318,1010 19:21:19,围网
27846,37.761,122.374,3.78,223,1010 19:10:58,围网
27846,37.775,122.392,3.56,180,1010 18:50:21,围网
27846,37.786,122.392,4.26,197,1010 18:40:21,围网
27846,37.794,122.4,4.05,214,1010 18:30:21,围网
27846,37.802,122.409,3.78,235,1010 18:20:21,围网
27846,37.808,122.421,3.99,231,1010 18:10:21,围网
27846,37.814,122.433,4.37,268,1010 18:00:21,围网
27846,37.814,122.448,4.26,300,1010 17:50:21,围网
27846,37.808,122.461,4.48,296,1010 17:40:21,围网
27846,37.8,122.473,4.16,306,1010 17:30:21,围网
27846,37.795,122.484,4.16,302,1010 17:21:19,围网
27846,37.789,122.498,4.05,295,1010 17:10:21,围网
27846,37.785,122.507,4.05,285,1010 17:00:22,围网
27846,37.784,122.523,6.96,248,1010 16:50:21,围网
27846,37.773,122.536,10.58,335,1010 16:40:21,围网
27846,37.745,122.551,10.47,338,1010 16:30:21,围网
27846,37.717,122.564,10.96,341,1010 16:20:21,围网
27846,37.689,122.577,10.79,338,1010 16:10:21,围网
27846,37.661,122.591,10.96,338,1010 16:00:21,围网
27846,37.633,122.605,10.96,338,1010 15:50:21,围网
27846,37.605,122.619,10.85,337,1010 15:40:21,围网
27846,37.577,122.635,11.06,331,1010 15:30:21,围网
27846,37.551,122.648,10.96,338,1010 15:21:19,围网
27846,37.52,122.666,10.96,342,1010 15:10:21,围网
27846,37.491,122.68,10.85,338,1010 15:00:21,围网
27846,37.465,122.7,11.28,325,1010 14:50:21,围网
27846,37.436,122.713,11.87,333,1010 14:40:21,围网
27846,37.402,122.716,12.68,353,1010 14:30:22,围网
27846,37.375,122.698,11.28,68,1010 14:20:22,围网
27846,37.383,122.673,9.55,169,1010 14:10:22,围网
27846,37.39,122.669,0.0,0,1010 14:00:22,围网
27846,37.39,122.669,0.0,0,1010 13:50:22,围网
27846,37.39,122.669,0.0,0,1010 13:40:22,围网
27846,37.39,122.669,0.0,0,1010 13:30:22,围网
27846,37.39,122.669,0.0,0,1010 13:21:20,围网
27846,37.39,122.669,0.0,0,1010 13:10:23,围网
27846,37.39,122.669,0.0,0,1010 13:00:23,围网
27846,37.39,122.669,0.0,0,1010 12:50:23,围网
27846,37.39,122.669,0.0,0,1010 12:40:22,围网
27846,37.39,122.669,0.0,0,1010 12:30:23,围网
27846,37.39,122.669,0.0,0,1010 12:20:23,围网
27846,37.39,122.669,0.0,0,1010 12:10:23,围网
27846,37.39,122.669,0.0,0,1010 12:00:23,围网
27846,37.39,122.669,0.0,0,1010 11:50:22,围网
27846,37.39,122.669,0.0,0,1010 11:40:22,围网
27846,37.39,122.669,0.0,0,1010 11:30:22,围网
27846,37.39,122.669,0.0,0,1010 11:21:20,围网
27846,37.39,122.669,0.0,0,1010 11:10:22,围网
27846,37.39,122.669,0.05,0,1010 11:00:21,围网
27846,37.39,122.669,0.0,0,1010 10:50:22,围网
27846,37.39,122.669,0.0,0,1010 10:40:22,围网
27846,37.39,122.669,0.0,0,1010 10:30:23,围网
27846,37.39,122.669,0.0,0,1010 10:20:36,围网
27846,37.39,122.669,0.0,0,1010 10:00:22,围网
27846,37.39,122.669,0.0,0,1010 09:50:22,围网
27846,37.39,122.669,0.0,0,1010 09:40:58,围网
27846,37.39,122.669,0.0,0,1010 09:21:20,围网
27846,37.39,122.669,0.0,0,1010 09:10:22,围网
27846,37.389,122.669,0.0,0,1010 09:00:22,围网
27846,37.389,122.669,0.0,0,1010 08:50:22,围网
27846,37.389,122.669,0.0,0,1010 08:40:23,围网
27846,37.389,122.669,0.05,0,1010 08:30:23,围网
27846,37.387,122.671,6.15,333,1010 08:20:23,围网
27846,37.371,122.682,11.39,240,1010 08:10:23,围网
27846,37.38800000000001,122.716,11.44,222,1010 08:00:23,围网
27846,37.417,122.72,11.39,160,1010 07:50:23,围网
27846,37.446,122.704,10.96,152,1010 07:40:23,围网
27846,37.473,122.688,10.58,159,1010 07:30:23,围网
27846,37.497,122.676,10.09,155,1010 07:21:21,围网
27846,37.526,122.658,10.36,160,1010 07:10:23,围网
27846,37.552,122.643,10.15,147,1010 07:00:23,围网
27846,37.578,122.628,10.09,162,1010 06:50:24,围网
27846,37.603,122.613,10.36,158,1010 06:40:41,围网
27846,37.653,122.581,9.77,153,1010 06:20:24,围网
27846,37.675,122.563,9.98,146,1010 06:10:24,围网
27846,37.698,122.546,9.17,179,1010 06:00:23,围网
27846,37.719,122.542,0.65,83,1010 05:50:24,围网
27846,37.718,122.54,1.19,67,1010 05:40:24,围网
27846,37.717,122.54,0.49,0,1010 05:30:24,围网
27846,37.717,122.539,0.65,331,1010 05:21:21,围网
27846,37.715,122.54,0.27,0,1010 05:10:23,围网
27846,37.716,122.529,3.67,86,1010 05:00:23,围网
27846,37.716,122.516,3.56,95,1010 04:50:23,围网
27846,37.717,122.503,3.67,99,1010 04:40:23,围网
27846,37.718,122.491,3.67,98,1010 04:30:23,围网
27846,37.719,122.478,3.45,102,1010 04:20:23,围网
27846,37.722,122.468,3.35,131,1010 04:10:23,围网
27846,37.729,122.459,3.18,131,1010 04:00:23,围网
27846,37.736,122.45,3.29,121,1010 03:50:24,围网
27846,37.741,122.441,3.45,135,1010 03:40:24,围网
27846,37.747,122.43,3.56,104,1010 03:30:24,围网
27846,37.749,122.423,3.45,105,1010 03:21:21,围网
27846,37.753,122.41,3.56,113,1010 03:10:24,围网
27846,37.756,122.398,3.56,110,1010 03:00:24,围网
27846,37.759,122.387,3.67,115,1010 02:50:24,围网
27846,37.76300000000001,122.375,3.67,108,1010 02:40:24,围网
27846,37.766,122.362,3.67,100,1010 02:30:24,围网
27846,37.768,122.35,3.35,109,1010 02:20:24,围网
27846,37.774,122.34,3.78,134,1010 02:10:24,围网
27846,37.781,122.33,3.67,135,1010 02:00:24,围网
27846,37.788,122.321,3.89,132,1010 01:50:24,围网
27846,37.795,122.311,3.89,131,1010 01:40:24,围网
27846,37.802,122.301,3.67,133,1010 01:30:24,围网
27846,37.81,122.292,4.16,139,1010 01:21:22,围网
27846,37.816,122.277,4.16,102,1010 01:10:24,围网
27846,37.819,122.263,4.05,103,1010 01:00:24,围网
27846,37.82,122.248,4.48,101,1010 00:50:24,围网
27846,37.821,122.233,4.05,91,1010 00:40:24,围网
27846,37.823,122.22,4.75,119,1010 00:30:24,围网
27846,37.833,122.212,4.75,138,1010 00:20:24,围网
27846,37.836,122.2,0.76,45,1010 00:10:24,围网
27846,37.835,122.204,6.96,227,1010 00:00:24,围网
27846,37.836,122.201,0.97,58,1009 23:50:24,围网
27846,37.834,122.198,0.97,57,1009 23:40:25,围网
27846,37.833,122.195,0.86,110,1009 23:30:25,围网
27846,37.833,122.191,3.67,49,1009 23:21:22,围网
27846,37.83,122.175,5.4,64,1009 23:10:24,围网
27846,37.824,122.177,3.45,276,1009 23:00:24,围网
27846,37.822,122.188,3.35,272,1009 22:50:24,围网
27846,37.82,122.199,3.08,274,1009 22:40:24,围网
27846,37.81800000000001,122.209,3.08,257,1009 22:30:25,围网
27846,37.824,122.219,3.45,247,1009 22:20:25,围网
27846,37.826,122.23,3.45,269,1009 22:10:25,围网
27846,37.825,122.241,2.97,290,1009 22:00:25,围网
27846,37.823,122.252,3.08,275,1009 21:50:25,围网
27846,37.823,122.263,3.08,273,1009 21:40:25,围网
27846,37.823,122.275,3.18,272,1009 21:30:25,围网
27846,37.823,122.285,3.67,262,1009 21:21:23,围网
27846,37.822,122.297,3.08,293,1009 21:10:26,围网
27846,37.828,122.304,4.05,184,1009 21:00:26,围网
27846,37.839,122.305,4.16,148,1009 20:50:25,围网
27846,37.848,122.295,4.59,190,1009 20:40:25,围网
27846,37.854,122.285,4.16,99,1009 20:30:25,围网
27846,37.853,122.27,4.26,95,1009 20:20:26,围网
27846,37.855,122.256,4.05,95,1009 20:10:26,围网
27846,37.855,122.241,4.37,82,1009 20:00:26,围网
27846,37.855,122.227,3.89,86,1009 19:50:26,围网
27846,37.853,122.213,8.09,123,1009 19:40:26,围网
27846,37.848,122.212,3.45,287,1009 19:30:26,围网
27846,37.846,122.223,3.45,280,1009 19:21:24,围网
27846,37.844,122.237,3.45,276,1009 19:10:26,围网
27846,37.843,122.249,3.56,275,1009 19:00:25,围网
27846,37.843,122.263,3.99,271,1009 18:50:26,围网
27846,37.84,122.276,3.67,287,1009 18:40:26,围网
27846,37.837,122.289,3.67,290,1009 18:30:26,围网
27846,37.835,122.301,3.56,262,1009 18:20:26,围网
27846,37.841,122.311,3.89,211,1009 18:10:26,围网
27846,37.849,122.32,5.29,251,1009 18:00:26,围网
27846,37.856,122.321,3.99,163,1009 17:50:26,围网
27846,37.867,122.321,3.56,177,1009 17:40:26,围网
27846,37.877,122.321,3.67,187,1009 17:30:26,围网
27846,37.887,122.322,3.78,195,1009 17:21:24,围网
27846,37.897,122.33,3.89,288,1009 17:10:27,围网
27846,37.902,122.342,9.66,174,1009 17:00:27,围网
27846,37.912,122.364,7.66,279,1009 16:50:26,围网
27846,37.93,122.39,9.98,231,1009 16:40:27,围网
27846,37.949,122.415,10.09,227,1009 16:30:26,围网
27846,37.969,122.44,10.09,223,1009 16:20:25,围网
27846,37.988,122.465,9.98,230,1009 16:10:27,围网
27846,38.007,122.491,9.88,227,1009 16:00:26,围网
27846,38.027,122.516,9.77,225,1009 15:50:26,围网
27846,38.05,122.529,9.55,182,1009 15:40:26,围网
27846,38.072,122.544,9.66,220,1009 15:30:27,围网
27846,38.091,122.564,9.55,221,1009 15:21:24,围网
27846,38.114,122.587,9.44,215,1009 15:10:26,围网
27846,38.134,122.609,9.55,215,1009 15:00:26,围网
27846,38.155,122.63,9.55,220,1009 14:50:26,围网
27846,38.175,122.651,9.44,216,1009 14:40:26,围网
