渔船ID,lat,lon,速度,方向,time,type
26546,24.84,119.278,8.42,255,0930 05:32:08,拖网
26546,24.844,119.303,10.09,258,0930 05:22:03,拖网
26546,24.844,119.333,9.12,265,0930 05:12:07,拖网
26546,24.846,119.36,8.2,248,0930 05:02:06,拖网
26546,24.851,119.386,9.17,270,0930 04:51:59,拖网
26546,24.856,119.413,5.5,248,0930 04:41:15,拖网
26546,24.862,119.438,9.39,251,0930 04:31:58,拖网
26546,24.868,119.464,9.39,243,0930 04:21:59,拖网
26546,24.875,119.492,8.09,252,0930 04:11:53,拖网
26546,24.889,119.543,2.21,259,0930 03:51:53,拖网
26546,24.897,119.546,2.48,71,0930 03:41:53,拖网
26546,24.901,119.55,1.03,81,0930 03:31:51,拖网
26546,24.905,119.552,0.49,346,0930 03:21:47,拖网
26546,24.911,119.555,1.3,91,0930 03:01:48,拖网
26546,24.912,119.555,0.38,316,0930 02:51:44,拖网
26546,24.912,119.555,1.08,262,0930 02:41:45,拖网
26546,24.912,119.555,1.51,287,0930 02:31:44,拖网
26546,24.911,119.554,0.32,191,0930 02:22:10,拖网
26546,24.914,119.55,1.62,150,0930 02:11:45,拖网
26546,24.913,119.549,0.81,108,0930 02:01:45,拖网
26546,24.912,119.554,0.81,165,0930 01:52:09,拖网
26546,24.921,119.56,3.4,192,0930 01:32:23,拖网
26546,24.928,119.566,3.08,212,0930 01:21:34,拖网
26546,24.935,119.571,2.91,221,0930 01:11:55,拖网
26546,24.942,119.577,3.02,208,0930 01:01:35,拖网
26546,24.949,119.583,3.08,230,0930 00:51:25,拖网
26546,24.965,119.594,2.59,211,0930 00:31:30,拖网
26546,24.973000000000006,119.599,4.1,206,0930 00:21:24,拖网
26546,24.991,119.608,4.32,209,0930 00:01:28,拖网
26546,25.0,119.614,3.62,217,0929 23:51:23,拖网
26546,25.025,119.632,3.18,171,0929 23:21:25,拖网
26546,25.034,119.637,2.32,224,0929 23:11:24,拖网
26546,25.042,119.644,1.03,218,0929 23:01:23,拖网
26546,25.051,119.651,3.72,230,0929 22:51:15,拖网
26546,25.065,119.659,2.32,216,0929 22:41:16,拖网
26546,25.084,119.661,3.99,258,0929 22:31:17,拖网
26546,25.09,119.669,0.7,354,0929 22:21:16,拖网
26546,25.095,119.677,1.3,217,0929 22:11:13,拖网
26546,25.101,119.685,1.4,179,0929 22:01:13,拖网
26546,25.103,119.685,1.08,254,0929 21:51:12,拖网
26546,25.1,119.683,0.38,0,0929 21:40:28,拖网
26546,25.096,119.681,0.7,91,0929 21:30:28,拖网
26546,25.092,119.679,1.3,20,0929 21:21:11,拖网
26546,25.087,119.677,0.7,71,0929 21:11:10,拖网
26546,25.083,119.674,0.38,40,0929 21:01:09,拖网
26546,25.078000000000007,119.67,2.32,30,0929 20:51:08,拖网
26546,25.074,119.666,2.21,50,0929 20:41:06,拖网
26546,25.063,119.659,2.1,40,0929 20:21:08,拖网
26546,25.057,119.656,2.1,0,0929 20:11:10,拖网
26546,25.051,119.652,1.08,30,0929 20:01:07,拖网
26546,25.045,119.648,3.18,20,0929 19:51:08,拖网
26546,25.039,119.643,2.81,10,0929 19:41:04,拖网
26546,25.033,119.638,2.81,10,0929 19:31:04,拖网
26546,25.025,119.633,2.7,20,0929 19:20:32,拖网
26546,25.018,119.629,3.29,20,0929 19:11:01,拖网
26546,25.01,119.624,3.4,40,0929 19:01:00,拖网
26546,25.002,119.62,3.4,30,0929 18:50:58,拖网
26546,24.994,119.616,3.4,7,0929 18:41:01,拖网
26546,24.987,119.611,3.99,353,0929 18:31:00,拖网
26546,24.979,119.605,3.29,30,0929 18:20:57,拖网
26546,25.014,119.643,6.91,217,0929 18:00:58,拖网
26546,25.034,119.665,10.09,217,0929 17:50:56,拖网
26546,25.052,119.681,1.89,178,0929 17:40:53,拖网
26546,25.056,119.681,1.67,137,0929 17:21:05,拖网
26546,25.062,119.686,2.48,208,0929 17:00:51,拖网
26546,25.067,119.69,2.7,228,0929 16:50:17,拖网
26546,25.072,119.695,2.21,232,0929 16:40:53,拖网
26546,25.077,119.699,2.0,257,0929 16:30:54,拖网
26546,25.082,119.703,2.59,212,0929 16:20:54,拖网
26546,25.087,119.708,2.48,232,0929 16:10:50,拖网
26546,25.093000000000004,119.712,2.7,228,0929 16:00:07,拖网
26546,25.099,119.717,2.37,223,0929 15:50:45,拖网
26546,25.104,119.722,2.7,230,0929 15:40:49,拖网
26546,25.11,119.727,2.48,195,0929 15:30:49,拖网
26546,25.116,119.732,2.1,239,0929 15:20:47,拖网
26546,25.122,119.737,3.18,214,0929 15:10:49,拖网
26546,25.128,119.742,2.48,203,0929 15:00:44,拖网
26546,25.134,119.748,2.1,238,0929 14:50:32,拖网
26546,25.141,119.754,1.62,220,0929 14:40:34,拖网
26546,25.15,119.762,8.2,238,0929 14:30:32,拖网
26546,25.157,119.785,10.09,249,0929 14:20:08,拖网
26546,25.169,119.814,10.09,240,0929 14:10:38,拖网
26546,25.18,119.842,10.09,226,0929 14:00:31,拖网
26546,25.189,119.87,10.09,261,0929 13:49:59,拖网
26546,25.198,119.898,9.61,241,0929 13:40:29,拖网
26546,25.206,119.925,9.28,234,0929 13:30:27,拖网
26546,25.215,119.953,9.88,240,0929 13:20:40,拖网
26546,25.233,120.011,10.09,255,0929 13:00:23,拖网
26546,25.242,120.039,10.09,246,0929 12:50:37,拖网
26546,25.254,120.067,10.09,240,0929 12:40:38,拖网
26546,25.263,120.096,9.39,278,0929 12:30:38,拖网
26546,25.272,120.126,8.42,276,0929 12:20:36,拖网
26546,25.284,120.153,7.61,246,0929 12:10:35,拖网
26546,25.293000000000006,120.183,10.09,241,0929 12:00:35,拖网
26546,25.306,120.212,9.01,233,0929 11:50:31,拖网
26546,25.315,120.241,4.1,274,0929 11:40:27,拖网
26546,25.334,120.3,6.21,250,0929 11:20:31,拖网
26546,25.345,120.331,6.91,268,0929 11:10:30,拖网
26546,25.356,120.361,10.09,246,0929 11:00:26,拖网
26546,25.384,120.421,5.07,289,0929 10:40:24,拖网
26546,25.41,120.476,5.99,214,0929 10:20:22,拖网
26546,25.421,120.505,7.77,262,0929 10:10:21,拖网
26546,25.432,120.533,8.8,239,0929 10:00:21,拖网
26546,25.439,120.541,1.4,115,0929 09:50:18,拖网
26546,25.441,120.541,1.4,227,0929 09:40:14,拖网
26546,25.447,120.544,2.37,204,0929 09:20:15,拖网
26546,25.455,120.548,2.59,210,0929 09:10:13,拖网
26546,25.464,120.551,3.18,183,0929 08:59:32,拖网
26546,25.472,120.554,3.62,178,0929 08:50:08,拖网
26546,25.481,120.557,3.62,198,0929 08:40:10,拖网
26546,25.489,120.56,3.99,195,0929 08:30:11,拖网
26546,25.497,120.564,3.08,182,0929 08:20:09,拖网
26546,25.497,120.564,3.08,182,0929 08:20:05,拖网
26546,25.512,120.572,2.21,186,0929 08:00:08,拖网
26546,25.519,120.576,0.49,152,0929 07:50:07,拖网
26546,25.527,120.58,0.49,137,0929 07:40:04,拖网
26546,25.535,120.583,1.51,166,0929 07:30:04,拖网
26546,25.543000000000006,120.587,2.81,159,0929 07:20:02,拖网
26546,25.551,120.59,2.81,214,0929 07:10:02,拖网
26546,25.558000000000003,120.593,2.0,177,0929 07:00:02,拖网
26546,25.579,120.599,2.59,160,0929 06:29:29,拖网
26546,25.586,120.6,3.18,336,0929 06:20:06,拖网
26546,25.593000000000004,120.602,3.29,220,0929 06:10:08,拖网
26546,25.601,120.606,1.78,214,0929 06:00:05,拖网
26546,25.599,120.591,8.09,71,0929 05:40:05,拖网
26546,25.585,120.539,9.01,61,0929 05:20:03,拖网
26546,25.585,120.518,2.48,170,0929 05:10:04,拖网
26546,25.588,120.52,1.19,204,0929 05:00:02,拖网
26546,25.59,120.521,1.19,193,0929 04:49:59,拖网
26546,25.593000000000004,120.523,0.7,50,0929 04:40:00,拖网
26546,25.597,120.526,2.48,216,0929 04:29:56,拖网
26546,25.609,120.533,2.32,205,0929 04:10:13,拖网
26546,25.615,120.537,2.48,204,0929 04:00:12,拖网
26546,25.621,120.541,2.37,244,0929 03:50:13,拖网
26546,25.627,120.545,2.59,204,0929 03:40:13,拖网
26546,25.633000000000006,120.549,3.08,248,0929 03:30:11,拖网
26546,25.638,120.554,2.37,204,0929 03:20:10,拖网
26546,25.643,120.558,2.59,197,0929 03:10:08,拖网
26546,25.649,120.561,2.21,198,0929 03:00:06,拖网
26546,25.654,120.565,1.67,216,0929 02:50:04,拖网
26546,25.659,120.569,2.1,242,0929 02:40:09,拖网
26546,25.669,120.575,2.32,190,0929 02:20:01,拖网
26546,25.675,120.578,1.62,214,0929 02:10:00,拖网
26546,25.68,120.582,1.89,189,0929 02:00:13,拖网
26546,25.685,120.586,1.4,194,0929 01:49:55,拖网
26546,25.691,120.589,2.81,182,0929 01:39:57,拖网
26546,25.696,120.592,1.67,205,0929 01:29:55,拖网
26546,25.702,120.595,1.89,203,0929 01:19:53,拖网
26546,25.707,120.598,1.89,227,0929 01:09:52,拖网
26546,25.712,120.601,2.81,178,0929 00:59:52,拖网
26546,25.718000000000004,120.605,2.48,165,0929 00:49:48,拖网
26546,25.723000000000006,120.608,2.37,224,0929 00:39:48,拖网
26546,25.729,120.612,0.92,241,0929 00:29:46,拖网
26546,25.735,120.615,2.37,205,0929 00:19:47,拖网
26546,25.741,120.62,0.81,222,0929 00:09:45,拖网
26546,25.747,120.624,1.03,182,0928 23:59:45,拖网
26546,25.753,120.628,0.59,172,0928 23:49:42,拖网
26546,25.761,120.633,2.32,233,0928 23:39:41,拖网
26546,25.766,120.634,0.92,259,0928 23:19:42,拖网
26546,25.766,120.634,0.59,271,0928 23:08:57,拖网
26546,25.768,120.636,0.22,0,0928 22:59:37,拖网
26546,25.755,120.633,3.08,61,0928 22:29:34,拖网
26546,25.743,120.626,2.37,20,0928 22:09:33,拖网
26546,25.736,120.623,0.81,10,0928 21:59:31,拖网
26546,25.73,120.62,3.18,30,0928 21:49:30,拖网
26546,25.723000000000006,120.616,2.91,10,0928 21:38:46,拖网
26546,25.717,120.614,2.21,30,0928 21:29:27,拖网
26546,25.71,120.612,2.37,4,0928 21:19:27,拖网
26546,25.704,120.609,0.81,10,0928 21:09:24,拖网
26546,25.697,120.607,1.08,306,0928 20:59:20,拖网
26546,25.685,120.602,2.32,50,0928 20:39:15,拖网
26546,25.667,120.597,2.21,50,0928 20:09:34,拖网
26546,25.661,120.595,1.67,20,0928 19:59:33,拖网
26546,25.655,120.593,2.0,50,0928 19:49:13,拖网
26546,25.65,120.59,1.3,10,0928 19:39:25,拖网
26546,25.644,120.588,2.1,346,0928 19:29:13,拖网
26546,25.638,120.586,1.51,10,0928 19:19:08,拖网
26546,25.632,120.584,1.62,30,0928 19:09:07,拖网
26546,25.626,120.581,2.32,61,0928 18:59:07,拖网
26546,25.62,120.579,2.59,10,0928 18:49:02,拖网
26546,25.614,120.576,1.3,40,0928 18:39:02,拖网
26546,25.608,120.573,1.67,40,0928 18:29:03,拖网
26546,25.601,120.571,2.21,354,0928 18:18:57,拖网
26546,25.588,120.566,1.08,40,0928 17:58:59,拖网
26546,25.581,120.563,1.51,10,0928 17:48:54,拖网
26546,25.574,120.56,1.19,4,0928 17:38:54,拖网
26546,25.567,120.556,0.49,111,0928 17:28:52,拖网
26546,25.561,120.573,10.09,277,0928 17:18:50,拖网
26546,25.561,120.604,8.31,277,0928 17:08:48,拖网
26546,25.561,120.615,1.67,152,0928 16:58:44,拖网
26546,25.557,120.619,0.7,71,0928 16:38:46,拖网
26546,25.556,120.618,1.3,324,0928 16:28:47,拖网
26546,25.55,120.615,3.51,61,0928 16:18:42,拖网
26546,25.536,120.604,3.62,61,0928 15:58:45,拖网
26546,25.528,120.6,3.29,10,0928 15:48:42,拖网
26546,25.519,120.597,4.21,40,0928 15:38:46,拖网
26546,25.511,120.593,3.62,40,0928 15:28:45,拖网
26546,25.503,120.587,3.72,71,0928 15:18:40,拖网
26546,25.486,120.578,3.78,40,0928 14:58:41,拖网
26546,25.47,120.566,4.37,20,0928 14:38:33,拖网
26546,25.461,120.56,3.99,61,0928 14:28:29,拖网
26546,25.445,120.548,4.21,10,0928 14:08:30,拖网
26546,25.436,120.543,3.29,50,0928 13:58:29,拖网
26546,25.427,120.539,3.89,30,0928 13:48:28,拖网
26546,25.419,120.535,3.08,346,0928 13:38:29,拖网
26546,25.41,120.53,4.7,236,0928 13:28:24,拖网
26546,25.393,120.52,2.32,253,0928 13:07:43,拖网
26546,25.385,120.517,0.7,40,0928 12:58:25,拖网
26546,25.377,120.515,2.7,10,0928 12:48:20,拖网
26546,25.36,120.51,1.4,1,0928 12:28:22,拖网
26546,25.343000000000004,120.503,2.1,20,0928 12:08:18,拖网
26546,25.335,120.498,3.51,6,0928 11:58:16,拖网
26546,25.305,120.476,4.1,30,0928 11:18:07,拖网
26546,25.308000000000003,120.481,2.37,178,0928 10:58:12,拖网
26546,25.31,120.481,0.7,71,0928 10:48:02,拖网
26546,25.311,120.48,1.51,218,0928 10:38:03,拖网
26546,25.314,120.48,0.7,91,0928 10:28:02,拖网
26546,25.318,120.481,2.37,226,0928 10:18:01,拖网
26546,25.325,120.484,3.18,188,0928 10:07:59,拖网
26546,25.34,120.491,3.51,210,0928 09:47:58,拖网
26546,25.347,120.495,2.21,219,0928 09:37:58,拖网
26546,25.354,120.499,3.18,233,0928 09:27:55,拖网
26546,25.368,120.507,3.72,185,0928 09:07:55,拖网
26546,25.376,120.51,2.81,204,0928 08:57:55,拖网
26546,25.384,120.514,2.81,180,0928 08:47:52,拖网
26546,25.392,120.518,4.1,50,0928 08:37:56,拖网
26546,25.399,120.522,3.02,177,0928 08:27:54,拖网
26546,25.407,120.526,2.59,187,0928 08:17:50,拖网
26546,25.414,120.531,3.4,219,0928 08:07:48,拖网
26546,25.429,120.539,2.7,200,0928 07:47:46,拖网
26546,25.437,120.544,2.59,160,0928 07:37:03,拖网
26546,25.444000000000006,120.548,2.7,228,0928 07:27:45,拖网
26546,25.452,120.553,5.5,182,0928 07:17:43,拖网
26546,25.459,120.557,2.21,186,0928 07:07:38,拖网
26546,25.474,120.565,2.7,212,0928 06:47:38,拖网
26546,25.481,120.569,2.21,179,0928 06:37:39,拖网
26546,25.488000000000003,120.572,3.78,210,0928 06:26:55,拖网
26546,25.495,120.577,3.62,202,0928 06:17:35,拖网
26546,25.503,120.581,3.4,159,0928 06:07:34,拖网
26546,25.509,120.587,2.91,219,0928 05:56:52,拖网
26546,25.401,120.534,3.62,30,0928 02:07:04,拖网
26546,25.394,120.528,3.62,40,0928 01:57:02,拖网
26546,25.387,120.521,3.18,71,0928 01:46:59,拖网
26546,25.381,120.513,3.99,61,0928 01:37:00,拖网
26546,25.374,120.506,3.99,30,0928 01:26:58,拖网
26546,25.367,120.5,3.08,50,0928 01:16:58,拖网
26546,25.359,120.495,2.81,20,0928 01:06:57,拖网
26546,25.351,120.491,2.59,30,0928 00:56:55,拖网
26546,25.344,120.486,3.89,40,0928 00:46:51,拖网
26546,25.337,120.482,3.99,30,0928 00:36:53,拖网
26546,25.329,120.477,3.02,30,0928 00:26:52,拖网
26546,25.322,120.471,4.32,61,0928 00:16:53,拖网
26546,25.309,120.453,4.21,81,0927 23:56:06,拖网
26546,25.308000000000003,120.427,3.99,71,0927 23:46:45,拖网
26546,25.312,120.399,1.62,116,0927 23:37:31,拖网
26546,25.319000000000006,120.346,0.59,192,0927 23:16:44,拖网
26546,25.321,120.318,2.32,71,0927 23:06:42,拖网
26546,25.325,120.269,7.72,81,0927 22:46:59,拖网
26546,25.323,120.246,7.72,91,0927 22:37:11,拖网
26546,25.321,120.223,8.09,91,0927 22:26:56,拖网
26546,25.318,120.203,7.29,30,0927 22:16:43,拖网
26546,25.32,120.2,3.02,185,0927 22:06:43,拖网
26546,25.326,120.204,2.81,193,0927 21:56:41,拖网
26546,25.331,120.208,0.11,304,0927 21:46:31,拖网
26546,25.334,120.21,1.78,191,0927 21:36:29,拖网
26546,25.338,120.213,0.92,81,0927 21:26:27,拖网
26546,25.341,120.216,3.08,253,0927 21:16:29,拖网
26546,25.349,120.222,1.78,225,0927 21:06:28,拖网
26546,25.356,120.229,2.48,205,0927 20:56:25,拖网
26546,25.364,120.235,3.89,212,0927 20:46:23,拖网
26546,25.372,120.242,3.62,208,0927 20:36:06,拖网
26546,25.38,120.249,3.51,212,0927 20:26:36,拖网
26546,25.388,120.255,4.21,204,0927 20:16:49,拖网
26546,25.388,120.255,4.21,204,0927 20:16:45,拖网
26546,25.412,120.276,3.4,198,0927 19:46:31,拖网
26546,25.419,120.283,3.51,203,0927 19:36:41,拖网
26546,25.428,120.29,4.21,242,0927 19:26:15,拖网
26546,25.436,120.298,4.48,242,0927 19:16:34,拖网
26546,25.451,120.314,3.78,234,0927 18:56:10,拖网
26546,25.458,120.324,3.51,227,0927 18:46:04,拖网
26546,25.465,120.334,4.48,240,0927 18:36:07,拖网
26546,25.48,120.354,3.78,242,0927 18:16:00,拖网
26546,25.494,120.373,3.78,214,0927 17:56:03,拖网
26546,25.501,120.383,4.37,226,0927 17:46:02,拖网
26546,25.508000000000006,120.391,1.4,244,0927 17:37:16,拖网
26546,25.508000000000006,120.391,1.4,244,0927 17:35:59,拖网
26546,25.534,120.412,1.62,61,0927 17:05:52,拖网
26546,25.526,120.395,5.99,40,0927 16:55:52,拖网
26546,25.518,120.379,6.8,50,0927 16:45:50,拖网
26546,25.521,120.377,2.59,239,0927 16:35:51,拖网
26546,25.526,120.384,2.1,215,0927 16:25:47,拖网
26546,25.529,120.388,0.81,158,0927 16:15:49,拖网
26546,25.531,120.391,0.7,143,0927 16:05:46,拖网
26546,25.533,120.396,1.3,261,0927 15:55:47,拖网
26546,25.527,120.395,2.91,352,0927 15:45:40,拖网
26546,25.513,120.388,0.0,0,0927 15:25:42,拖网
26546,25.507,120.384,0.32,0,0927 15:15:42,拖网
26546,25.501,120.379,2.37,50,0927 15:05:41,拖网
26546,25.493,120.375,2.59,61,0927 14:55:37,拖网
26546,25.48,120.366,2.0,10,0927 14:35:39,拖网
26546,25.474,120.362,1.89,61,0927 14:25:40,拖网
26546,25.467,120.357,0.92,30,0927 14:15:39,拖网
26546,25.459,120.352,1.4,349,0927 14:05:35,拖网
26546,25.452,120.35,0.81,81,0927 13:55:35,拖网
26546,25.444000000000006,120.348,1.03,71,0927 13:45:35,拖网
26546,25.436,120.344,2.91,40,0927 13:35:34,拖网
26546,25.429,120.34,2.7,327,0927 13:25:27,拖网
26546,25.405,120.331,4.59,10,0927 12:55:43,拖网
26546,25.398000000000003,120.326,3.62,30,0927 12:45:42,拖网
26546,25.39,120.321,3.02,40,0927 12:35:45,拖网
26546,25.382,120.316,2.48,2,0927 12:25:45,拖网
26546,25.374,120.31,3.29,30,0927 12:15:43,拖网
26546,25.367,120.304,2.91,50,0927 12:05:43,拖网
26546,25.359,120.299,3.4,40,0927 11:55:42,拖网
26546,25.351,120.293,2.59,50,0927 11:45:39,拖网
26546,25.344,120.287,2.7,50,0927 11:35:39,拖网
26546,25.337,120.278,4.32,50,0927 11:25:37,拖网
26546,25.332,120.273,3.78,10,0927 11:15:35,拖网
26546,25.326,120.259,6.8,71,0927 11:05:34,拖网
26546,25.32,120.233,8.09,115,0927 10:55:32,拖网
26546,25.31,120.212,9.77,61,0927 10:45:31,拖网
26546,25.299,120.188,9.28,61,0927 10:35:31,拖网
26546,25.284,120.168,9.39,40,0927 10:25:38,拖网
26546,25.273000000000003,120.145,6.42,50,0927 10:15:29,拖网
26546,25.263,120.122,8.47,50,0927 10:05:30,拖网
26546,25.253,120.101,6.69,40,0927 09:55:36,拖网
26546,25.242,120.081,1.3,40,0927 09:45:23,拖网
26546,25.224,120.043,4.59,40,0927 09:25:25,拖网
26546,25.215,120.025,5.77,30,0927 09:15:23,拖网
26546,25.205,120.008,8.31,50,0927 09:05:30,拖网
26546,25.195,119.99,7.72,50,0927 08:55:23,拖网
26546,25.187,119.971,7.5,50,0927 08:45:22,拖网
26546,25.181,119.951,2.59,71,0927 08:35:25,拖网
26546,25.174,119.931,7.99,50,0927 08:25:20,拖网
26546,25.165,119.913,2.1,109,0927 08:15:19,拖网
26546,25.153,119.897,1.4,71,0927 08:05:16,拖网
26546,25.134,119.857,3.18,40,0927 07:45:14,拖网
26546,25.125,119.838,3.89,110,0927 07:35:12,拖网
26546,25.116,119.817,1.89,50,0927 07:25:13,拖网
26546,25.104,119.798,8.31,61,0927 07:15:12,拖网
26546,25.092,119.778,3.18,81,0927 07:05:12,拖网
26546,25.083,119.757,7.29,40,0927 06:54:28,拖网
26546,25.071,119.737,6.31,61,0927 06:45:09,拖网
26546,25.059,119.718,7.88,40,0927 06:35:10,拖网
26546,25.049,119.697,4.21,50,0927 06:25:09,拖网
26546,25.037,119.677,7.07,71,0927 06:14:29,拖网
26546,25.028,119.656,7.72,71,0927 06:05:16,拖网
26546,25.02,119.634,8.69,61,0927 05:55:08,拖网
26546,25.013,119.612,7.39,61,0927 05:45:07,拖网
26546,25.003,119.59,8.69,61,0927 05:35:06,拖网
26546,24.991,119.569,4.8,50,0927 05:25:05,拖网
26546,24.981,119.547,9.01,61,0927 05:14:36,拖网
26546,24.972,119.524,8.47,50,0927 05:04:23,拖网
26546,24.963,119.501,9.28,71,0927 04:55:03,拖网
26546,24.955,119.477,8.31,71,0927 04:45:02,拖网
26546,24.95,119.45,9.28,71,0927 04:35:02,拖网
26546,24.934,119.399,4.32,71,0927 04:14:55,拖网
26546,24.92,119.347,7.61,71,0927 03:54:56,拖网
26546,24.913,119.321,9.01,61,0927 03:44:55,拖网
26546,24.907,119.294,9.12,61,0927 03:34:54,拖网
26546,24.9,119.267,8.8,71,0927 03:24:54,拖网
26546,24.892,119.24,8.69,61,0927 03:14:13,拖网
26546,24.886,119.213,6.8,71,0927 03:04:52,拖网
26546,24.879,119.187,9.12,61,0927 02:54:52,拖网
