渔船ID,lat,lon,速度,方向,time,type
25808,23.238000000000003,118.233,2.59,276,0924 01:59:31,拖网
25808,23.238000000000003,118.241,2.59,276,0924 01:50:29,拖网
25808,23.238000000000003,118.25,2.86,255,0924 01:39:32,拖网
25808,23.238000000000003,118.259,3.08,273,0924 01:29:32,拖网
25808,23.238000000000003,118.269,3.08,260,0924 01:19:32,拖网
25808,23.238000000000003,118.278,3.18,264,0924 01:09:32,拖网
25808,23.237,118.287,3.45,267,0924 00:59:32,拖网
25808,23.236,118.297,3.18,265,0924 00:49:32,拖网
25808,23.236,118.306,3.18,193,0924 00:39:32,拖网
25808,23.239,118.3,2.97,86,0924 00:29:32,拖网
25808,23.238000000000003,118.292,2.86,94,0924 00:19:32,拖网
25808,23.238000000000003,118.283,2.86,72,0924 00:09:32,拖网
25808,23.238000000000003,118.275,2.7,103,0923 23:59:32,拖网
25808,23.238000000000003,118.267,2.86,98,0923 23:50:30,拖网
25808,23.234,118.269,7.39,289,0923 23:39:32,拖网
25808,23.234,118.278,3.45,181,0923 23:29:32,拖网
25808,23.239,118.277,2.7,85,0923 23:19:32,拖网
25808,23.239,118.269,2.27,84,0923 23:09:32,拖网
25808,23.239,118.261,2.97,89,0923 22:59:32,拖网
25808,23.238000000000003,118.253,2.59,62,0923 22:49:32,拖网
25808,23.239,118.245,2.86,91,0923 22:39:31,拖网
25808,23.239,118.237,2.86,94,0923 22:29:32,拖网
25808,23.238000000000003,118.23,2.97,96,0923 22:19:32,拖网
25808,23.239,118.222,2.48,69,0923 22:09:31,拖网
25808,23.238000000000003,118.214,2.27,84,0923 21:59:31,拖网
25808,23.238000000000003,118.208,2.75,76,0923 21:50:30,拖网
25808,23.238000000000003,118.199,2.75,95,0923 21:39:32,拖网
25808,23.238000000000003,118.191,2.97,101,0923 21:29:32,拖网
25808,23.24,118.183,2.86,113,0923 21:19:32,拖网
25808,23.238000000000003,118.183,3.45,243,0923 21:09:32,拖网
25808,23.237,118.192,3.08,275,0923 20:59:32,拖网
25808,23.238000000000003,118.202,3.29,267,0923 20:49:32,拖网
25808,23.238000000000003,118.211,3.08,293,0923 20:39:33,拖网
25808,23.237,118.22,3.18,305,0923 20:29:33,拖网
25808,23.234,118.22,1.67,175,0923 20:19:32,拖网
25808,23.238000000000003,118.225,1.67,195,0923 20:09:32,拖网
25808,23.238000000000003,118.233,2.97,269,0923 19:59:32,拖网
25808,23.239,118.242,2.97,272,0923 19:50:30,拖网
25808,23.239,118.252,3.18,264,0923 19:39:32,拖网
25808,23.24,118.261,3.29,261,0923 19:29:32,拖网
25808,23.24,118.271,3.29,261,0923 19:19:33,拖网
25808,23.24,118.28,2.0,0,0923 19:09:33,拖网
25808,23.241,118.289,2.97,293,0923 18:59:33,拖网
25808,23.243,118.298,3.56,274,0923 18:49:33,拖网
25808,23.239,118.3,3.08,101,0923 18:39:33,拖网
25808,23.238000000000003,118.292,2.86,84,0923 18:29:33,拖网
25808,23.237,118.284,2.97,66,0923 18:19:33,拖网
25808,23.236,118.275,3.35,73,0923 18:09:33,拖网
25808,23.236,118.266,2.86,76,0923 17:59:33,拖网
25808,23.234,118.259,3.08,78,0923 17:50:31,拖网
25808,23.233,118.25,3.89,78,0923 17:39:33,拖网
25808,23.23,118.242,1.78,86,0923 17:29:33,拖网
25808,23.231,118.24,1.3,0,0923 17:19:33,拖网
25808,23.233,118.239,0.16,0,0923 17:09:33,拖网
25808,23.233,118.233,3.08,83,0923 16:59:33,拖网
25808,23.232,118.224,2.37,94,0923 16:49:33,拖网
25808,23.232,118.215,3.35,101,0923 16:39:33,拖网
25808,23.231,118.206,3.35,92,0923 16:29:33,拖网
25808,23.23,118.188,2.75,83,0923 16:09:33,拖网
25808,23.23,118.179,2.16,99,0923 15:59:34,拖网
25808,23.23,118.171,3.45,74,0923 15:50:31,拖网
25808,23.23,118.161,3.45,100,0923 15:39:33,拖网
25808,23.23,118.152,3.89,98,0923 15:29:34,拖网
25808,23.23,118.143,3.56,83,0923 15:19:34,拖网
25808,23.23,118.134,3.18,93,0923 15:09:34,拖网
25808,23.23,118.124,2.97,108,0923 14:59:33,拖网
25808,23.23,118.115,2.59,117,0923 14:49:33,拖网
25808,23.231,118.107,2.75,105,0923 14:39:34,拖网
25808,23.231,118.098,2.75,89,0923 14:29:34,拖网
25808,23.231,118.089,1.89,92,0923 14:19:33,拖网
25808,23.23,118.08,2.97,66,0923 14:09:33,拖网
25808,23.229,118.076,1.19,266,0923 13:59:33,拖网
25808,23.23,118.076,1.35,176,0923 13:50:31,拖网
25808,23.23,118.072,3.18,113,0923 13:39:34,拖网
25808,23.23,118.064,2.16,94,0923 13:29:33,拖网
25808,23.23,118.056,2.27,133,0923 13:19:33,拖网
25808,23.23,118.048,3.35,124,0923 13:09:33,拖网
25808,23.231,118.04,2.86,94,0923 12:59:33,拖网
25808,23.231,118.032,3.08,93,0923 12:49:33,拖网
25808,23.236,118.031,3.56,259,0923 12:39:33,拖网
25808,23.237,118.04,2.97,250,0923 12:29:33,拖网
25808,23.238000000000003,118.049,2.59,258,0923 12:20:17,拖网
25808,23.239,118.068,2.75,261,0923 11:59:34,拖网
25808,23.239,118.077,3.18,259,0923 11:50:31,拖网
25808,23.24,118.088,3.67,244,0923 11:39:34,拖网
25808,23.241,118.098,3.67,255,0923 11:29:34,拖网
25808,23.242,118.107,3.67,266,0923 11:19:34,拖网
25808,23.242,118.117,2.97,258,0923 11:09:34,拖网
25808,23.243,118.126,3.56,270,0923 10:59:34,拖网
25808,23.236,118.127,0.76,233,0923 10:49:34,拖网
25808,23.238000000000003,118.132,1.35,204,0923 10:39:34,拖网
25808,23.239,118.138,3.29,292,0923 10:29:34,拖网
25808,23.239,118.148,3.45,277,0923 10:19:34,拖网
25808,23.239,118.158,3.29,282,0923 10:09:34,拖网
25808,23.239,118.167,3.18,278,0923 09:59:34,拖网
25808,23.24,118.176,3.35,260,0923 09:50:32,拖网
25808,23.24,118.187,3.99,255,0923 09:39:34,拖网
25808,23.24,118.197,2.97,286,0923 09:29:34,拖网
25808,23.24,118.206,3.35,256,0923 09:19:34,拖网
25808,23.24,118.216,3.29,268,0923 09:09:34,拖网
25808,23.241,118.226,3.89,248,0923 08:59:34,拖网
25808,23.241,118.235,3.89,259,0923 08:49:34,拖网
25808,23.241,118.245,3.35,276,0923 08:39:34,拖网
25808,23.243,118.255,3.56,265,0923 08:29:34,拖网
25808,23.244,118.265,3.29,278,0923 08:19:34,拖网
25808,23.244,118.274,2.97,274,0923 08:09:44,拖网
25808,23.244,118.291,2.59,295,0923 07:50:32,拖网
25808,23.244,118.301,2.59,287,0923 07:40:09,拖网
25808,23.236,118.296,4.75,85,0923 07:19:35,拖网
25808,23.231,118.289,3.78,48,0923 07:09:35,拖网
25808,23.223000000000006,118.285,3.78,21,0923 06:59:35,拖网
25808,23.215,118.28,3.89,43,0923 06:49:34,拖网
25808,23.208,118.272,3.89,12,0923 06:39:34,拖网
25808,23.202,118.265,2.97,44,0923 06:29:34,拖网
25808,23.202,118.263,1.3,148,0923 06:19:35,拖网
25808,23.207,118.267,1.35,226,0923 06:09:35,拖网
25808,23.208,118.274,3.08,259,0923 05:59:35,拖网
25808,23.208,118.282,3.35,234,0923 05:50:32,拖网
25808,23.209,118.291,3.08,0,0923 05:39:34,拖网
25808,23.209,118.3,2.75,273,0923 05:29:34,拖网
25808,23.21,118.309,3.18,269,0923 05:19:35,拖网
25808,23.205,118.311,2.27,80,0923 05:09:35,拖网
25808,23.205,118.302,2.27,84,0923 04:59:35,拖网
25808,23.205,118.293,2.97,95,0923 04:49:35,拖网
25808,23.205,118.284,2.86,88,0923 04:39:35,拖网
25808,23.206,118.275,3.35,106,0923 04:29:35,拖网
25808,23.205,118.266,3.18,85,0923 04:19:35,拖网
25808,23.205,118.257,3.29,104,0923 04:09:35,拖网
25808,23.205,118.247,3.29,84,0923 03:59:35,拖网
25808,23.205,118.239,2.7,88,0923 03:50:33,拖网
25808,23.205,118.228,2.86,90,0923 03:39:35,拖网
25808,23.205,118.218,3.45,85,0923 03:29:35,拖网
25808,23.206,118.211,0.76,41,0923 03:19:35,拖网
25808,23.206,118.203,1.3,119,0923 03:09:35,拖网
25808,23.206,118.197,0.76,10,0923 02:59:35,拖网
25808,23.205,118.198,1.3,309,0923 02:50:01,拖网
25808,23.204,118.209,2.48,253,0923 02:29:35,拖网
25808,23.205,118.217,2.75,272,0923 02:19:35,拖网
25808,23.203000000000007,118.225,2.7,274,0923 02:09:35,拖网
25808,23.203000000000007,118.233,2.7,265,0923 01:59:35,拖网
25808,23.203000000000007,118.241,2.59,267,0923 01:50:33,拖网
25808,23.203000000000007,118.249,2.75,268,0923 01:39:35,拖网
25808,23.203000000000007,118.258,2.7,274,0923 01:29:35,拖网
25808,23.204,118.267,2.48,252,0923 01:19:35,拖网
25808,23.204,118.275,3.35,278,0923 01:09:35,拖网
25808,23.202,118.285,3.18,263,0923 00:59:35,拖网
25808,23.202,118.294,3.18,257,0923 00:49:35,拖网
25808,23.202,118.303,2.97,279,0923 00:39:35,拖网
25808,23.205,118.309,2.7,131,0923 00:29:35,拖网
25808,23.206,118.3,2.86,93,0923 00:19:35,拖网
25808,23.206,118.291,3.08,79,0923 00:09:35,拖网
25808,23.206,118.282,2.97,86,0922 23:59:35,拖网
25808,23.208,118.275,3.99,265,0922 23:50:33,拖网
25808,23.208,118.274,1.08,128,0922 23:39:35,拖网
25808,23.209,118.269,3.08,91,0922 23:29:35,拖网
25808,23.212,118.26,2.7,85,0922 23:19:35,拖网
25808,23.213,118.252,2.7,117,0922 23:09:36,拖网
25808,23.211,118.245,3.29,337,0922 22:59:36,拖网
25808,23.211,118.254,3.18,267,0922 22:49:35,拖网
25808,23.21,118.263,3.45,276,0922 22:39:36,拖网
25808,23.21,118.272,2.16,257,0922 22:29:35,拖网
25808,23.211,118.282,3.08,264,0922 22:19:36,拖网
25808,23.212,118.292,2.97,264,0922 22:09:35,拖网
25808,23.213,118.302,3.35,263,0922 21:59:35,拖网
25808,23.214,118.31,3.35,273,0922 21:50:33,拖网
25808,23.213,118.322,3.35,342,0922 21:39:36,拖网
25808,23.211,118.314,3.18,92,0922 21:29:36,拖网
25808,23.211,118.305,2.97,94,0922 21:19:36,拖网
25808,23.211,118.296,3.08,89,0922 21:09:36,拖网
25808,23.211,118.287,7.29,175,0922 20:59:59,拖网
25808,23.21,118.289,2.16,147,0922 20:39:36,拖网
25808,23.21,118.283,2.59,88,0922 20:29:36,拖网
25808,23.21,118.275,2.86,91,0922 20:19:36,拖网
25808,23.21,118.267,2.86,97,0922 20:09:36,拖网
25808,23.211,118.258,2.86,98,0922 19:59:37,拖网
25808,23.212,118.251,3.35,104,0922 19:50:34,拖网
25808,23.209,118.25,2.7,276,0922 19:39:37,拖网
25808,23.208,118.259,3.18,273,0922 19:29:36,拖网
25808,23.209,118.269,2.86,267,0922 19:19:37,拖网
25808,23.208,118.278,2.7,279,0922 19:09:37,拖网
25808,23.209,118.287,3.18,266,0922 18:59:37,拖网
25808,23.21,118.296,3.18,273,0922 18:49:37,拖网
25808,23.207,118.298,3.35,89,0922 18:39:36,拖网
25808,23.209,118.289,3.35,87,0922 18:29:36,拖网
25808,23.209,118.28,2.7,89,0922 18:19:36,拖网
25808,23.208,118.271,2.05,94,0922 18:10:57,拖网
25808,23.208,118.254,3.56,78,0922 17:50:34,拖网
25808,23.205,118.244,5.18,29,0922 17:39:36,拖网
25808,23.207,118.246,1.46,141,0922 17:29:36,拖网
25808,23.207,118.25,2.59,280,0922 17:19:38,拖网
25808,23.207,118.259,3.18,260,0922 17:09:37,拖网
25808,23.208,118.268,3.35,264,0922 16:59:37,拖网
25808,23.208,118.276,3.18,264,0922 16:49:37,拖网
25808,23.208,118.285,2.86,270,0922 16:39:37,拖网
25808,23.21,118.293,4.26,211,0922 16:29:37,拖网
25808,23.213,118.286,3.18,98,0922 16:19:37,拖网
25808,23.214,118.276,3.18,86,0922 16:09:37,拖网
25808,23.215,118.266,3.18,98,0922 15:59:37,拖网
25808,23.215,118.257,2.86,95,0922 15:50:34,拖网
25808,23.216,118.246,3.56,87,0922 15:39:37,拖网
25808,23.218000000000004,118.238,1.57,125,0922 15:29:37,拖网
25808,23.22,118.244,2.86,278,0922 15:19:36,拖网
25808,23.22,118.252,3.29,278,0922 15:09:37,拖网
25808,23.22,118.26,2.75,276,0922 14:59:37,拖网
25808,23.22,118.269,2.59,262,0922 14:49:37,拖网
25808,23.221,118.275,5.07,134,0922 14:39:37,拖网
25808,23.219,118.271,2.37,56,0922 14:29:37,拖网
25808,23.218000000000004,118.265,3.29,95,0922 14:19:37,拖网
25808,23.219,118.255,3.18,97,0922 14:09:37,拖网
25808,23.222,118.246,3.45,84,0922 13:59:37,拖网
25808,23.222,118.238,2.75,103,0922 13:50:35,拖网
25808,23.224,118.229,3.18,95,0922 13:39:37,拖网
25808,23.227,118.222,2.86,102,0922 13:29:37,拖网
25808,23.228,118.212,2.97,121,0922 13:19:37,拖网
25808,23.23,118.204,2.97,99,0922 13:09:37,拖网
25808,23.232,118.195,2.59,95,0922 12:59:37,拖网
25808,23.232,118.186,2.86,106,0922 12:49:38,拖网
25808,23.233,118.177,2.7,113,0922 12:39:37,拖网
25808,23.234,118.168,2.97,107,0922 12:29:37,拖网
25808,23.234,118.159,2.7,103,0922 12:19:37,拖网
25808,23.236,118.15,3.08,89,0922 12:09:37,拖网
25808,23.236,118.141,3.29,87,0922 11:59:37,拖网
25808,23.236,118.133,3.35,88,0922 11:50:35,拖网
25808,23.237,118.123,2.86,90,0922 11:39:37,拖网
25808,23.245,118.12,6.69,198,0922 11:29:37,拖网
25808,23.261,118.13,6.26,228,0922 11:19:37,拖网
25808,23.277,118.141,6.69,203,0922 11:09:37,拖网
25808,23.279,118.141,0.59,247,0922 10:59:37,拖网
25808,23.28,118.141,0.49,257,0922 10:49:37,拖网
25808,23.282,118.142,2.97,118,0922 10:39:37,拖网
25808,23.288,118.137,2.48,133,0922 10:29:37,拖网
25808,23.292,118.13,2.75,100,0922 10:19:37,拖网
25808,23.293000000000006,118.122,2.37,105,0922 10:09:37,拖网
25808,23.298,118.116,3.08,163,0922 09:59:37,拖网
25808,23.305,118.112,2.48,168,0922 09:50:35,拖网
25808,23.312,118.108,3.08,158,0922 09:39:37,拖网
25808,23.32,118.106,3.08,158,0922 09:29:37,拖网
25808,23.328000000000007,118.104,2.97,154,0922 09:19:38,拖网
25808,23.336,118.101,3.18,167,0922 09:09:37,拖网
25808,23.344,118.098,3.18,151,0922 08:59:37,拖网
25808,23.353,118.096,2.86,181,0922 08:49:38,拖网
25808,23.36,118.092,3.45,128,0922 08:39:38,拖网
25808,23.366,118.085,2.86,141,0922 08:29:38,拖网
25808,23.371,118.078,3.18,144,0922 08:19:38,拖网
25808,23.379,118.073,3.89,167,0922 08:09:39,拖网
25808,23.383000000000006,118.065,2.59,90,0922 07:59:38,拖网
25808,23.384,118.058,2.97,106,0922 07:50:36,拖网
25808,23.385,118.049,3.29,87,0922 07:39:39,拖网
25808,23.389,118.043,6.58,197,0922 07:29:38,拖网
25808,23.394,118.047,1.08,274,0922 07:19:39,拖网
25808,23.395,118.051,3.18,264,0922 07:09:39,拖网
25808,23.396,118.061,3.08,278,0922 06:59:38,拖网
25808,23.396,118.07,3.08,268,0922 06:49:38,拖网
25808,23.397,118.08,3.08,274,0922 06:39:38,拖网
25808,23.396,118.089,2.97,261,0922 06:29:38,拖网
25808,23.397,118.099,3.18,291,0922 06:19:38,拖网
25808,23.396,118.108,2.59,268,0922 06:09:38,拖网
25808,23.397,118.117,3.29,264,0922 05:59:38,拖网
25808,23.397,118.125,2.97,277,0922 05:50:37,拖网
25808,23.397,118.135,3.18,260,0922 05:39:39,拖网
25808,23.398000000000003,118.145,3.56,250,0922 05:29:39,拖网
25808,23.399,118.154,3.18,259,0922 05:19:39,拖网
25808,23.399,118.163,3.08,256,0922 05:09:39,拖网
25808,23.4,118.172,2.75,266,0922 04:59:39,拖网
25808,23.4,118.181,3.08,259,0922 04:49:39,拖网
25808,23.4,118.19,3.08,254,0922 04:39:39,拖网
25808,23.4,118.199,2.75,268,0922 04:29:39,拖网
25808,23.4,118.208,2.86,261,0922 04:19:39,拖网
25808,23.401,118.217,2.97,251,0922 04:09:39,拖网
25808,23.401,118.222,0.49,214,0922 03:59:39,拖网
25808,23.402,118.219,1.19,113,0922 03:50:37,拖网
25808,23.402,118.212,3.08,85,0922 03:39:39,拖网
25808,23.402,118.203,3.18,92,0922 03:29:39,拖网
25808,23.402,118.193,3.29,93,0922 03:19:39,拖网
25808,23.402,118.184,3.18,110,0922 03:09:39,拖网
25808,23.402,118.175,3.08,90,0922 02:59:39,拖网
25808,23.402,118.165,3.18,96,0922 02:49:39,拖网
25808,23.401,118.156,3.08,96,0922 02:39:39,拖网
25808,23.402,118.146,3.45,88,0922 02:29:39,拖网
25808,23.402,118.137,2.86,92,0922 02:19:39,拖网
25808,23.402,118.127,3.35,93,0922 02:09:39,拖网
25808,23.401,118.118,3.08,89,0922 01:59:39,拖网
25808,23.401,118.109,3.45,100,0922 01:50:37,拖网
25808,23.402,118.098,2.7,83,0922 01:39:39,拖网
25808,23.402,118.088,3.78,89,0922 01:29:39,拖网
25808,23.402,118.079,3.35,83,0922 01:19:39,拖网
25808,23.402,118.069,3.08,102,0922 01:09:39,拖网
25808,23.402,118.059,3.67,97,0922 00:59:39,拖网
25808,23.403,118.05,2.75,117,0922 00:49:39,拖网
25808,23.41,118.045,4.86,159,0922 00:39:40,拖网
25808,23.406,118.044,2.0,31,0922 00:29:39,拖网
25808,23.403,118.038,2.86,84,0922 00:19:39,拖网
25808,23.403,118.028,3.67,77,0922 00:09:39,拖网
25808,23.403,118.019,3.18,87,0921 23:59:40,拖网
25808,23.402,118.01,3.18,87,0921 23:50:37,拖网
25808,23.402,118.0,3.18,78,0921 23:39:39,拖网
25808,23.401,117.99,2.97,76,0921 23:29:40,拖网
25808,23.401,117.981,2.97,82,0921 23:19:39,拖网
25808,23.4,117.972,3.67,65,0921 23:09:40,拖网
25808,23.402,117.966,2.48,249,0921 22:59:40,拖网
25808,23.401,117.975,2.97,286,0921 22:49:40,拖网
25808,23.398000000000003,117.983,3.18,292,0921 22:39:40,拖网
25808,23.395,117.992,2.59,288,0921 22:29:40,拖网
25808,23.393,118.001,3.18,298,0921 22:19:40,拖网
25808,23.391,118.009,2.86,297,0921 22:09:40,拖网
25808,23.389,118.018,2.97,282,0921 21:59:40,拖网
25808,23.388,118.026,3.35,304,0921 21:51:59,拖网
25808,23.379,118.043,2.7,278,0921 21:29:40,拖网
25808,23.378,118.051,3.08,306,0921 21:19:40,拖网
25808,23.377,118.053,3.08,282,0921 21:09:40,拖网
25808,23.377,118.057,3.29,278,0921 20:59:40,拖网
25808,23.377,118.066,3.35,272,0921 20:50:12,拖网
25808,23.377,118.085,2.97,278,0921 20:29:40,拖网
25808,23.377,118.094,3.18,263,0921 20:19:39,拖网
25808,23.377,118.103,3.18,262,0921 20:09:44,拖网
25808,23.376,118.121,3.08,268,0921 19:50:38,拖网
25808,23.376,118.132,2.59,270,0921 19:39:40,拖网
25808,23.377,118.141,3.35,264,0921 19:29:41,拖网
25808,23.377,118.15,3.45,271,0921 19:19:41,拖网
25808,23.377,118.16,3.08,265,0921 19:09:41,拖网
25808,23.377,118.169,2.97,277,0921 18:59:39,拖网
25808,23.377,118.179,3.29,260,0921 18:49:39,拖网
25808,23.376,118.188,3.18,283,0921 18:39:40,拖网
25808,23.376,118.197,3.35,263,0921 18:29:40,拖网
25808,23.375,118.206,2.75,267,0921 18:19:41,拖网
25808,23.376,118.216,3.18,266,0921 18:09:41,拖网
25808,23.378,118.224,3.67,262,0921 17:59:41,拖网
25808,23.367,118.231,6.15,325,0921 17:50:38,拖网
25808,23.367,118.231,1.19,159,0921 17:39:51,拖网
25808,23.37,118.229,1.57,152,0921 17:29:41,拖网
25808,23.371,118.229,0.76,31,0921 17:20:28,拖网
25808,23.365,118.236,2.59,83,0921 16:59:41,拖网
25808,23.365,118.226,3.08,75,0921 16:49:41,拖网
25808,23.365,118.217,3.29,103,0921 16:39:41,拖网
25808,23.365,118.208,2.86,97,0921 16:29:41,拖网
25808,23.365,118.198,3.56,96,0921 16:19:41,拖网
25808,23.365,118.189,3.29,96,0921 16:09:41,拖网
25808,23.366,118.179,3.78,104,0921 15:59:41,拖网
25808,23.367,118.171,2.97,115,0921 15:50:39,拖网
25808,23.368,118.16,3.45,92,0921 15:39:59,拖网
25808,23.369,118.141,3.67,92,0921 15:19:41,拖网
