渔船ID,lat,lon,速度,方向,time,type
24682,22.687,117.888,2.27,211,1026 18:56:48,拖网
24682,22.687,117.898,3.89,285,1026 18:47:46,拖网
24682,22.683000000000003,117.912,4.26,275,1026 18:36:48,拖网
24682,22.68,117.924,3.99,268,1026 18:26:49,拖网
24682,22.679,117.937,4.16,274,1026 18:16:49,拖网
24682,22.677,117.95,4.26,277,1026 18:06:49,拖网
24682,22.675,117.963,4.59,285,1026 17:56:49,拖网
24682,22.674,117.976,4.16,266,1026 17:46:49,拖网
24682,22.673,117.989,3.99,256,1026 17:36:49,拖网
24682,22.672,118.001,3.78,267,1026 17:26:48,拖网
24682,22.671,118.013,4.05,274,1026 17:16:49,拖网
24682,22.669,118.026,3.99,276,1026 17:06:48,拖网
24682,22.667,118.038,4.7,286,1026 16:56:49,拖网
24682,22.666,118.05,5.07,281,1026 16:47:46,拖网
24682,22.663,118.046,1.19,0,1026 16:36:47,拖网
24682,22.665,118.046,0.59,0,1026 16:26:49,拖网
24682,22.666,118.039,2.97,106,1026 16:16:49,拖网
24682,22.666,118.03,3.35,88,1026 16:06:49,拖网
24682,22.666,118.022,2.86,100,1026 15:56:49,拖网
24682,22.666,118.013,4.05,116,1026 15:46:49,拖网
24682,22.668000000000006,118.003,3.45,106,1026 15:36:49,拖网
24682,22.668000000000006,117.995,3.45,100,1026 15:26:49,拖网
24682,22.669,117.986,3.45,73,1026 15:16:49,拖网
24682,22.67,117.976,3.99,114,1026 15:06:49,拖网
24682,22.671,117.966,3.56,101,1026 14:56:49,拖网
24682,22.671,117.957,3.35,96,1026 14:47:47,拖网
24682,22.671,117.947,4.05,110,1026 14:36:49,拖网
24682,22.672,117.937,3.29,81,1026 14:26:50,拖网
24682,22.673,117.927,3.35,95,1026 14:16:49,拖网
24682,22.674,117.917,3.56,116,1026 14:06:49,拖网
24682,22.677,117.906,4.37,132,1026 13:56:50,拖网
24682,22.68,117.896,3.89,93,1026 13:46:50,拖网
24682,22.683000000000003,117.886,4.59,87,1026 13:36:50,拖网
24682,22.667,117.879,7.29,23,1026 13:26:50,拖网
24682,22.649,117.872,6.48,14,1026 13:16:50,拖网
24682,22.655,117.871,3.89,198,1026 13:06:50,拖网
24682,22.663,117.875,2.59,200,1026 12:56:50,拖网
24682,22.664,117.882,2.59,286,1026 12:47:47,拖网
24682,22.663,117.892,2.75,300,1026 12:36:50,拖网
24682,22.662,117.902,3.56,268,1026 12:26:49,拖网
24682,22.661,117.912,4.05,261,1026 12:16:49,拖网
24682,22.661,117.921,2.97,275,1026 12:06:49,拖网
24682,22.661,117.931,2.97,279,1026 11:56:49,拖网
24682,22.66,117.94,2.75,283,1026 11:46:50,拖网
24682,22.66,117.949,3.78,277,1026 11:36:50,拖网
24682,22.659,117.959,3.89,262,1026 11:26:50,拖网
24682,22.658,117.968,2.37,312,1026 11:16:49,拖网
24682,22.656,117.964,3.89,73,1026 11:06:49,拖网
24682,22.658,117.952,4.16,85,1026 10:56:49,拖网
24682,22.66,117.942,4.05,82,1026 10:47:47,拖网
24682,22.661,117.93,3.18,84,1026 10:36:50,拖网
24682,22.662,117.919,3.67,99,1026 10:26:49,拖网
24682,22.665,117.908,4.48,116,1026 10:16:49,拖网
24682,22.667,117.896,4.16,125,1026 10:06:49,拖网
24682,22.669,117.885,3.45,96,1026 09:56:49,拖网
24682,22.668000000000006,117.879,1.67,191,1026 09:46:50,拖网
24682,22.673,117.88,2.75,184,1026 09:36:50,拖网
24682,22.678,117.883,1.3,216,1026 09:26:50,拖网
24682,22.676,117.876,8.58,42,1026 09:16:50,拖网
24682,22.677,117.873,2.37,191,1026 09:06:50,拖网
24682,22.684,117.874,1.67,197,1026 08:56:50,拖网
24682,22.687,117.874,2.05,247,1026 08:47:48,拖网
24682,22.684,117.891,3.99,261,1026 08:26:51,拖网
24682,22.682,117.902,4.05,300,1026 08:16:51,拖网
24682,22.68,117.913,3.89,261,1026 08:06:51,拖网
24682,22.678,117.924,4.37,294,1026 07:56:51,拖网
24682,22.676,117.936,3.99,271,1026 07:46:51,拖网
24682,22.675,117.947,4.59,285,1026 07:36:51,拖网
24682,22.672,117.959,4.26,291,1026 07:26:51,拖网
24682,22.67,117.97,3.99,285,1026 07:16:50,拖网
24682,22.669,117.982,3.78,260,1026 07:06:50,拖网
24682,22.672,117.977,4.05,83,1026 06:56:51,拖网
24682,22.672,117.968,3.45,111,1026 06:47:48,拖网
24682,22.672,117.957,3.89,72,1026 06:36:50,拖网
24682,22.672,117.946,4.7,88,1026 06:26:50,拖网
24682,22.673,117.937,2.75,110,1026 06:16:50,拖网
24682,22.675,117.927,3.35,89,1026 06:06:50,拖网
24682,22.677,117.918,3.45,98,1026 05:56:50,拖网
24682,22.679,117.91,4.37,84,1026 05:46:50,拖网
24682,22.68,117.9,3.08,111,1026 05:36:50,拖网
24682,22.682,117.891,3.18,72,1026 05:26:50,拖网
24682,22.683000000000003,117.881,2.97,113,1026 05:16:51,拖网
24682,22.686,117.873,4.05,138,1026 05:06:51,拖网
24682,22.685,117.876,1.35,249,1026 04:47:49,拖网
24682,22.686,117.877,0.65,173,1026 04:36:51,拖网
24682,22.699,117.874,0.97,273,1026 04:26:51,拖网
24682,22.699,117.88,1.3,275,1026 04:16:51,拖网
24682,22.698,117.891,4.48,279,1026 04:06:52,拖网
24682,22.694000000000006,117.917,4.48,270,1026 03:46:51,拖网
24682,22.692,117.93,4.16,266,1026 03:36:51,拖网
24682,22.69,117.942,4.7,256,1026 03:26:51,拖网
24682,22.689,117.955,3.99,285,1026 03:16:50,拖网
24682,22.688,117.968,4.16,269,1026 03:06:50,拖网
24682,22.682,117.97,3.29,79,1026 02:56:51,拖网
24682,22.684,117.961,3.78,125,1026 02:47:49,拖网
24682,22.688,117.95,4.37,123,1026 02:36:52,拖网
24682,22.692,117.94,3.56,124,1026 02:26:50,拖网
24682,22.696,117.93,3.35,95,1026 02:16:50,拖网
24682,22.7,117.92,3.56,115,1026 02:06:51,拖网
24682,22.703000000000007,117.91,4.05,85,1026 01:56:51,拖网
24682,22.707,117.899,4.16,110,1026 01:46:51,拖网
24682,22.71,117.888,3.67,110,1026 01:36:51,拖网
24682,22.714,117.877,4.05,89,1026 01:26:51,拖网
24682,22.719,117.867,3.89,107,1026 01:16:51,拖网
24682,22.723000000000006,117.856,3.67,111,1026 01:06:51,拖网
24682,22.727,117.846,3.18,115,1026 00:56:51,拖网
24682,22.731,117.836,4.26,107,1026 00:47:49,拖网
24682,22.735,117.825,3.78,100,1026 00:36:52,拖网
24682,22.731,117.815,7.56,15,1026 00:26:52,拖网
24682,22.739,117.816,3.29,205,1026 00:06:52,拖网
24682,22.746,117.822,3.78,212,1025 23:56:52,拖网
24682,22.75,117.842,3.89,269,1025 23:36:52,拖网
24682,22.752,117.853,3.67,270,1025 23:26:52,拖网
24682,22.753,117.864,3.78,247,1025 23:16:52,拖网
24682,22.753,117.875,4.7,257,1025 23:06:52,拖网
24682,22.754,117.886,3.78,272,1025 22:56:52,拖网
24682,22.754,117.897,3.56,271,1025 22:47:50,拖网
24682,22.755,117.909,3.89,269,1025 22:36:52,拖网
24682,22.755,117.92,3.67,274,1025 22:26:52,拖网
24682,22.756,117.931,3.99,264,1025 22:16:52,拖网
24682,22.756,117.942,3.89,251,1025 22:06:53,拖网
24682,22.757,117.953,2.86,283,1025 21:56:53,拖网
24682,22.757,117.964,3.67,259,1025 21:46:52,拖网
24682,22.758000000000006,117.975,3.56,266,1025 21:36:53,拖网
24682,22.752,117.975,3.18,84,1025 21:26:53,拖网
24682,22.752,117.963,4.16,76,1025 21:16:53,拖网
24682,22.752,117.952,4.16,107,1025 21:06:52,拖网
24682,22.752,117.941,4.05,103,1025 20:56:52,拖网
24682,22.752,117.93,4.26,110,1025 20:47:50,拖网
24682,22.752,117.918,3.89,72,1025 20:36:53,拖网
24682,22.752,117.906,3.56,100,1025 20:26:53,拖网
24682,22.751,117.895,3.45,63,1025 20:16:53,拖网
24682,22.749,117.884,3.99,84,1025 20:06:53,拖网
24682,22.747,117.873,2.75,66,1025 19:56:53,拖网
24682,22.743,117.862,4.37,62,1025 19:46:53,拖网
24682,22.743,117.853,2.27,182,1025 19:36:53,拖网
24682,22.742,117.853,1.3,277,1025 19:26:53,拖网
24682,22.743,117.855,2.16,202,1025 19:16:54,拖网
24682,22.743,117.857,4.75,300,1025 19:06:54,拖网
24682,22.738000000000003,117.862,2.75,320,1025 18:56:53,拖网
24682,22.735,117.873,4.26,285,1025 18:47:51,拖网
24682,22.732,117.886,4.48,283,1025 18:36:54,拖网
24682,22.731,117.898,3.56,267,1025 18:26:53,拖网
24682,22.728,117.91,3.56,272,1025 18:16:53,拖网
24682,22.725,117.922,4.59,270,1025 18:06:53,拖网
24682,22.722,117.935,3.89,276,1025 17:56:53,拖网
24682,22.719,117.947,3.67,280,1025 17:46:52,拖网
24682,22.715,117.959,4.16,280,1025 17:36:53,拖网
24682,22.717,117.962,3.56,68,1025 17:26:53,拖网
24682,22.714,117.952,3.08,62,1025 17:16:53,拖网
24682,22.711,117.941,2.97,93,1025 17:06:54,拖网
24682,22.708,117.931,4.48,48,1025 16:56:53,拖网
24682,22.706,117.922,3.45,99,1025 16:47:51,拖网
24682,22.703000000000007,117.911,3.35,109,1025 16:36:54,拖网
24682,22.704,117.902,3.35,101,1025 16:26:54,拖网
24682,22.702,117.892,3.08,87,1025 16:16:54,拖网
24682,22.701,117.883,3.45,78,1025 16:06:55,拖网
24682,22.699,117.873,3.45,68,1025 15:56:54,拖网
24682,22.698,117.864,4.16,94,1025 15:46:54,拖网
24682,22.702,117.859,1.67,263,1025 15:36:54,拖网
24682,22.703000000000007,117.867,2.16,291,1025 15:26:54,拖网
24682,22.702,117.877,4.59,283,1025 15:16:54,拖网
24682,22.7,117.89,4.05,291,1025 15:06:54,拖网
24682,22.697,117.904,4.26,279,1025 14:56:54,拖网
24682,22.695,117.915,4.75,270,1025 14:47:52,拖网
24682,22.692,117.929,4.16,270,1025 14:36:54,拖网
24682,22.69,117.942,4.16,283,1025 14:26:55,拖网
24682,22.688,117.967,4.16,288,1025 14:06:55,拖网
24682,22.685,117.979,2.86,337,1025 13:56:55,拖网
24682,22.683000000000003,117.972,3.56,99,1025 13:46:55,拖网
24682,22.687,117.962,3.89,107,1025 13:36:54,拖网
24682,22.69,117.952,3.78,93,1025 13:26:55,拖网
24682,22.693,117.942,3.78,138,1025 13:16:54,拖网
24682,22.696,117.932,3.99,131,1025 13:06:55,拖网
24682,22.699,117.921,3.78,104,1025 12:56:54,拖网
24682,22.702,117.912,3.56,98,1025 12:47:52,拖网
24682,22.705,117.9,3.99,101,1025 12:36:54,拖网
24682,22.708,117.89,3.89,108,1025 12:26:54,拖网
24682,22.712,117.88,4.37,132,1025 12:16:55,拖网
24682,22.712,117.871,1.89,58,1025 12:06:55,拖网
