渔船ID,lat,lon,速度,方向,time,type
27957,24.324,118.115,0.11,194,0912 13:17:56,围网
27957,24.324,118.115,0.32,20,0912 13:07:55,围网
27957,24.324,118.115,0.0,327,0912 12:57:30,围网
27957,24.324,118.115,0.32,341,0912 12:47:28,围网
27957,24.324,118.115,0.22,208,0912 12:37:26,围网
27957,24.324,118.115,0.11,10,0912 12:27:24,围网
27957,24.324,118.115,0.11,207,0912 12:17:49,围网
27957,24.324,118.115,0.22,243,0912 12:07:48,围网
27957,24.324,118.115,0.11,325,0912 11:57:20,围网
27957,24.324,118.115,0.0,202,0912 11:47:22,围网
27957,24.324,118.115,0.11,210,0912 11:37:20,围网
27957,24.324,118.115,0.32,102,0912 11:27:42,围网
27957,24.324,118.115,0.22,0,0912 11:17:16,围网
27957,24.324,118.115,0.32,136,0912 11:07:41,围网
27957,24.324,118.115,0.0,352,0912 10:57:40,围网
27957,24.324,118.115,0.81,125,0912 10:47:38,围网
27957,24.324,118.115,5.02,71,0912 10:37:12,围网
27957,24.324,118.115,2.0,107,0912 10:27:38,围网
27957,24.324,118.115,0.81,238,0912 10:17:38,围网
27957,24.324,118.115,0.11,30,0912 10:07:36,围网
27957,24.324,118.115,0.0,113,0912 09:57:38,围网
27957,24.324,118.115,0.0,153,0912 09:47:45,围网
27957,24.324,118.115,0.22,162,0912 09:37:38,围网
27957,24.324,118.115,0.0,30,0912 09:27:37,围网
27957,24.324,118.115,0.22,113,0912 09:17:34,围网
27957,24.324,118.115,0.22,168,0912 09:07:34,围网
27957,24.324,118.115,0.22,170,0912 08:57:32,围网
27957,24.324,118.115,0.22,332,0912 08:47:06,围网
27957,24.324,118.115,0.0,0,0912 08:37:33,围网
27957,24.324,118.115,0.32,116,0912 08:27:30,围网
27957,24.323,118.116,0.32,100,0912 08:17:20,围网
27957,24.324,118.115,0.0,123,0912 08:07:02,围网
27957,24.324,118.115,0.11,294,0912 07:57:24,围网
27957,24.324,118.115,0.22,288,0912 07:47:26,围网
27957,24.324,118.115,0.22,307,0912 07:37:00,围网
27957,24.324,118.115,0.22,313,0912 07:27:24,围网
27957,24.324,118.115,0.11,302,0912 07:17:13,围网
27957,24.324,118.115,0.11,0,0912 07:07:19,围网
27957,24.324,118.115,0.11,252,0912 06:57:16,围网
27957,24.324,118.115,0.22,294,0912 06:46:50,围网
27957,24.324,118.115,0.81,309,0912 06:37:13,围网
27957,24.324,118.115,0.0,310,0912 06:27:12,围网
27957,24.324,118.115,0.32,306,0912 06:17:11,围网
27957,24.324,118.115,0.22,314,0912 06:07:10,围网
27957,24.324,118.115,0.32,113,0912 05:57:06,围网
27957,24.324,118.115,0.11,339,0912 05:46:57,围网
27957,24.324,118.115,7.02,1,0912 05:37:07,围网
27957,24.324,118.115,0.7,124,0912 05:27:05,围网
27957,24.324,118.115,2.81,40,0912 05:17:05,围网
27957,24.324,118.116,0.11,71,0912 05:06:38,围网
27957,24.324,118.115,0.0,71,0912 04:57:02,围网
27957,24.324,118.115,0.32,30,0912 04:47:02,围网
27957,24.324,118.115,0.11,267,0912 04:37:01,围网
27957,24.324,118.115,0.32,0,0912 04:27:00,围网
27957,24.324,118.116,0.11,61,0912 04:17:01,围网
27957,24.324,118.115,0.11,0,0912 04:07:26,围网
27957,24.323,118.115,0.22,292,0912 03:56:57,围网
27957,24.324,118.115,0.22,330,0912 03:47:06,围网
27957,24.324,118.116,0.32,325,0912 03:37:03,围网
27957,24.324,118.116,0.32,0,0912 03:27:10,围网
27957,24.324,118.115,0.11,357,0912 03:16:59,围网
27957,24.324,118.115,0.32,10,0912 03:06:58,围网
27957,24.324,118.116,0.22,160,0912 02:56:58,围网
27957,24.324,118.116,0.22,61,0912 02:46:32,围网
27957,24.324,118.115,0.32,0,0912 02:36:29,围网
27957,24.324,118.115,0.0,40,0912 02:26:56,围网
27957,24.324,118.115,0.22,0,0912 02:16:51,围网
27957,24.324,118.115,0.32,0,0912 02:06:50,围网
27957,24.324,118.115,0.32,71,0912 01:56:55,围网
27957,24.324,118.115,0.0,81,0912 01:46:46,围网
27957,24.324,118.115,0.22,0,0912 01:36:45,围网
27957,24.324,118.115,0.11,0,0912 01:26:43,围网
27957,24.324,118.115,0.0,252,0912 01:16:42,围网
27957,24.324,118.115,0.32,0,0912 01:07:06,围网
27957,24.324,118.115,0.32,0,0912 00:46:21,围网
27957,24.324,118.115,0.0,0,0912 00:36:40,围网
27957,24.324,118.115,0.0,150,0912 00:26:46,围网
27957,24.324,118.115,0.11,0,0912 00:16:34,围网
27957,24.324,118.115,0.32,0,0912 00:06:42,围网
27957,24.324,118.115,0.0,0,0911 23:56:30,围网
27957,24.324,118.115,0.22,0,0911 23:46:30,围网
27957,24.324,118.115,0.11,120,0911 23:36:43,围网
27957,24.324,118.115,0.11,0,0911 23:26:04,围网
27957,24.324,118.115,0.11,0,0911 23:16:29,围网
27957,24.324,118.115,0.32,152,0911 23:06:26,围网
27957,24.324,118.115,0.22,0,0911 22:56:25,围网
27957,24.324,118.115,0.22,305,0911 22:46:55,围网
27957,24.323,118.116,0.11,0,0911 22:36:32,围网
27957,24.323,118.116,0.22,0,0911 22:26:32,围网
27957,24.324,118.116,0.11,0,0911 22:16:31,围网
27957,24.323,118.117,0.32,81,0911 22:06:25,围网
27957,24.324,118.116,0.0,0,0911 21:56:20,围网
27957,24.324,118.115,0.11,91,0911 21:46:28,围网
27957,24.324,118.115,0.11,0,0911 21:35:53,围网
27957,24.324,118.115,0.11,0,0911 21:25:49,围网
27957,24.324,118.115,0.11,0,0911 21:16:14,围网
27957,24.324,118.115,0.22,0,0911 21:06:13,围网
27957,24.324,118.115,0.22,0,0911 20:56:11,围网
27957,24.324,118.115,0.11,0,0911 20:46:11,围网
27957,24.324,118.115,0.0,0,0911 20:36:09,围网
27957,24.324,118.115,0.0,0,0911 20:26:08,围网
27957,24.324,118.115,0.32,166,0911 20:16:07,围网
27957,24.324,118.115,0.22,0,0911 20:06:07,围网
27957,24.324,118.115,0.22,0,0911 19:56:01,围网
27957,24.323,118.114,0.11,291,0911 19:46:03,围网
27957,24.323,118.114,0.32,30,0911 19:36:01,围网
27957,24.323,118.114,0.11,329,0911 19:25:37,围网
27957,24.323,118.114,0.11,0,0911 19:16:02,围网
27957,24.323,118.114,0.11,0,0911 19:06:01,围网
27957,24.323,118.114,0.0,0,0911 18:55:58,围网
27957,24.323,118.114,0.22,0,0911 18:45:33,围网
27957,24.323,118.114,0.11,0,0911 18:35:57,围网
27957,24.323,118.114,0.22,0,0911 18:25:58,围网
27957,24.323,118.114,0.11,0,0911 18:15:57,围网
27957,24.323,118.114,0.22,0,0911 18:05:54,围网
27957,24.323,118.114,0.22,0,0911 17:55:49,围网
27957,24.323,118.114,0.11,0,0911 17:45:27,围网
27957,24.323,118.114,0.11,0,0911 17:35:47,围网
27957,24.323,118.114,0.0,50,0911 17:25:46,围网
27957,24.323,118.114,0.22,0,0911 17:15:45,围网
27957,24.323,118.114,0.0,0,0911 17:05:45,围网
27957,24.323,118.114,0.22,0,0911 16:55:44,围网
27957,24.323,118.114,0.22,0,0911 16:45:18,围网
27957,24.323,118.114,0.0,0,0911 16:35:41,围网
27957,24.323,118.114,0.11,0,0911 16:25:40,围网
27957,24.323,118.114,0.11,0,0911 16:15:15,围网
27957,24.323,118.114,0.32,0,0911 16:05:38,围网
27957,24.323,118.114,0.0,212,0911 15:55:38,围网
27957,24.323,118.114,0.32,225,0911 15:45:38,围网
27957,24.323,118.114,0.0,159,0911 15:35:40,围网
27957,24.323,118.114,0.22,0,0911 15:25:36,围网
27957,24.323,118.114,0.11,30,0911 15:15:36,围网
27957,24.323,118.114,0.11,0,0911 15:05:43,围网
27957,24.323,118.114,0.22,0,0911 14:55:12,围网
27957,24.323,118.114,0.32,0,0911 14:45:36,围网
27957,24.323,118.114,0.11,61,0911 14:36:01,围网
27957,24.323,118.114,0.22,61,0911 14:25:24,围网
27957,24.323,118.114,0.32,50,0911 14:15:44,围网
27957,24.323,118.114,0.11,276,0911 14:05:34,围网
27957,24.323,118.114,0.32,40,0911 13:55:31,围网
27957,24.323,118.114,0.11,156,0911 13:45:31,围网
27957,24.323,118.114,0.32,0,0911 13:35:31,围网
27957,24.323,118.114,0.22,30,0911 13:25:06,围网
27957,24.323,118.114,0.11,172,0911 13:15:25,围网
27957,24.323,118.114,0.0,20,0911 13:05:28,围网
27957,24.323,118.114,0.32,131,0911 12:55:27,围网
27957,24.323,118.114,0.22,0,0911 12:45:26,围网
27957,24.323,118.114,0.11,196,0911 12:35:26,围网
27957,24.323,118.114,0.32,0,0911 12:25:01,围网
27957,24.323,118.114,0.0,174,0911 12:15:24,围网
27957,24.323,118.114,0.0,115,0911 12:05:37,围网
27957,24.323,118.114,0.0,0,0911 11:55:20,围网
27957,24.323,118.114,3.99,163,0911 11:45:22,围网
27957,24.323,118.114,0.11,162,0911 11:35:23,围网
27957,24.323,118.114,0.11,212,0911 11:25:20,围网
27957,24.322,118.113,0.32,153,0911 11:15:19,围网
27957,24.324,118.114,0.22,0,0911 11:05:17,围网
27957,24.323,118.114,0.0,61,0911 10:55:16,围网
27957,24.323,118.114,0.11,40,0911 10:45:16,围网
27957,24.323,118.113,0.22,0,0911 10:35:13,围网
27957,24.323,118.113,0.0,0,0911 10:25:12,围网
27957,24.323,118.113,0.22,0,0911 10:15:01,围网
27957,24.322,118.115,0.32,0,0911 10:05:08,围网
27957,24.323,118.114,0.22,122,0911 09:55:01,围网
27957,24.323,118.114,7.07,156,0911 09:45:02,围网
27957,24.323,118.114,2.48,81,0911 09:35:02,围网
27957,24.323,118.114,0.22,206,0911 09:25:01,围网
27957,24.323,118.115,0.0,0,0911 09:15:01,围网
27957,24.323,118.114,0.11,0,0911 09:04:54,围网
27957,24.323,118.114,0.32,209,0911 08:54:56,围网
27957,24.323,118.114,0.11,118,0911 08:44:57,围网
27957,24.323,118.114,0.11,138,0911 08:34:53,围网
27957,24.323,118.114,0.11,127,0911 08:24:53,围网
27957,24.323,118.114,0.22,61,0911 08:14:44,围网
27957,24.323,118.114,0.22,256,0911 08:04:49,围网
27957,24.323,118.114,0.0,40,0911 07:54:48,围网
27957,24.323,118.114,0.22,139,0911 07:44:47,围网
27957,24.323,118.114,0.11,0,0911 07:34:24,围网
27957,24.323,118.114,0.32,10,0911 07:24:46,围网
27957,24.323,118.114,0.22,341,0911 07:14:48,围网
27957,24.323,118.114,0.22,0,0911 07:04:46,围网
27957,24.323,118.114,0.22,113,0911 06:54:46,围网
27957,24.323,118.114,0.0,357,0911 06:44:43,围网
27957,24.323,118.114,0.22,91,0911 06:34:42,围网
27957,24.323,118.114,0.11,0,0911 06:24:40,围网
27957,24.323,118.114,0.32,0,0911 06:14:39,围网
27957,24.323,118.114,0.0,136,0911 06:04:38,围网
27957,24.323,118.114,0.0,231,0911 05:54:15,围网
27957,24.323,118.114,0.0,109,0911 05:44:18,围网
27957,24.323,118.114,0.32,267,0911 05:34:11,围网
27957,24.323,118.114,0.22,0,0911 05:24:36,围网
27957,24.323,118.114,0.11,114,0911 05:14:09,围网
27957,24.323,118.114,0.22,165,0911 05:04:33,围网
27957,24.323,118.114,0.11,182,0911 04:54:33,围网
27957,24.323,118.114,0.0,335,0911 04:44:34,围网
27957,24.323,118.114,0.11,338,0911 04:34:32,围网
27957,24.323,118.114,0.0,0,0911 04:24:31,围网
27957,24.323,118.114,0.11,0,0911 04:14:30,围网
27957,24.323,118.114,0.11,0,0911 04:04:27,围网
27957,24.323,118.114,0.0,0,0911 03:54:27,围网
27957,24.323,118.114,0.11,0,0911 03:44:35,围网
27957,24.323,118.114,0.22,0,0911 03:33:58,围网
27957,24.323,118.114,0.22,0,0911 03:24:18,围网
27957,24.323,118.114,0.32,0,0911 03:14:17,围网
27957,24.323,118.114,0.22,0,0911 03:04:18,围网
27957,24.323,118.114,0.11,138,0911 02:54:39,围网
27957,24.323,118.114,0.22,0,0911 02:43:49,围网
27957,24.323,118.113,0.0,0,0911 02:34:15,围网
27957,24.323,118.114,0.0,0,0911 02:24:19,围网
27957,24.323,118.114,0.22,0,0911 02:14:07,围网
27957,24.323,118.114,0.0,305,0911 02:04:26,围网
27957,24.323,118.114,0.0,0,0911 01:54:00,围网
27957,24.323,118.114,0.0,300,0911 01:44:01,围网
27957,24.323,118.114,0.11,240,0911 01:34:00,围网
27957,24.323,118.114,0.32,202,0911 01:24:00,围网
27957,24.323,118.114,0.32,241,0911 01:13:58,围网
27957,24.323,118.114,6.58,117,0911 01:03:58,围网
27957,24.323,118.114,0.11,117,0911 00:53:57,围网
27957,24.323,118.114,0.32,0,0911 00:43:57,围网
27957,24.323,118.114,0.0,294,0911 00:33:55,围网
27957,24.323,118.114,0.11,0,0911 00:23:54,围网
27957,24.323,118.114,1.3,160,0911 00:13:56,围网
27957,24.323,118.114,0.32,343,0911 00:04:27,围网
27957,24.323,118.114,0.11,162,0910 23:53:29,围网
27957,24.323,118.114,0.22,153,0910 23:43:28,围网
27957,24.323,118.114,0.59,307,0910 23:33:45,围网
27957,24.323,118.114,10.09,304,0910 23:23:49,围网
27957,24.323,118.114,0.11,337,0910 23:13:49,围网
27957,24.323,118.114,0.0,7,0910 23:03:55,围网
27957,24.323,118.114,0.11,0,0910 22:53:47,围网
27957,24.323,118.114,0.22,0,0910 22:43:44,围网
27957,24.323,118.114,0.11,7,0910 22:33:34,围网
27957,24.323,118.114,0.22,0,0910 22:23:43,围网
27957,24.323,118.114,0.0,114,0910 22:13:42,围网
27957,24.323,118.114,0.32,309,0910 22:03:58,围网
27957,24.323,118.113,0.0,326,0910 21:53:35,围网
27957,24.323,118.114,0.0,311,0910 21:43:37,围网
27957,24.323,118.114,0.11,0,0910 21:33:29,围网
27957,24.323,118.114,0.32,0,0910 21:23:36,围网
27957,24.323,118.114,0.11,261,0910 21:13:34,围网
27957,24.323,118.114,0.0,245,0910 21:03:34,围网
27957,24.323,118.114,0.11,263,0910 20:53:33,围网
27957,24.323,118.114,0.11,10,0910 20:43:31,围网
27957,24.323,118.114,0.32,0,0910 20:33:06,围网
27957,24.323,118.114,0.11,288,0910 20:23:29,围网
27957,24.323,118.114,0.11,279,0910 20:13:28,围网
27957,24.323,118.114,0.11,310,0910 20:03:27,围网
27957,24.323,118.114,0.32,0,0910 19:53:25,围网
27957,24.323,118.114,0.22,244,0910 19:43:27,围网
27957,24.323,118.114,0.32,0,0910 19:33:25,围网
27957,24.323,118.114,0.22,0,0910 19:23:18,围网
27957,24.323,118.114,0.11,286,0910 19:13:24,围网
27957,24.323,118.114,0.22,310,0910 19:03:25,围网
27957,24.323,118.114,0.32,0,0910 18:53:23,围网
27957,24.323,118.114,0.22,0,0910 18:43:22,围网
27957,24.323,118.114,0.32,271,0910 18:33:22,围网
27957,24.323,118.114,0.22,0,0910 18:23:21,围网
27957,24.323,118.114,0.11,0,0910 18:13:19,围网
27957,24.323,118.114,0.22,0,0910 18:03:15,围网
27957,24.323,118.114,0.0,0,0910 17:53:10,围网
27957,24.323,118.114,0.0,0,0910 17:43:14,围网
27957,24.323,118.114,0.11,0,0910 17:33:08,围网
27957,24.323,118.114,0.0,0,0910 17:23:07,围网
27957,24.323,118.114,0.0,0,0910 17:13:07,围网
27957,24.323,118.114,0.11,164,0910 17:03:06,围网
27957,24.323,118.114,0.11,199,0910 16:53:05,围网
27957,24.323,118.114,0.11,0,0910 16:43:03,围网
27957,24.323,118.114,0.11,0,0910 16:33:02,围网
27957,24.323,118.114,2.48,161,0910 16:12:58,围网
27957,24.323,118.114,0.22,168,0910 16:02:59,围网
27957,24.323,118.114,0.0,251,0910 15:52:33,围网
27957,24.323,118.114,0.22,276,0910 15:42:33,围网
27957,24.323,118.114,0.0,61,0910 15:32:32,围网
27957,24.323,118.114,0.22,81,0910 15:22:55,围网
27957,24.323,118.114,0.22,108,0910 15:12:53,围网
27957,24.323,118.114,0.11,8,0910 15:02:54,围网
27957,24.323,118.114,0.11,257,0910 14:52:54,围网
27957,24.323,118.114,0.32,148,0910 14:42:46,围网
27957,24.323,118.114,0.0,0,0910 14:32:52,围网
27957,24.323,118.114,0.22,50,0910 14:22:50,围网
27957,24.323,118.114,0.0,0,0910 14:12:44,围网
27957,24.323,118.114,0.0,0,0910 14:02:46,围网
27957,24.323,118.114,0.0,344,0910 13:52:45,围网
27957,24.323,118.114,0.32,0,0910 13:42:22,围网
27957,24.323,118.114,0.0,293,0910 13:33:07,围网
27957,24.323,118.114,0.81,109,0910 13:22:23,围网
27957,24.323,118.114,0.22,290,0910 13:12:35,围网
27957,24.323,118.114,0.32,0,0910 13:02:41,围网
27957,24.323,118.114,0.22,50,0910 12:52:41,围网
27957,24.323,118.114,0.11,266,0910 12:42:41,围网
27957,24.323,118.114,0.11,202,0910 12:32:42,围网
27957,24.323,118.114,0.22,138,0910 12:22:32,围网
27957,24.323,118.114,1.08,268,0910 12:12:41,围网
27957,24.323,118.114,0.11,140,0910 12:02:34,围网
27957,24.323,118.114,0.0,234,0910 11:52:34,围网
27957,24.323,118.114,2.21,304,0910 11:42:35,围网
27957,24.315,118.134,8.2,283,0910 11:32:36,围网
27957,24.312,118.157,8.42,269,0910 11:22:34,围网
27957,24.311,118.184,8.9,266,0910 11:12:32,围网
27957,24.313,118.211,9.12,267,0910 11:02:31,围网
27957,24.313,118.237,8.8,261,0910 10:52:32,围网
27957,24.315,118.264,8.2,262,0910 10:42:22,围网
27957,24.317,118.291,8.9,265,0910 10:32:29,围网
27957,24.319000000000006,118.318,8.58,260,0910 10:22:23,围网
27957,24.321,118.345,8.42,274,0910 10:12:21,围网
27957,24.323,118.371,8.69,267,0910 10:02:29,围网
27957,24.331,118.424,8.9,271,0910 09:42:19,围网
27957,24.334,118.45,7.18,260,0910 09:32:27,围网
27957,24.338,118.476,7.61,249,0910 09:22:16,围网
27957,24.345,118.501,8.69,247,0910 09:12:15,围网
27957,24.355,118.525,7.72,244,0910 09:02:07,围网
27957,24.368,118.547,3.99,249,0910 08:52:11,围网
27957,24.379,118.571,3.78,237,0910 08:42:12,围网
27957,24.394,118.593,6.58,242,0910 08:32:11,围网
27957,24.41,118.613,3.72,231,0910 08:22:16,围网
27957,24.425,118.634,3.99,202,0910 08:12:06,围网
27957,24.441,118.653,8.58,233,0910 08:02:06,围网
27957,24.456,118.673,8.2,230,0910 07:51:58,围网
27957,24.474,118.69,8.58,225,0910 07:41:59,围网
27957,24.487,118.71,8.58,231,0910 07:32:09,围网
27957,24.501,118.73,8.58,234,0910 07:22:02,围网
27957,24.517,118.749,5.18,210,0910 07:12:02,围网
27957,24.533,118.765,8.09,222,0910 07:02:01,围网
27957,24.548,118.783,8.42,227,0910 06:52:22,围网
27957,24.563,118.802,7.88,235,0910 06:41:57,围网
27957,24.58,118.817,7.18,222,0910 06:31:55,围网
27957,24.596,118.834,5.02,211,0910 06:22:51,围网
27957,24.617,118.868,6.91,40,0910 06:01:51,围网
27957,24.612,118.862,2.91,30,0910 05:51:47,围网
27957,24.606,118.857,2.81,20,0910 05:41:45,围网
27957,24.609,118.858,6.1,211,0910 05:31:47,围网
27957,24.622,118.869,5.72,219,0910 05:22:21,围网
27957,24.631,118.872,3.08,61,0910 05:01:41,围网
27957,24.626,118.865,2.91,40,0910 04:51:42,围网
27957,24.621,118.858,3.02,50,0910 04:41:39,围网
27957,24.617,118.842,5.07,30,0910 04:31:41,围网
27957,24.611,118.836,2.48,30,0910 04:21:34,围网
27957,24.604,118.831,4.8,20,0910 04:11:33,围网
27957,24.592,118.826,2.21,40,0910 04:01:31,围网
27957,24.588,118.819,2.81,50,0910 03:51:25,围网
27957,24.584,118.813,2.48,40,0910 03:41:27,围网
27957,24.578000000000007,118.811,2.32,20,0910 03:31:26,围网
27957,24.572,118.807,2.48,50,0910 03:21:26,围网
27957,24.567,118.802,2.81,6,0910 03:11:24,围网
27957,24.553,118.787,7.29,50,0910 03:01:21,围网
27957,24.535,118.766,9.39,50,0910 02:51:21,围网
27957,24.517,118.745,9.39,50,0910 02:41:22,围网
27957,24.499,118.725,7.29,30,0910 02:31:10,围网
27957,24.482,118.705,9.61,40,0910 02:21:19,围网
27957,24.466,118.684,8.31,30,0910 02:11:17,围网
27957,24.451,118.671,2.48,30,0910 01:51:15,围网
27957,24.445,118.666,2.32,40,0910 01:41:19,围网
27957,24.438,118.659,2.59,211,0910 01:31:13,围网
27957,24.431,118.654,6.1,91,0910 01:21:11,围网
27957,24.411,118.653,1.78,346,0910 01:10:48,围网
27957,24.389,118.654,3.18,71,0910 01:01:10,围网
27957,24.367,118.653,1.78,328,0910 00:50:58,围网
27957,24.345,118.653,7.88,358,0910 00:41:13,围网
27957,24.323,118.654,1.19,81,0910 00:31:04,围网
27957,24.3,118.654,1.03,40,0910 00:21:02,围网
27957,24.278,118.653,6.8,0,0910 00:11:12,围网
27957,24.236,118.65,7.02,289,0909 23:50:59,围网
27957,24.241,118.657,2.37,234,0909 23:40:31,围网
27957,24.246,118.663,4.21,216,0909 23:30:30,围网
27957,24.252,118.663,1.51,256,0909 23:20:52,围网
27957,24.258000000000006,118.667,2.48,212,0909 23:10:45,围网
27957,24.246,118.648,7.39,40,0909 22:50:48,围网
27957,24.23,118.632,7.29,20,0909 22:40:20,围网
27957,24.219,118.614,7.99,61,0909 22:30:42,围网
27957,24.204,118.597,7.99,61,0909 22:20:39,围网
27957,24.189,118.58,4.8,20,0909 22:10:48,围网
27957,24.155,118.552,8.69,40,0909 21:50:47,围网
27957,24.138,118.537,5.99,30,0909 21:40:44,围网
27957,24.121,118.522,8.42,30,0909 21:31:38,围网
27957,24.086,118.492,8.2,40,0909 21:10:35,围网
27957,24.068,118.476,8.42,30,0909 21:00:33,围网
27957,24.053,118.458,7.99,40,0909 20:50:35,围网
27957,24.038,118.44,2.59,50,0909 20:40:27,围网
27957,24.026,118.427,3.29,30,0909 20:30:21,围网
27957,24.02,118.419,3.08,81,0909 20:20:28,围网
27957,24.014,118.41,3.78,40,0909 20:10:18,围网
27957,24.024,118.423,7.61,220,0909 20:00:17,围网
27957,24.039,118.44,7.61,222,0909 19:50:33,围网
27957,24.071,118.468,1.19,226,0909 19:30:14,围网
27957,24.086,118.48,5.77,225,0909 19:20:13,围网
27957,24.101,118.491,3.89,233,0909 19:10:09,围网
27957,24.113000000000003,118.504,4.48,207,0909 19:00:09,围网
27957,24.126,118.514,6.42,212,0909 18:50:15,围网
27957,24.142,118.517,1.89,227,0909 18:39:42,围网
27957,24.158,118.518,6.1,178,0909 18:30:03,围网
27957,24.175,118.519,2.0,208,0909 18:19:40,围网
27957,24.191,118.519,5.18,188,0909 18:10:22,围网
27957,24.206,118.525,5.88,266,0909 17:59:50,围网
27957,24.193,118.508,4.7,50,0909 17:39:52,围网
27957,24.187,118.505,2.32,1,0909 17:30:43,围网
27957,24.173,118.495,3.78,20,0909 17:10:03,围网
27957,24.172,118.493,2.48,20,0909 16:49:53,围网
27957,24.166,118.484,6.31,227,0909 16:29:38,围网
27957,24.18,118.499,6.8,227,0909 16:19:43,围网
27957,24.193,118.514,6.58,217,0909 16:10:42,围网
27957,24.219,118.541,6.58,232,0909 15:49:31,围网
27957,24.23,118.557,7.29,242,0909 15:39:12,围网
27957,24.236,118.567,3.02,61,0909 15:29:50,围网
27957,24.23,118.553,3.08,61,0909 15:09:26,围网
27957,24.227,118.539,9.12,91,0909 14:59:25,围网
27957,24.227,118.512,9.28,71,0909 14:49:21,围网
27957,24.228,118.485,8.58,91,0909 14:39:20,围网
27957,24.234,118.46,7.72,109,0909 14:29:17,围网
27957,24.241,118.436,4.21,159,0909 14:19:16,围网
27957,24.248,118.411,8.31,91,0909 14:09:11,围网
27957,24.256,118.387,8.2,106,0909 13:59:08,围网
27957,24.264,118.362,9.12,106,0909 13:49:07,围网
27957,24.272,118.337,9.39,119,0909 13:39:08,围网
27957,24.281,118.311,9.5,103,0909 13:29:22,围网
27957,24.287,118.285,7.77,112,0909 13:19:05,围网
27957,24.293000000000006,118.259,8.8,100,0909 13:09:03,围网
