渔船ID,lat,lon,速度,方向,time,type
23714,21.362,114.322,2.48,30,0930 02:04:21,拖网
23714,21.362,114.307,3.51,91,0930 01:54:18,拖网
23714,21.365,114.292,3.51,91,0930 01:44:18,拖网
23714,21.366,114.277,4.59,81,0930 01:33:33,拖网
23714,21.367,114.261,0.11,228,0930 01:24:15,拖网
23714,21.367,114.246,5.88,81,0930 01:14:09,拖网
23714,21.359,114.201,5.07,81,0930 00:44:11,拖网
23714,21.357,114.186,4.8,71,0930 00:34:04,拖网
23714,21.349,114.162,5.61,20,0930 00:13:29,拖网
23714,21.35,114.165,1.19,223,0930 00:04:07,拖网
23714,21.351,114.169,0.32,0,0929 23:34:07,拖网
23714,21.354,114.181,4.32,255,0929 23:24:05,拖网
23714,21.356,114.194,4.21,254,0929 23:14:07,拖网
23714,21.359,114.207,4.21,252,0929 23:04:07,拖网
23714,21.362,114.22,4.48,258,0929 22:54:11,拖网
23714,21.365,114.234,3.99,263,0929 22:44:11,拖网
23714,21.367,114.248,4.1,264,0929 22:34:01,拖网
23714,21.369,114.261,4.1,257,0929 22:24:18,拖网
23714,21.371,114.275,4.91,254,0929 22:14:02,拖网
23714,21.375,114.303,4.59,259,0929 21:54:09,拖网
23714,21.377,114.318,4.8,255,0929 21:44:06,拖网
23714,21.38,114.332,4.91,271,0929 21:34:07,拖网
23714,21.382,114.347,5.02,264,0929 21:24:00,拖网
23714,21.384,114.362,5.02,261,0929 21:13:58,拖网
23714,21.386,114.376,4.59,255,0929 21:04:00,拖网
23714,21.388,114.391,5.4,257,0929 20:54:00,拖网
23714,21.39,114.406,5.02,288,0929 20:43:53,拖网
23714,21.395,114.437,3.02,281,0929 20:23:52,拖网
23714,21.397,114.452,1.3,258,0929 20:13:52,拖网
23714,21.399,114.467,9.39,247,0929 20:03:51,拖网
23714,21.401,114.482,5.07,268,0929 19:53:50,拖网
23714,21.403,114.497,1.62,259,0929 19:43:48,拖网
23714,21.406,114.511,0.7,265,0929 19:33:48,拖网
23714,21.41,114.526,0.7,297,0929 19:23:48,拖网
23714,21.414,114.54,1.03,286,0929 19:13:03,拖网
23714,21.417,114.555,1.89,216,0929 19:03:44,拖网
23714,21.419,114.57,5.5,264,0929 18:53:45,拖网
23714,21.422,114.586,4.1,256,0929 18:43:43,拖网
23714,21.403,114.589,9.61,20,0929 18:33:41,拖网
23714,21.391,114.567,9.88,71,0929 18:23:42,拖网
23714,21.389,114.56,1.78,340,0929 18:13:45,拖网
23714,21.391,114.559,0.59,244,0929 18:03:48,拖网
23714,21.392,114.553,5.02,81,0929 17:53:41,拖网
23714,21.392,114.539,5.88,91,0929 17:43:35,拖网
23714,21.391,114.482,4.7,81,0929 17:03:32,拖网
23714,21.39,114.468,5.18,91,0929 16:53:35,拖网
23714,21.391,114.454,5.02,91,0929 16:43:33,拖网
23714,21.391,114.44,4.37,91,0929 16:33:28,拖网
23714,21.391,114.426,4.8,91,0929 16:22:49,拖网
23714,21.391,114.412,4.7,81,0929 16:13:39,拖网
23714,21.39,114.398,7.5,40,0929 16:03:29,拖网
23714,21.389,114.383,4.59,91,0929 15:53:20,拖网
23714,21.389,114.354,1.62,81,0929 15:33:22,拖网
23714,21.388,114.34,5.5,91,0929 15:23:20,拖网
23714,21.388,114.325,0.81,108,0929 15:13:20,拖网
23714,21.388,114.31,5.18,91,0929 15:02:56,拖网
23714,21.387,114.295,5.07,91,0929 14:53:20,拖网
23714,21.387,114.28,4.21,71,0929 14:43:25,拖网
23714,21.385,114.267,6.69,81,0929 14:33:16,拖网
23714,21.383000000000006,114.284,7.77,233,0929 14:23:27,拖网
23714,21.385,114.293,2.1,273,0929 14:13:26,拖网
23714,21.385,114.295,0.92,144,0929 14:03:16,拖网
23714,21.387,114.306,5.29,256,0929 13:53:14,拖网
23714,21.39,114.32,5.07,263,0929 13:43:10,拖网
23714,21.396,114.349,4.7,268,0929 13:23:05,拖网
23714,21.403,114.377,4.21,258,0929 13:03:21,拖网
23714,21.407,114.392,5.07,251,0929 12:53:09,拖网
23714,21.41,114.407,2.59,291,0929 12:43:08,拖网
23714,21.413,114.421,4.91,264,0929 12:33:04,拖网
23714,21.416,114.436,4.8,247,0929 12:23:04,拖网
23714,21.42,114.451,4.8,250,0929 12:13:04,拖网
23714,21.422,114.466,2.1,244,0929 12:03:03,拖网
23714,21.424,114.481,5.18,255,0929 11:53:01,拖网
23714,21.43,114.511,2.7,240,0929 11:33:02,拖网
23714,21.432,114.526,3.08,271,0929 11:23:01,拖网
23714,21.434,114.543,1.51,263,0929 11:13:00,拖网
23714,21.424,114.56,3.62,323,0929 11:02:55,拖网
23714,21.403,114.579,6.31,322,0929 10:52:56,拖网
23714,21.385,114.596,0.32,0,0929 10:42:54,拖网
23714,21.387,114.602,2.59,255,0929 10:32:50,拖网
23714,21.388,114.609,2.1,283,0929 10:22:48,拖网
23714,21.388,114.611,0.7,40,0929 10:12:45,拖网
23714,21.374,114.634,2.7,315,0929 09:52:46,拖网
23714,21.37,114.648,2.0,269,0929 09:42:45,拖网
23714,21.37,114.663,2.59,264,0929 09:32:41,拖网
23714,21.374,114.693,8.58,252,0929 09:12:43,拖网
23714,21.379,114.706,2.48,344,0929 09:02:42,拖网
23714,21.382,114.706,1.67,145,0929 08:52:43,拖网
23714,21.383000000000006,114.705,2.37,71,0929 08:42:42,拖网
23714,21.381,114.691,4.91,81,0929 08:32:39,拖网
23714,21.381,114.676,1.3,61,0929 08:22:43,拖网
23714,21.381,114.661,5.88,91,0929 08:12:41,拖网
23714,21.381,114.646,3.72,81,0929 08:02:37,拖网
23714,21.382,114.616,1.4,71,0929 07:42:37,拖网
23714,21.382,114.616,1.4,71,0929 07:42:35,拖网
23714,21.383000000000006,114.573,0.22,61,0929 07:12:34,拖网
23714,21.38,114.56,3.18,107,0929 07:01:49,拖网
23714,21.377,114.549,1.78,130,0929 06:52:29,拖网
23714,21.385,114.541,9.17,163,0929 06:42:29,拖网
23714,21.414,114.541,10.09,177,0929 06:32:27,拖网
23714,21.442,114.546,8.42,182,0929 06:22:27,拖网
23714,21.452,114.549,0.59,239,0929 06:12:27,拖网
23714,21.453000000000007,114.553,0.81,61,0929 06:02:25,拖网
23714,21.455,114.553,0.92,250,0929 05:52:23,拖网
23714,21.456,114.546,2.37,50,0929 05:42:23,拖网
23714,21.456,114.533,5.02,91,0929 05:31:40,拖网
23714,21.455,114.52,4.59,81,0929 05:22:22,拖网
23714,21.454,114.507,4.32,81,0929 05:12:18,拖网
23714,21.453000000000007,114.481,4.48,71,0929 04:52:14,拖网
23714,21.451,114.454,4.32,81,0929 04:32:15,拖网
23714,21.449,114.44,4.7,91,0929 04:22:17,拖网
23714,21.448,114.427,5.07,61,0929 04:11:34,拖网
23714,21.447,114.413,4.59,81,0929 04:02:22,拖网
23714,21.446,114.4,5.99,91,0929 03:52:15,拖网
23714,21.444000000000006,114.386,5.72,91,0929 03:42:15,拖网
23714,21.443,114.372,4.48,91,0929 03:32:09,拖网
23714,21.44,114.344,4.8,81,0929 03:12:09,拖网
23714,21.44,114.33,4.8,81,0929 03:02:07,拖网
23714,21.436,114.287,5.4,81,0929 02:32:06,拖网
23714,21.435,114.273,5.02,81,0929 02:22:08,拖网
23714,21.434,114.258,5.4,91,0929 02:12:07,拖网
23714,21.432,114.244,5.07,81,0929 02:02:04,拖网
23714,21.431,114.23,5.18,91,0929 01:52:03,拖网
23714,21.43,114.214,6.31,100,0929 01:42:00,拖网
23714,21.434,114.239,9.77,262,0929 01:31:59,拖网
23714,21.436,114.25,1.19,300,0929 01:21:16,拖网
23714,21.437,114.25,1.4,343,0929 01:11:14,拖网
23714,21.437,114.252,0.59,263,0929 01:01:52,拖网
23714,21.438,114.265,4.8,263,0929 00:51:58,拖网
23714,21.439,114.279,5.07,270,0929 00:42:00,拖网
23714,21.44,114.293,4.48,265,0929 00:31:48,拖网
23714,21.44,114.307,4.7,275,0929 00:21:43,拖网
23714,21.442,114.348,5.07,270,0928 23:51:54,拖网
23714,21.443,114.362,5.02,267,0928 23:41:55,拖网
23714,21.444000000000006,114.376,5.07,269,0928 23:31:10,拖网
23714,21.445,114.39,5.02,263,0928 23:21:51,拖网
23714,21.446,114.405,2.1,294,0928 23:11:36,拖网
23714,21.449,114.447,4.48,265,0928 22:41:56,拖网
23714,21.452,114.49,4.48,264,0928 22:11:46,拖网
23714,21.452,114.505,4.1,262,0928 22:01:43,拖网
23714,21.455,114.52,4.91,253,0928 21:51:41,拖网
23714,21.438,114.522,9.17,10,0928 21:41:47,拖网
23714,21.411,114.517,9.77,10,0928 21:31:29,拖网
23714,21.385,114.516,9.61,10,0928 21:21:26,拖网
23714,21.373,114.518,1.08,246,0928 21:01:38,拖网
23714,21.374,114.521,4.59,261,0928 20:51:38,拖网
23714,21.373,114.535,4.91,274,0928 20:41:31,拖网
23714,21.374,114.549,4.8,258,0928 20:31:22,拖网
23714,21.374,114.562,2.21,268,0928 20:21:23,拖网
23714,21.375,114.576,5.77,266,0928 20:11:23,拖网
23714,21.376,114.59,4.37,257,0928 20:01:20,拖网
23714,21.378,114.603,4.91,261,0928 19:51:25,拖网
23714,21.378,114.617,4.8,273,0928 19:41:25,拖网
23714,21.379,114.631,1.3,225,0928 19:31:17,拖网
23714,21.379,114.646,3.02,265,0928 19:21:16,拖网
23714,21.379,114.66,4.7,266,0928 19:11:15,拖网
23714,21.379,114.674,3.62,257,0928 19:01:14,拖网
23714,21.379,114.689,6.48,71,0928 18:51:15,拖网
23714,21.374,114.662,4.91,71,0928 18:41:08,拖网
23714,21.369,114.664,1.4,232,0928 18:21:19,拖网
23714,21.371,114.67,1.62,256,0928 18:11:15,拖网
23714,21.376,114.684,5.72,220,0928 17:51:18,拖网
23714,21.379,114.685,0.81,153,0928 17:41:17,拖网
23714,21.381,114.685,4.91,71,0928 17:31:13,拖网
23714,21.38,114.671,4.32,71,0928 17:21:25,拖网
23714,21.378,114.657,5.07,81,0928 17:11:07,拖网
23714,21.377,114.643,4.48,91,0928 17:01:06,拖网
23714,21.376,114.63,5.72,91,0928 16:51:05,拖网
23714,21.375,114.616,5.77,81,0928 16:41:04,拖网
23714,21.373,114.601,8.8,61,0928 16:31:01,拖网
23714,21.367,114.603,7.72,293,0928 16:21:03,拖网
23714,21.363000000000003,114.616,1.3,165,0928 16:11:01,拖网
23714,21.365,114.621,0.81,238,0928 16:01:01,拖网
23714,21.368,114.624,0.59,135,0928 15:51:00,拖网
23714,21.369,114.636,4.7,268,0928 15:40:59,拖网
23714,21.371,114.65,4.59,258,0928 15:30:57,拖网
23714,21.372,114.664,2.21,269,0928 15:20:57,拖网
23714,21.374,114.679,5.4,254,0928 15:10:54,拖网
23714,21.377,114.707,4.37,251,0928 14:50:53,拖网
23714,21.379,114.722,4.59,267,0928 14:40:49,拖网
23714,21.383000000000006,114.75,5.02,269,0928 14:20:52,拖网
23714,21.385,114.765,4.7,269,0928 14:10:51,拖网
23714,21.386,114.779,4.48,265,0928 14:00:50,拖网
23714,21.389,114.794,5.29,262,0928 13:50:49,拖网
23714,21.393,114.816,9.12,257,0928 13:40:06,拖网
23714,21.399,114.846,10.09,259,0928 13:30:45,拖网
23714,21.418000000000006,114.866,6.91,176,0928 13:20:41,拖网
23714,21.475,114.872,10.09,179,0928 13:00:43,拖网
23714,21.505,114.87,8.31,182,0928 12:50:39,拖网
23714,21.564,114.88,10.09,191,0928 12:30:38,拖网
23714,21.574,114.876,6.21,319,0928 12:20:37,拖网
23714,21.579,114.882,0.49,282,0928 12:00:35,拖网
23714,21.583,114.882,1.62,71,0928 11:40:35,拖网
23714,21.589,114.894,3.99,242,0928 11:30:33,拖网
23714,21.599,114.892,5.4,91,0928 11:20:31,拖网
23714,21.613000000000003,114.867,7.5,91,0928 11:10:31,拖网
23714,21.627,114.841,2.7,101,0928 11:00:29,拖网
23714,21.636,114.836,1.03,241,0928 10:50:27,拖网
23714,21.639,114.84,0.38,162,0928 10:40:27,拖网
23714,21.641,114.844,4.48,253,0928 10:30:26,拖网
23714,21.646,114.856,2.91,236,0928 10:19:43,拖网
23714,21.651,114.869,4.91,250,0928 10:10:25,拖网
23714,21.656,114.882,3.99,250,0928 10:00:20,拖网
23714,21.667,114.908,3.89,240,0928 09:40:24,拖网
23714,21.672,114.922,3.51,216,0928 09:30:19,拖网
23714,21.682,114.948,2.21,240,0928 09:10:18,拖网
23714,21.688,114.962,4.8,248,0928 09:00:17,拖网
23714,21.693,114.975,3.51,251,0928 08:50:18,拖网
23714,21.698,114.989,4.7,240,0928 08:40:17,拖网
23714,21.704,115.002,5.4,244,0928 08:30:14,拖网
23714,21.709,115.016,3.18,261,0928 08:20:12,拖网
23714,21.719,115.043,5.07,250,0928 08:00:34,拖网
23714,21.73,115.07,6.69,251,0928 07:40:08,拖网
23714,21.741,115.085,10.09,183,0928 07:30:07,拖网
23714,21.766,115.091,1.3,227,0928 07:20:08,拖网
23714,21.786,115.096,7.39,184,0928 07:10:09,拖网
23714,21.805,115.102,7.88,206,0928 06:59:24,拖网
23714,21.828000000000007,115.11,9.01,186,0928 06:50:01,拖网
23714,21.876,115.124,9.12,193,0928 06:30:07,拖网
23714,21.896,115.132,1.62,273,0928 06:10:03,拖网
23714,21.897,115.135,0.22,128,0928 05:59:58,拖网
23714,21.976,115.395,4.37,257,0928 02:36:07,拖网
23714,21.972,115.354,4.59,265,0928 02:29:38,拖网
23714,21.972,115.367,5.99,256,0928 02:19:40,拖网
23714,21.973000000000006,115.381,2.7,266,0928 02:09:39,拖网
23714,21.978,115.423,4.59,258,0928 01:38:51,拖网
23714,21.978,115.437,4.37,271,0928 01:29:26,拖网
23714,21.981,115.478,4.1,256,0928 00:59:29,拖网
23714,21.983,115.491,4.48,262,0928 00:49:35,拖网
23714,21.985,115.504,4.1,265,0928 00:39:29,拖网
23714,21.987,115.517,4.48,256,0928 00:29:39,拖网
23714,21.99,115.531,4.21,260,0928 00:19:40,拖网
23714,21.992,115.544,4.48,262,0928 00:09:39,拖网
23714,21.994,115.557,4.48,264,0927 23:59:47,拖网
23714,21.997,115.571,4.48,265,0927 23:49:44,拖网
23714,22.0,115.584,5.07,256,0927 23:39:02,拖网
23714,22.002,115.597,4.8,261,0927 23:29:44,拖网
23714,22.006,115.612,5.4,256,0927 23:19:42,拖网
23714,21.984,115.618,10.09,356,0927 23:09:32,拖网
23714,21.958,115.628,10.09,359,0927 22:59:34,拖网
23714,21.928,115.629,10.09,3,0927 22:49:34,拖网
23714,21.901,115.631,9.71,345,0927 22:39:36,拖网
23714,21.874,115.632,7.39,246,0927 22:28:41,拖网
23714,21.875,115.634,0.32,0,0927 22:19:21,拖网
23714,21.877,115.657,3.29,275,0927 21:49:18,拖网
23714,21.88,115.685,2.0,268,0927 21:28:40,拖网
23714,21.881,115.699,1.67,253,0927 21:19:22,拖网
23714,21.882,115.713,10.09,20,0927 21:09:20,拖网
23714,21.883000000000006,115.727,4.1,262,0927 20:58:56,拖网
23714,21.884,115.741,4.37,269,0927 20:48:41,拖网
23714,21.886,115.755,3.72,246,0927 20:39:17,拖网
23714,21.89,115.784,4.37,239,0927 20:19:28,拖网
23714,21.892,115.797,4.37,254,0927 20:09:18,拖网
23714,21.893,115.812,6.1,302,0927 19:59:17,拖网
23714,21.895,115.827,4.91,267,0927 19:48:30,拖网
23714,21.896,115.841,4.32,272,0927 19:39:13,拖网
23714,21.898000000000003,115.855,10.09,251,0927 19:29:11,拖网
23714,21.899,115.87,4.7,263,0927 19:19:10,拖网
23714,21.9,115.884,5.02,268,0927 19:08:30,拖网
23714,21.902,115.899,5.02,261,0927 18:59:07,拖网
23714,21.904,115.913,4.8,259,0927 18:49:04,拖网
23714,21.917,115.95,10.09,230,0927 18:29:03,拖网
23714,21.935,115.97,9.5,223,0927 18:19:05,拖网
23714,21.954,115.989,10.09,225,0927 18:09:18,拖网
23714,21.975,116.008,9.5,230,0927 17:59:00,拖网
23714,21.995,116.027,9.12,223,0927 17:48:59,拖网
23714,22.015,116.046,10.09,226,0927 17:39:00,拖网
23714,22.034,116.065,9.39,231,0927 17:28:57,拖网
23714,22.058000000000003,116.074,9.5,196,0927 17:18:56,拖网
23714,22.082,116.08,10.09,198,0927 17:08:59,拖网
23714,22.104,116.096,9.88,222,0927 16:58:58,拖网
23714,22.145,116.133,8.2,223,0927 16:39:03,拖网
23714,22.166,116.151,9.12,214,0927 16:28:49,拖网
23714,22.207,116.189,9.39,220,0927 16:09:00,拖网
23714,22.226,116.21,9.39,214,0927 15:58:52,拖网
23714,22.247,116.229,9.71,228,0927 15:48:57,拖网
23714,22.267,116.249,9.28,213,0927 15:38:54,拖网
23714,22.288,116.268,9.77,237,0927 15:28:54,拖网
23714,22.309,116.288,1.19,254,0927 15:18:45,拖网
23714,22.37,116.347,10.09,218,0927 14:48:49,拖网
23714,22.391,116.367,10.09,218,0927 14:38:47,拖网
23714,22.412,116.386,10.09,218,0927 14:28:56,拖网
23714,22.432,116.405,9.5,227,0927 14:19:05,拖网
23714,22.453000000000007,116.425,9.61,220,0927 14:08:55,拖网
23714,22.495,116.464,2.7,232,0927 13:48:50,拖网
23714,22.558000000000003,116.524,4.21,234,0927 13:18:54,拖网
23714,22.58,116.543,10.09,208,0927 13:08:57,拖网
23714,22.6,116.563,9.01,230,0927 12:58:54,拖网
23714,22.62,116.582,9.17,221,0927 12:48:55,拖网
23714,22.66,116.622,10.09,224,0927 12:28:55,拖网
23714,22.702,116.658,8.31,219,0927 12:08:55,拖网
23714,22.742,116.696,9.61,216,0927 11:48:47,拖网
23714,22.763,116.714,9.01,218,0927 11:38:40,拖网
23714,22.801,116.752,10.09,228,0927 11:18:41,拖网
23714,22.821,116.771,9.77,215,0927 11:08:40,拖网
23714,22.84,116.789,8.47,209,0927 10:58:40,拖网
23714,22.86,116.807,6.69,220,0927 10:48:40,拖网
23714,22.878,116.825,9.39,216,0927 10:38:39,拖网
23714,22.897,116.843,8.47,223,0927 10:28:37,拖网
23714,22.917,116.86,8.42,216,0927 10:18:36,拖网
23714,22.935,116.878,8.42,218,0927 10:08:37,拖网
23714,22.954,116.895,2.91,223,0927 09:58:33,拖网
23714,22.972,116.912,8.47,225,0927 09:48:33,拖网
23714,22.991,116.93,8.8,219,0927 09:38:31,拖网
23714,23.009,116.947,2.32,214,0927 09:28:32,拖网
23714,23.027,116.964,8.58,206,0927 09:18:32,拖网
23714,23.045,116.981,8.8,213,0927 09:08:28,拖网
23714,23.08,117.015,6.58,241,0927 08:48:46,拖网
23714,23.093000000000004,117.036,7.18,246,0927 08:38:44,拖网
23714,23.119,117.078,10.09,167,0927 08:18:42,拖网
23714,23.131,117.098,8.09,234,0927 08:09:11,拖网
23714,23.145,117.12,7.88,213,0927 07:58:42,拖网
23714,23.162,117.137,5.07,200,0927 07:48:41,拖网
23714,23.179,117.153,6.69,243,0927 07:38:40,拖网
23714,23.197,117.17,10.09,198,0927 07:28:50,拖网
23714,23.212,117.189,8.9,214,0927 07:18:39,拖网
23714,23.228,117.206,0.7,244,0927 07:08:38,拖网
23714,23.245,117.222,5.88,223,0927 06:58:40,拖网
23714,23.261,117.24,8.42,216,0927 06:48:36,拖网
23714,23.278,117.258,8.69,215,0927 06:38:39,拖网
23714,23.295,117.275,8.69,217,0927 06:28:49,拖网
23714,23.329,117.311,7.99,221,0927 06:08:35,拖网
23714,23.347,117.329,10.09,233,0927 05:58:32,拖网
23714,23.363000000000003,117.349,8.69,224,0927 05:48:32,拖网
23714,23.379,117.369,8.47,200,0927 05:38:31,拖网
23714,23.397,117.388,6.31,223,0927 05:28:29,拖网
23714,23.415,117.407,9.01,210,0927 05:18:29,拖网
23714,23.431,117.429,8.8,217,0927 05:08:27,拖网
23714,23.449,117.449,9.5,237,0927 04:58:27,拖网
23714,23.467,117.469,8.69,225,0927 04:48:25,拖网
23714,23.502,117.512,9.5,226,0927 04:27:41,拖网
23714,23.519,117.534,8.47,217,0927 04:18:23,拖网
23714,23.536,117.556,6.8,228,0927 04:08:23,拖网
23714,23.554,117.578,7.5,230,0927 03:57:39,拖网
23714,23.573,117.599,5.02,239,0927 03:48:22,拖网
23714,23.591,117.621,5.72,240,0927 03:38:22,拖网
23714,23.61,117.643,10.09,226,0927 03:27:38,拖网
23714,23.629,117.665,10.09,247,0927 03:18:18,拖网
23714,23.647,117.688,8.9,224,0927 03:08:18,拖网
23714,23.666,117.71,10.09,231,0927 02:58:18,拖网
23714,23.686,117.732,9.71,224,0927 02:48:45,拖网
23714,23.724,117.777,10.09,226,0927 02:27:32,拖网
23714,23.744,117.8,9.01,235,0927 02:17:34,拖网
23714,23.764,117.823,9.61,231,0927 02:08:15,拖网
23714,23.783,117.847,10.09,219,0927 01:57:33,拖网
23714,23.803,117.871,10.09,222,0927 01:48:13,拖网
23714,23.823,117.895,9.39,232,0927 01:38:13,拖网
23714,23.843000000000004,117.918,5.02,235,0927 01:28:12,拖网
23714,23.862,117.942,10.09,220,0927 01:18:10,拖网
23714,23.881,117.966,10.09,234,0927 01:08:11,拖网
23714,23.901,117.99,7.39,240,0927 00:58:09,拖网
23714,23.921,118.015,2.91,233,0927 00:48:09,拖网
23714,23.941,118.038,10.09,230,0927 00:38:08,拖网
23714,23.962,118.062,10.09,231,0927 00:28:27,拖网
23714,23.982,118.087,10.09,248,0927 00:17:22,拖网
23714,24.002,118.111,9.77,226,0927 00:08:15,拖网
