渔船ID,lat,lon,速度,方向,time,type
23551,21.559,115.864,0.22,0,0909 11:39:16,围网
23551,21.561,115.862,0.0,200,0909 10:59:01,围网
23551,21.561,115.861,0.22,163,0909 10:48:59,围网
23551,21.562,115.86,0.22,128,0909 10:39:13,围网
23551,21.563,115.857,0.0,150,0909 10:19:34,围网
23551,21.564,115.855,0.0,139,0909 09:59:01,围网
23551,21.565,115.854,0.22,167,0909 09:49:24,围网
23551,21.566,115.851,0.11,217,0909 09:39:16,围网
23551,21.567,115.85,0.32,342,0909 09:29:28,围网
23551,21.566,115.847,0.11,0,0909 09:08:53,围网
23551,21.566,115.846,0.0,91,0909 08:58:50,围网
23551,21.567,115.844,0.32,120,0909 08:49:14,围网
23551,21.567,115.842,0.22,346,0909 08:38:57,围网
23551,21.567,115.841,0.11,71,0909 08:28:57,围网
23551,21.566,115.84,0.22,61,0909 08:18:56,围网
23551,21.566,115.838,0.11,91,0909 08:08:53,围网
23551,21.566,115.836,0.32,71,0909 07:59:46,围网
23551,21.565,115.834,0.11,353,0909 07:41:01,围网
23551,21.564,115.832,0.11,120,0909 07:18:20,围网
23551,21.563,115.831,0.32,81,0909 07:08:43,围网
23551,21.561,115.831,0.22,50,0909 06:58:38,围网
23551,21.559,115.83,0.22,9,0909 06:48:38,围网
23551,21.558000000000003,115.83,0.0,346,0909 06:39:05,围网
23551,21.557,115.828,0.32,61,0909 06:29:00,围网
23551,21.556,115.826,0.32,20,0909 06:08:30,围网
23551,21.556,115.824,0.0,81,0909 05:58:21,围网
23551,21.555,115.823,0.32,61,0909 05:48:22,围网
23551,21.554,115.823,0.32,163,0909 05:38:21,围网
23551,21.554,115.822,0.32,0,0909 05:28:19,围网
23551,21.554,115.822,0.32,325,0909 05:18:17,围网
23551,21.554,115.821,0.22,141,0909 05:07:58,围网
23551,21.554,115.821,0.11,141,0909 04:58:15,围网
23551,21.554,115.82,0.11,131,0909 04:48:14,围网
23551,21.554,115.818,0.49,246,0909 04:38:12,围网
23551,21.554,115.819,1.08,265,0909 04:28:11,围网
23551,21.554,115.816,0.11,227,0909 04:18:08,围网
23551,21.553,115.816,0.22,213,0909 04:08:04,围网
23551,21.553,115.817,0.32,136,0909 03:58:01,围网
23551,21.553,115.817,0.0,0,0909 03:48:01,围网
23551,21.553,115.817,0.0,321,0909 03:38:47,围网
23551,21.553,115.817,0.0,250,0909 03:17:52,围网
23551,21.553,115.817,0.22,71,0909 03:07:45,围网
23551,21.553,115.816,0.0,30,0909 02:57:19,围网
23551,21.554,115.816,0.32,131,0909 02:47:38,围网
23551,21.554,115.814,0.22,71,0909 02:37:37,围网
23551,21.553,115.814,0.32,0,0909 02:27:33,围网
23551,21.554,115.813,1.3,238,0909 02:17:34,围网
23551,21.552,115.816,8.31,2,0909 02:08:12,围网
23551,21.552,115.815,0.92,183,0909 01:57:35,围网
23551,21.552,115.815,0.11,160,0909 01:48:36,围网
23551,21.552,115.813,0.0,300,0909 01:27:17,围网
23551,21.552,115.813,0.32,198,0909 01:17:16,围网
23551,21.553,115.814,0.11,250,0909 01:07:15,围网
23551,21.552,115.815,0.32,296,0909 00:57:12,围网
23551,21.551,115.815,0.11,105,0909 00:47:11,围网
23551,21.551,115.815,0.11,0,0909 00:37:11,围网
23551,21.551,115.814,0.0,185,0909 00:27:06,围网
23551,21.551,115.814,0.32,208,0909 00:17:03,围网
23551,21.552,115.811,0.11,221,0909 00:06:58,围网
23551,21.551,115.813,0.11,177,0908 23:56:33,围网
23551,21.552,115.813,0.0,0,0908 23:46:55,围网
23551,21.552,115.813,0.11,151,0908 23:36:52,围网
23551,21.552,115.813,0.32,315,0908 23:27:06,围网
23551,21.552,115.813,0.32,318,0908 23:06:46,围网
23551,21.552,115.813,0.11,354,0908 22:56:23,围网
23551,21.552,115.813,0.22,0,0908 22:46:20,围网
23551,21.552,115.812,0.22,0,0908 22:36:47,围网
23551,21.551,115.812,0.32,135,0908 22:16:13,围网
23551,21.552,115.811,0.11,144,0908 22:06:32,围网
23551,21.553,115.812,0.11,306,0908 21:56:05,围网
23551,21.552,115.811,0.11,0,0908 21:46:26,围网
23551,21.552,115.811,0.11,0,0908 21:36:23,围网
23551,21.552,115.811,0.22,0,0908 21:26:22,围网
23551,21.552,115.811,0.0,0,0908 21:16:22,围网
23551,21.552,115.81,0.32,143,0908 21:06:19,围网
23551,21.552,115.811,0.32,105,0908 20:56:02,围网
23551,21.552,115.81,0.32,0,0908 20:46:26,围网
23551,21.552,115.81,0.22,4,0908 20:36:19,围网
23551,21.552,115.81,0.22,221,0908 20:26:04,围网
23551,21.552,115.81,0.11,252,0908 20:06:03,围网
23551,21.552,115.81,0.32,0,0908 19:56:01,围网
23551,21.552,115.81,0.11,304,0908 19:46:03,围网
23551,21.552,115.81,0.22,341,0908 19:36:02,围网
23551,21.552,115.81,0.22,30,0908 19:26:01,围网
23551,21.552,115.809,0.22,0,0908 19:16:23,围网
23551,21.552,115.81,0.22,199,0908 18:56:00,围网
23551,21.551,115.81,0.22,50,0908 18:45:32,围网
23551,21.551,115.81,0.0,182,0908 18:35:56,围网
23551,21.553,115.812,0.22,195,0908 18:25:56,围网
23551,21.551,115.805,0.81,344,0908 18:16:29,围网
23551,21.548,115.808,0.81,344,0908 17:55:11,围网
23551,21.547,115.81,1.08,305,0908 17:45:34,围网
23551,21.544,115.811,1.08,354,0908 17:35:11,围网
23551,21.542,115.813,0.59,10,0908 17:25:26,围网
23551,21.54,115.814,0.92,323,0908 17:16:33,围网
23551,21.54,115.814,0.92,323,0908 17:15:05,围网
23551,21.536,115.815,0.49,302,0908 16:44:52,围网
23551,21.535,115.817,1.08,346,0908 16:35:10,围网
23551,21.533,115.818,0.81,322,0908 16:24:46,围网
23551,21.531,115.821,1.08,309,0908 16:15:08,围网
23551,21.53,115.823,0.59,328,0908 16:05:00,围网
23551,21.529,115.825,0.81,304,0908 15:54:35,围网
23551,21.527,115.827,0.81,343,0908 15:44:58,围网
23551,21.527,115.829,0.81,324,0908 15:34:56,围网
23551,21.526,115.831,1.19,311,0908 15:24:51,围网
23551,21.526,115.833,0.92,295,0908 15:14:31,围网
23551,21.526,115.835,0.59,291,0908 15:04:52,围网
23551,21.525,115.837,1.67,266,0908 14:54:50,围网
23551,21.524,115.84,1.3,280,0908 14:44:48,围网
23551,21.523000000000003,115.843,1.03,288,0908 14:34:47,围网
23551,21.522,115.845,1.19,337,0908 14:24:41,围网
23551,21.522,115.846,0.49,50,0908 14:14:34,围网
23551,21.522,115.847,0.59,303,0908 14:04:33,围网
23551,21.521,115.85,0.92,291,0908 13:54:27,围网
23551,21.521,115.853,0.92,286,0908 13:44:29,围网
23551,21.521,115.855,1.19,344,0908 13:34:06,围网
23551,21.521,115.857,1.08,275,0908 13:24:24,围网
23551,21.521,115.86,2.32,128,0908 13:14:21,围网
23551,21.522,115.862,0.92,296,0908 13:03:58,围网
23551,21.522,115.865,0.22,50,0908 12:54:15,围网
23551,21.523000000000003,115.867,2.37,184,0908 12:44:11,围网
23551,21.528,115.872,6.58,140,0908 12:24:18,围网
23551,21.54,115.856,5.99,148,0908 12:14:15,围网
23551,21.556,115.847,6.21,180,0908 12:04:12,围网
23551,21.561,115.835,7.02,71,0908 11:54:07,围网
23551,21.552,115.817,6.8,40,0908 11:44:08,围网
23551,21.541,115.799,7.18,40,0908 11:34:04,围网
23551,21.53,115.782,6.21,40,0908 11:24:03,围网
23551,21.52,115.763,7.02,50,0908 11:13:57,围网
23551,21.513,115.743,7.29,61,0908 11:03:59,围网
23551,21.509,115.723,6.48,50,0908 10:53:52,围网
23551,21.501,115.703,6.42,50,0908 10:43:49,围网
23551,21.494,115.682,7.02,61,0908 10:33:46,围网
23551,21.487,115.66,7.39,50,0908 10:23:44,围网
23551,21.477,115.639,10.09,61,0908 10:13:58,围网
23551,21.458,115.596,7.61,61,0908 09:53:24,围网
23551,21.449,115.576,6.48,50,0908 09:43:25,围网
23551,21.44,115.556,9.17,61,0908 09:33:22,围网
23551,21.429,115.536,7.77,61,0908 09:23:21,围网
23551,21.42,115.514,7.39,50,0908 09:13:58,围网
23551,21.402,115.471,7.72,61,0908 08:53:17,围网
23551,21.393,115.448,8.09,71,0908 08:43:13,围网
23551,21.383000000000006,115.426,7.99,71,0908 08:33:11,围网
23551,21.373,115.404,1.62,81,0908 08:23:07,围网
23551,21.365,115.381,7.77,71,0908 08:13:06,围网
23551,21.359,115.358,3.62,91,0908 08:03:04,围网
23551,21.356,115.333,8.42,81,0908 07:53:00,围网
23551,21.352,115.309,3.08,81,0908 07:43:00,围网
23551,21.349,115.285,8.47,81,0908 07:32:59,围网
23551,21.345,115.261,6.1,81,0908 07:22:57,围网
23551,21.336,115.24,3.08,40,0908 07:13:05,围网
23551,21.315,115.201,1.89,40,0908 06:52:51,围网
23551,21.305,115.181,2.37,50,0908 06:42:27,围网
23551,21.293000000000006,115.162,7.99,50,0908 06:32:44,围网
23551,21.282,115.142,7.07,71,0908 06:22:41,围网
23551,21.272,115.123,5.02,50,0908 06:12:49,围网
23551,21.251,115.085,7.39,50,0908 05:52:37,围网
23551,21.239,115.067,7.88,61,0908 05:42:40,围网
23551,21.228,115.047,7.77,61,0908 05:32:36,围网
23551,21.217,115.027,2.81,81,0908 05:22:36,围网
23551,21.206,115.007,4.21,40,0908 05:12:34,围网
23551,21.195,114.99,4.21,61,0908 05:02:34,围网
23551,21.186,114.974,2.21,81,0908 04:52:31,围网
23551,21.187,114.971,0.81,256,0908 04:42:09,围网
23551,21.182,114.968,0.7,164,0908 04:32:26,围网
23551,21.184,114.966,0.22,0,0908 04:22:24,围网
23551,21.183000000000003,114.964,0.81,167,0908 04:12:21,围网
23551,21.182,114.963,1.03,114,0908 04:02:15,围网
23551,21.181,114.961,0.59,106,0908 03:42:11,围网
23551,21.18,114.96,0.49,50,0908 03:32:20,围网
23551,21.178,114.959,0.81,81,0908 03:12:02,围网
23551,21.176,114.958,1.03,50,0908 03:02:00,围网
23551,21.175,114.958,0.49,50,0908 02:51:55,围网
23551,21.174,114.957,1.08,334,0908 02:42:30,围网
23551,21.171,114.957,0.49,20,0908 02:21:45,围网
23551,21.169,114.956,0.22,50,0908 02:11:48,围网
23551,21.167,114.956,0.22,40,0908 02:01:20,围网
23551,21.166,114.956,0.59,341,0908 01:51:14,围网
23551,21.165,114.955,0.92,10,0908 01:41:35,围网
23551,21.163,114.955,0.59,20,0908 01:31:35,围网
23551,21.16,114.954,0.11,102,0908 01:11:06,围网
23551,21.162,114.953,1.08,129,0908 01:01:22,围网
23551,21.159,114.952,3.72,161,0908 00:51:16,围网
23551,21.158,114.952,0.49,20,0908 00:41:34,围网
23551,21.156,114.952,1.03,20,0908 00:21:16,围网
23551,21.155,114.952,1.08,10,0908 00:11:14,围网
23551,21.154,114.953,1.03,343,0908 00:02:02,围网
