渔船ID,lat,lon,速度,方向,time,type
20343,25.468000000000004,119.84,0.32,0,0911 19:40:12,围网
20343,25.467,119.84,0.11,0,0911 19:29:43,围网
20343,25.468000000000004,119.84,0.32,0,0911 19:19:59,围网
20343,25.468000000000004,119.84,0.0,0,0911 19:09:42,围网
20343,25.468000000000004,119.84,0.0,319,0911 18:59:55,围网
20343,25.468000000000004,119.839,0.22,0,0911 18:49:32,围网
20343,25.468000000000004,119.839,0.32,344,0911 18:39:54,围网
20343,25.468000000000004,119.84,0.11,0,0911 18:30:01,围网
20343,25.468000000000004,119.839,0.11,3,0911 18:19:27,围网
20343,25.468000000000004,119.839,0.11,0,0911 18:09:50,围网
20343,25.467,119.84,0.0,258,0911 17:59:24,围网
20343,25.468000000000004,119.84,0.0,279,0911 17:49:47,围网
20343,25.468000000000004,119.84,0.11,216,0911 17:39:47,围网
20343,25.468000000000004,119.84,0.32,0,0911 17:29:21,围网
20343,25.468000000000004,119.84,0.32,0,0911 17:19:43,围网
20343,25.468000000000004,119.84,0.22,0,0911 17:09:43,围网
20343,25.468000000000004,119.84,0.0,308,0911 16:59:17,围网
20343,25.467,119.84,0.11,119,0911 16:49:46,围网
20343,25.467,119.84,0.22,0,0911 16:39:20,围网
20343,25.468000000000004,119.84,0.22,106,0911 16:29:18,围网
20343,25.468000000000004,119.84,0.32,131,0911 16:19:36,围网
20343,25.467,119.84,0.11,10,0911 15:59:39,围网
20343,25.468000000000004,119.84,0.11,40,0911 15:49:14,围网
20343,25.467,119.84,0.32,0,0911 15:39:11,围网
20343,25.468000000000004,119.84,0.11,81,0911 15:29:34,围网
20343,25.467,119.84,0.32,220,0911 15:19:33,围网
20343,25.468000000000004,119.84,0.22,140,0911 15:09:04,围网
20343,25.468000000000004,119.84,0.0,0,0911 14:59:26,围网
20343,25.468000000000004,119.839,0.32,0,0911 14:49:28,围网
20343,25.468000000000004,119.84,0.11,0,0911 14:39:29,围网
20343,25.468000000000004,119.84,0.11,0,0911 14:29:25,围网
20343,25.468000000000004,119.84,0.11,0,0911 14:19:25,围网
20343,25.468000000000004,119.84,0.32,126,0911 14:09:23,围网
20343,25.468000000000004,119.84,0.11,353,0911 13:59:10,围网
20343,25.468000000000004,119.84,0.32,268,0911 13:48:55,围网
20343,25.467,119.84,1.19,2,0911 13:38:50,围网
20343,25.468000000000004,119.84,0.92,280,0911 13:29:15,围网
20343,25.468000000000004,119.84,0.32,154,0911 13:19:14,围网
20343,25.468000000000004,119.84,0.22,144,0911 13:09:14,围网
20343,25.468000000000004,119.84,0.0,341,0911 12:59:11,围网
20343,25.468000000000004,119.839,0.11,255,0911 12:48:48,围网
20343,25.468000000000004,119.839,0.0,293,0911 12:39:12,围网
20343,25.468000000000004,119.839,0.22,290,0911 12:29:10,围网
20343,25.467,119.84,0.0,0,0911 12:19:27,围网
20343,25.467,119.84,0.11,0,0911 12:09:21,围网
20343,25.468000000000004,119.839,0.11,179,0911 11:58:43,围网
20343,25.467,119.84,0.0,148,0911 11:49:07,围网
20343,25.467,119.84,0.0,153,0911 11:39:06,围网
20343,25.467,119.84,0.0,30,0911 11:28:42,围网
20343,25.467,119.84,0.32,192,0911 11:18:41,围网
20343,25.467,119.84,0.11,10,0911 11:08:55,围网
20343,25.467,119.84,0.22,140,0911 10:58:35,围网
20343,25.468000000000004,119.84,0.32,0,0911 10:49:01,围网
20343,25.467,119.84,0.22,0,0911 10:39:02,围网
20343,25.467,119.84,0.11,81,0911 10:29:02,围网
20343,25.467,119.84,0.11,0,0911 10:18:59,围网
20343,25.467,119.84,0.11,0,0911 10:08:56,围网
20343,25.467,119.84,0.0,10,0911 09:58:55,围网
20343,25.467,119.84,0.22,349,0911 09:48:56,围网
20343,25.467,119.84,2.1,50,0911 09:38:54,围网
20343,25.467,119.84,0.22,144,0911 09:28:54,围网
20343,25.468000000000004,119.84,0.0,0,0911 09:18:54,围网
20343,25.468000000000004,119.84,0.32,294,0911 09:08:52,围网
20343,25.467,119.84,0.11,0,0911 08:58:50,围网
20343,25.467,119.84,0.32,0,0911 08:48:51,围网
20343,25.468000000000004,119.84,0.11,345,0911 08:38:51,围网
20343,25.467,119.84,0.32,159,0911 08:28:52,围网
20343,25.467,119.84,0.0,160,0911 08:18:50,围网
20343,25.467,119.84,0.11,20,0911 08:08:40,围网
20343,25.468000000000004,119.84,0.11,226,0911 07:58:37,围网
20343,25.467,119.84,0.11,159,0911 07:48:21,围网
20343,25.467,119.84,0.0,0,0911 07:38:45,围网
20343,25.467,119.84,0.11,0,0911 07:28:38,围网
20343,25.467,119.84,0.11,0,0911 07:18:45,围网
20343,25.467,119.84,0.32,249,0911 07:08:44,围网
20343,25.468000000000004,119.84,0.11,118,0911 06:58:18,围网
20343,25.468000000000004,119.839,0.32,320,0911 06:48:49,围网
20343,25.468000000000004,119.839,0.0,309,0911 06:38:40,围网
20343,25.468000000000004,119.839,0.22,305,0911 06:28:36,围网
20343,25.468000000000004,119.84,0.22,122,0911 06:18:43,围网
20343,25.468000000000004,119.839,0.32,302,0911 06:08:48,围网
20343,25.468000000000004,119.839,0.32,0,0911 05:58:52,围网
20343,25.467,119.84,0.22,312,0911 05:48:43,围网
20343,25.468000000000004,119.839,0.11,319,0911 05:38:44,围网
20343,25.467,119.84,0.49,305,0911 05:28:35,围网
20343,25.467,119.84,0.11,0,0911 05:18:34,围网
20343,25.467,119.84,0.0,20,0911 05:08:35,围网
20343,25.467,119.84,0.0,323,0911 04:58:07,围网
20343,25.467,119.84,0.0,0,0911 04:48:07,围网
20343,25.466,119.839,3.99,40,0911 04:38:32,围网
20343,25.458,119.837,9.5,297,0911 04:28:30,围网
20343,25.454,119.864,8.9,242,0911 04:18:29,围网
20343,25.468000000000004,119.885,4.8,236,0911 04:08:26,围网
20343,25.486,119.906,10.09,219,0911 03:58:27,围网
20343,25.506,119.927,9.5,218,0911 03:48:01,围网
20343,25.526,119.947,9.01,235,0911 03:38:24,围网
20343,25.54,119.961,6.8,213,0911 03:28:21,围网
20343,25.561,119.981,10.09,236,0911 03:18:20,围网
20343,25.577,120.005,9.77,238,0911 03:08:20,围网
20343,25.592,120.029,9.5,240,0911 02:58:15,围网
20343,25.608,120.053,4.37,231,0911 02:47:53,围网
20343,25.626,120.072,9.28,230,0911 02:38:31,围网
20343,25.643,120.093,0.11,254,0911 02:28:41,围网
20343,25.643,120.098,0.22,106,0911 02:18:22,围网
20343,25.642,120.096,0.22,10,0911 02:08:17,围网
20343,25.641,120.096,0.11,10,0911 01:58:11,围网
20343,25.641,120.096,0.22,30,0911 01:48:08,围网
20343,25.641,120.096,0.22,138,0911 01:38:06,围网
20343,25.641,120.095,0.32,0,0911 01:28:05,围网
20343,25.641,120.095,0.22,108,0911 01:18:06,围网
20343,25.641,120.095,0.38,40,0911 01:08:03,围网
20343,25.641,120.095,0.32,10,0911 00:58:00,围网
20343,25.641,120.095,1.19,81,0911 00:48:00,围网
20343,25.641,120.095,0.92,10,0911 00:38:00,围网
20343,25.642,120.095,0.7,152,0911 00:27:59,围网
20343,25.642,120.095,0.38,236,0911 00:17:58,围网
20343,25.643,120.095,0.38,0,0911 00:07:57,围网
20343,25.644,120.095,0.32,0,0910 23:57:56,围网
20343,25.645,120.095,1.03,227,0910 23:47:30,围网
20343,25.646,120.096,0.81,229,0910 23:37:55,围网
20343,25.647,120.096,1.4,216,0910 23:27:56,围网
20343,25.648000000000003,120.097,1.08,208,0910 23:17:54,围网
20343,25.649,120.097,1.3,236,0910 23:07:52,围网
20343,25.651,120.098,1.19,289,0910 22:57:50,围网
20343,25.651,120.102,0.7,81,0910 22:47:29,围网
20343,25.652,120.103,1.67,10,0910 22:37:51,围网
20343,25.632,120.093,7.5,30,0910 22:27:27,围网
20343,25.616,120.075,8.2,30,0910 22:18:11,围网
20343,25.598000000000006,120.06,5.18,40,0910 22:07:50,围网
20343,25.581,120.042,8.9,20,0910 21:57:49,围网
20343,25.564,120.028,8.31,61,0910 21:47:48,围网
20343,25.554,120.005,8.42,50,0910 21:37:46,围网
20343,25.538,119.988,7.5,40,0910 21:27:22,围网
20343,25.53,119.979,2.0,202,0910 21:17:57,围网
20343,25.536,119.982,1.4,169,0910 21:07:43,围网
20343,25.541,119.983,1.89,198,0910 20:57:12,围网
20343,25.546,119.986,1.67,226,0910 20:47:45,围网
20343,25.551,119.988,2.32,229,0910 20:37:43,围网
20343,25.556,119.991,2.21,217,0910 20:27:43,围网
20343,25.56,119.994,7.02,81,0910 20:17:36,围网
20343,25.564,119.997,1.78,213,0910 20:07:38,围网
20343,25.568,120.0,1.62,230,0910 19:57:33,围网
20343,25.572,120.003,2.0,231,0910 19:47:34,围网
20343,25.575,120.006,1.4,222,0910 19:37:08,围网
20343,25.578000000000007,120.01,1.89,235,0910 19:27:32,围网
20343,25.581,120.014,1.3,226,0910 19:17:51,围网
20343,25.585,120.018,0.0,208,0910 19:07:31,围网
20343,25.589,120.021,0.32,0,0910 18:57:03,围网
20343,25.589,120.02,0.32,185,0910 18:47:30,围网
20343,25.589,120.02,0.22,112,0910 18:37:32,围网
20343,25.589,120.02,0.22,61,0910 18:27:29,围网
20343,25.589,120.02,0.22,0,0910 18:17:24,围网
20343,25.589,120.02,0.32,214,0910 17:57:27,围网
20343,25.589,120.021,0.32,146,0910 17:47:23,围网
20343,25.589,120.021,0.22,196,0910 17:37:23,围网
20343,25.589,120.021,0.22,179,0910 17:27:21,围网
20343,25.589,120.021,0.22,71,0910 17:17:22,围网
20343,25.589,120.021,0.32,315,0910 17:06:58,围网
20343,25.589,120.021,0.22,0,0910 16:57:18,围网
20343,25.589,120.021,0.7,308,0910 16:47:20,围网
20343,25.589,120.021,0.22,0,0910 16:37:17,围网
20343,25.589,120.021,0.38,0,0910 16:27:14,围网
20343,25.589,120.021,0.38,0,0910 16:16:49,围网
20343,25.589,120.021,1.3,225,0910 16:07:48,围网
20343,25.591,120.023,0.92,30,0910 15:57:13,围网
20343,25.589,120.019,8.8,40,0910 15:47:13,围网
20343,25.569000000000006,120.001,10.09,358,0910 15:37:13,围网
20343,25.543000000000006,120.001,9.12,350,0910 15:27:12,围网
20343,25.517,120.005,10.09,356,0910 15:17:12,围网
20343,25.5,120.011,1.78,225,0910 15:07:10,围网
20343,25.505,120.013,1.08,179,0910 14:57:09,围网
20343,25.511,120.006,3.08,140,0910 14:47:14,围网
20343,25.516,119.996,3.62,110,0910 14:37:12,围网
20343,25.521,119.987,3.08,126,0910 14:26:50,围网
20343,25.526,119.978,3.18,127,0910 14:17:09,围网
20343,25.53,119.968,3.89,111,0910 14:06:50,围网
20343,25.534,119.957,4.1,91,0910 13:57:06,围网
20343,25.541,119.949,2.48,30,0910 13:46:57,围网
20343,25.543000000000006,119.959,3.89,314,0910 13:37:20,围网
20343,25.538,119.97,3.18,283,0910 13:26:37,围网
20343,25.535,119.982,3.51,284,0910 13:16:31,围网
20343,25.529,119.992,3.62,301,0910 13:06:34,围网
20343,25.524,120.003,3.89,300,0910 12:56:52,围网
20343,25.518,120.014,3.89,311,0910 12:46:57,围网
20343,25.512,120.025,7.39,294,0910 12:36:55,围网
20343,25.503,120.036,9.39,10,0910 12:26:53,围网
20343,25.479,120.038,9.71,20,0910 12:17:07,围网
20343,25.453000000000007,120.037,8.69,4,0910 12:07:06,围网
20343,25.427,120.032,9.88,5,0910 11:56:41,围网
20343,25.416,120.029,2.0,172,0910 11:47:04,围网
20343,25.422,120.028,2.37,134,0910 11:37:01,围网
20343,25.428,120.018,4.1,127,0910 11:26:36,围网
20343,25.433000000000003,120.008,3.08,132,0910 11:16:57,围网
20343,25.441,120.0,3.29,30,0910 11:06:49,围网
20343,25.444000000000006,119.989,3.72,116,0910 10:56:54,围网
20343,25.446,119.977,5.02,81,0910 10:46:56,围网
20343,25.45,119.967,3.89,129,0910 10:36:32,围网
20343,25.458,119.959,9.61,81,0910 10:26:51,围网
20343,25.459,119.948,3.62,10,0910 10:16:46,围网
20343,25.449,119.952,2.21,330,0910 10:06:49,围网
20343,25.44,119.949,3.62,40,0910 09:56:47,围网
20343,25.43,119.944,5.07,20,0910 09:46:48,围网
20343,25.422,119.938,0.92,50,0910 09:36:49,围网
20343,25.43,119.929,2.91,127,0910 09:26:46,围网
20343,25.434,119.919,1.67,91,0910 09:16:45,围网
20343,25.435,119.899,7.18,103,0910 09:06:46,围网
20343,25.444000000000006,119.876,8.69,116,0910 08:56:35,围网
20343,25.454,119.851,10.09,105,0910 08:46:42,围网
20343,25.468000000000004,119.839,4.37,193,0910 08:36:41,围网
20343,25.468000000000004,119.839,0.49,0,0910 08:26:41,围网
20343,25.468000000000004,119.839,0.0,0,0910 08:16:40,围网
20343,25.468000000000004,119.839,0.11,0,0910 08:06:31,围网
20343,25.468000000000004,119.84,0.0,0,0910 07:56:35,围网
20343,25.468000000000004,119.839,0.22,0,0910 07:46:35,围网
20343,25.456,119.841,8.69,289,0910 07:36:33,围网
20343,25.46,119.872,10.09,229,0910 07:26:31,围网
20343,25.476,119.902,10.09,235,0910 07:16:30,围网
20343,25.493,119.93,10.09,238,0910 07:06:30,围网
20343,25.511,119.957,10.09,237,0910 06:56:25,围网
20343,25.527,119.986,10.09,239,0910 06:46:27,围网
20343,25.541,120.015,10.09,266,0910 06:36:23,围网
20343,25.555,120.043,7.77,195,0910 06:26:22,围网
20343,25.569000000000006,120.072,9.77,246,0910 06:16:22,围网
20343,25.583,120.1,10.09,243,0910 06:06:22,围网
20343,25.597,120.128,10.09,245,0910 05:56:17,围网
20343,25.611,120.157,10.09,243,0910 05:46:17,围网
20343,25.625,120.186,9.17,250,0910 05:36:14,围网
20343,25.64,120.213,9.28,240,0910 05:26:12,围网
20343,25.654,120.24,10.09,245,0910 05:15:48,围网
20343,25.67,120.265,10.09,238,0910 05:06:10,围网
20343,25.687,120.289,4.37,154,0910 04:56:07,围网
20343,25.688,120.29,0.32,267,0910 04:46:05,围网
20343,25.689,120.291,0.49,50,0910 04:36:04,围网
20343,25.689,120.292,1.4,355,0910 04:25:58,围网
20343,25.69,120.295,0.38,0,0910 04:05:55,围网
20343,25.691,120.296,3.51,119,0910 03:45:57,围网
20343,25.691,120.296,0.7,112,0910 03:35:53,围网
20343,25.691,120.297,0.92,164,0910 03:25:53,围网
20343,25.691,120.298,0.22,204,0910 03:15:51,围网
20343,25.691,120.298,0.59,81,0910 03:05:45,围网
20343,25.691,120.299,0.22,227,0910 02:55:19,围网
20343,25.69,120.299,0.0,108,0910 02:46:10,围网
20343,25.69,120.297,0.32,0,0910 02:35:56,围网
20343,25.69,120.297,0.32,50,0910 02:25:47,围网
20343,25.689,120.297,0.32,40,0910 02:16:02,围网
20343,25.689,120.295,0.38,30,0910 02:05:48,围网
20343,25.688,120.294,0.32,50,0910 01:55:44,围网
20343,25.688,120.293,0.81,61,0910 01:45:11,围网
20343,25.687,120.292,0.7,61,0910 01:35:33,围网
20343,25.687,120.29,0.7,61,0910 01:25:32,围网
20343,25.686,120.29,1.03,71,0910 01:15:05,围网
20343,25.685,120.288,6.69,81,0910 01:05:30,围网
20343,25.685,120.286,0.59,30,0910 00:55:23,围网
20343,25.684,120.285,0.49,30,0910 00:45:29,围网
20343,25.683000000000003,120.28,0.32,30,0910 00:25:23,围网
20343,25.683000000000003,120.278,0.59,71,0910 00:15:18,围网
20343,25.683000000000003,120.276,0.7,81,0910 00:05:19,围网
20343,25.683000000000003,120.274,0.81,40,0909 23:55:16,围网
20343,25.682,120.272,1.89,50,0909 23:45:16,围网
20343,25.682,120.269,1.03,91,0909 23:35:15,围网
20343,25.682,120.267,0.11,0,0909 23:25:10,围网
20343,25.681,120.266,0.7,91,0909 23:15:05,围网
20343,25.682,120.264,0.81,113,0909 23:05:04,围网
20343,25.681,120.262,0.92,137,0909 22:54:38,围网
20343,25.682,120.26,0.22,344,0909 22:44:38,围网
20343,25.682,120.258,0.59,114,0909 22:35:00,围网
20343,25.682,120.256,1.08,133,0909 22:24:51,围网
20343,25.683000000000003,120.252,0.49,252,0909 22:04:52,围网
20343,25.684,120.25,0.81,81,0909 21:54:50,围网
20343,25.685,120.249,0.49,122,0909 21:44:50,围网
20343,25.686,120.247,0.59,61,0909 21:34:43,围网
20343,25.686,120.246,1.67,290,0909 21:25:09,围网
20343,25.686,120.246,0.22,160,0909 21:14:39,围网
20343,25.687,120.245,0.32,71,0909 21:04:16,围网
20343,25.688,120.245,0.11,146,0909 20:54:37,围网
20343,25.689,120.244,0.32,191,0909 20:44:36,围网
20343,25.69,120.244,0.22,194,0909 20:34:33,围网
20343,25.692,120.244,0.32,20,0909 20:24:31,围网
20343,25.693,120.244,0.32,174,0909 20:14:30,围网
20343,25.694000000000006,120.244,0.32,200,0909 20:04:29,围网
20343,25.695,120.244,0.32,139,0909 19:54:27,围网
20343,25.696,120.244,0.0,173,0909 19:44:25,围网
20343,25.697,120.244,0.32,7,0909 19:34:02,围网
20343,25.698,120.244,0.11,10,0909 19:24:21,围网
20343,25.7,120.245,0.22,0,0909 19:14:18,围网
20343,25.701,120.246,0.22,0,0909 19:04:17,围网
