渔船ID,lat,lon,速度,方向,time,type
27437,21.155,115.606,2.37,20,0921 11:07:24,拖网
27437,21.145,115.606,3.51,6,0921 10:57:16,拖网
27437,21.135,115.606,2.7,10,0921 10:47:13,拖网
27437,21.125,115.606,3.18,10,0921 10:37:09,拖网
27437,21.116,115.603,4.48,116,0921 10:27:05,拖网
27437,21.1,115.591,3.89,20,0921 10:07:01,拖网
27437,21.094,115.584,3.4,10,0921 09:56:58,拖网
27437,21.088,115.576,4.21,81,0921 09:46:56,拖网
27437,21.083,115.568,3.18,61,0921 09:36:52,拖网
27437,21.077,115.561,3.02,50,0921 09:26:51,拖网
27437,21.072,115.553,3.29,61,0921 09:17:00,拖网
27437,21.058000000000003,115.54,1.67,30,0921 08:56:20,拖网
27437,21.05,115.535,3.89,20,0921 08:46:53,拖网
27437,21.042,115.53,2.59,20,0921 08:36:50,拖网
27437,21.033,115.525,4.59,50,0921 08:26:48,拖网
27437,21.031,115.523,0.7,146,0921 08:16:46,拖网
27437,21.036,115.524,0.32,329,0921 08:06:43,拖网
27437,21.04,115.525,5.61,175,0921 07:56:41,拖网
27437,21.041,115.525,0.92,241,0921 07:46:41,拖网
27437,21.038,115.517,3.72,61,0921 07:36:38,拖网
27437,21.034,115.509,3.62,40,0921 07:26:37,拖网
27437,21.026,115.493,3.08,81,0921 07:06:50,拖网
27437,21.023000000000003,115.484,1.51,61,0921 06:56:12,拖网
27437,21.021,115.475,3.72,61,0921 06:47:10,拖网
27437,21.018,115.466,3.29,61,0921 06:36:21,拖网
27437,21.016,115.457,1.89,71,0921 06:27:09,拖网
27437,21.013,115.448,2.1,71,0921 06:16:57,拖网
27437,21.009,115.439,3.62,50,0921 06:06:52,拖网
27437,21.006,115.43,3.29,91,0921 05:56:51,拖网
27437,21.002,115.421,0.81,71,0921 05:46:17,拖网
27437,20.998,115.412,3.18,71,0921 05:36:50,拖网
27437,20.993,115.404,4.48,50,0921 05:26:16,拖网
27437,20.987,115.396,3.89,50,0921 05:16:36,拖网
27437,20.982,115.387,4.1,61,0921 05:06:01,拖网
27437,20.977,115.378,4.1,71,0921 04:56:32,拖网
27437,20.973000000000006,115.368,4.37,50,0921 04:46:32,拖网
27437,20.967,115.36,3.4,61,0921 04:35:53,拖网
27437,20.962,115.351,3.4,50,0921 04:26:24,拖网
27437,20.957,115.342,2.91,30,0921 04:16:25,拖网
27437,20.952,115.333,4.21,61,0921 04:05:45,拖网
27437,20.947,115.322,2.0,61,0921 03:56:18,拖网
27437,20.943,115.311,0.49,165,0921 03:46:19,拖网
27437,20.946,115.307,0.7,208,0921 03:36:13,拖网
27437,20.945,115.303,4.32,50,0921 03:26:08,拖网
27437,20.938,115.295,3.99,50,0921 03:16:06,拖网
27437,20.932,115.287,3.51,40,0921 03:06:09,拖网
27437,20.926,115.278,3.29,40,0921 02:56:05,拖网
27437,20.919,115.27,5.72,331,0921 02:46:04,拖网
27437,20.913,115.262,5.07,310,0921 02:35:58,拖网
27437,20.906,115.253,3.72,338,0921 02:25:56,拖网
27437,20.899,115.244,0.32,20,0921 02:15:53,拖网
27437,20.893,115.236,0.32,40,0921 02:05:16,拖网
27437,20.886,115.228,4.8,50,0921 01:55:51,拖网
27437,20.879,115.22,3.62,50,0921 01:45:56,拖网
27437,20.876,115.21,3.4,61,0921 01:35:49,拖网
27437,20.872,115.2,3.4,50,0921 01:25:13,拖网
27437,20.868,115.19,3.29,61,0921 01:15:36,拖网
27437,20.864,115.181,3.4,71,0921 01:05:01,拖网
27437,20.859,115.171,3.62,50,0921 00:55:29,拖网
27437,20.854,115.162,3.18,81,0921 00:45:25,拖网
27437,20.85,115.152,3.4,61,0921 00:34:48,拖网
27437,20.845,115.144,3.4,61,0921 00:25:19,拖网
27437,20.836,115.124,4.59,50,0921 00:16:04,拖网
27437,20.836,115.124,4.7,50,0921 00:05:32,拖网
27437,20.831,115.115,3.18,71,0920 23:55:25,拖网
27437,20.827,115.105,3.29,61,0920 23:45:06,拖网
27437,20.822,115.096,3.62,61,0920 23:34:26,拖网
27437,20.818,115.087,3.4,61,0920 23:25:17,拖网
27437,20.812,115.076,4.7,50,0920 23:14:16,拖网
27437,20.809,115.071,3.99,107,0920 23:04:52,拖网
27437,20.81,115.071,0.59,257,0920 22:54:49,拖网
27437,20.807,115.061,2.81,71,0920 22:44:54,拖网
27437,20.804,115.052,3.99,50,0920 22:34:47,拖网
27437,20.8,115.042,3.62,50,0920 22:24:12,拖网
27437,20.796,115.033,3.08,50,0920 22:14:04,拖网
27437,20.788,115.026,3.72,10,0920 22:04:35,拖网
27437,20.782,115.034,3.78,230,0920 21:54:30,拖网
27437,20.788,115.044,4.21,229,0920 21:44:29,拖网
27437,20.794,115.053,3.29,235,0920 21:33:51,拖网
27437,20.8,115.063,3.89,232,0920 21:23:49,拖网
27437,20.806,115.072,3.62,230,0920 21:14:18,拖网
27437,20.811,115.082,4.21,255,0920 21:04:22,拖网
27437,20.818,115.091,3.62,194,0920 20:54:19,拖网
27437,20.827,115.093,4.1,149,0920 20:44:14,拖网
27437,20.834,115.084,3.51,81,0920 20:34:23,拖网
27437,20.829,115.076,3.99,10,0920 20:24:17,拖网
27437,20.822,115.068,2.91,30,0920 20:14:17,拖网
27437,20.815,115.062,4.1,40,0920 20:03:49,拖网
27437,20.808000000000003,115.055,3.89,10,0920 19:53:38,拖网
27437,20.801,115.047,3.29,30,0920 19:44:06,拖网
27437,20.795,115.04,3.08,30,0920 19:34:05,拖网
27437,20.789,115.032,2.91,50,0920 19:23:54,拖网
27437,20.783,115.024,3.62,40,0920 19:13:21,拖网
27437,20.771,115.007,3.51,30,0920 19:04:02,拖网
27437,20.771,115.007,2.59,30,0920 18:53:59,拖网
27437,20.771,115.006,2.7,239,0920 18:43:55,拖网
27437,20.772,115.007,2.32,242,0920 18:33:20,拖网
27437,20.778,115.017,3.51,233,0920 18:23:10,拖网
27437,20.784,115.026,4.91,224,0920 18:13:08,拖网
27437,20.792,115.034,4.21,221,0920 18:03:48,拖网
27437,20.8,115.041,3.78,226,0920 17:53:48,拖网
27437,20.808000000000003,115.049,3.29,220,0920 17:43:38,拖网
27437,20.815,115.058,3.08,231,0920 17:33:02,拖网
27437,20.821,115.067,4.1,230,0920 17:23:36,拖网
27437,20.828000000000007,115.077,3.99,223,0920 17:13:23,拖网
27437,20.833,115.087,3.29,225,0920 17:03:23,拖网
27437,20.839,115.097,3.62,234,0920 16:52:52,拖网
27437,20.844,115.107,4.32,247,0920 16:43:25,拖网
27437,20.849,115.117,4.32,245,0920 16:32:49,拖网
27437,20.854,115.127,3.18,231,0920 16:23:19,拖网
27437,20.859,115.138,3.02,298,0920 16:13:13,拖网
27437,20.864,115.148,2.48,264,0920 16:03:13,拖网
27437,20.868,115.158,5.02,253,0920 15:52:45,拖网
27437,20.871,115.17,1.89,242,0920 15:42:32,拖网
27437,20.873,115.181,2.32,211,0920 15:32:31,拖网
27437,20.876,115.192,4.7,255,0920 15:23:04,拖网
27437,20.878,115.203,4.21,256,0920 15:13:01,拖网
27437,20.884,115.213,4.1,241,0920 15:03:04,拖网
27437,20.89,115.218,1.08,161,0920 14:53:14,拖网
27437,20.884,115.22,4.7,61,0920 14:33:19,拖网
27437,20.883000000000006,115.217,0.32,40,0920 14:23:34,拖网
27437,20.885,115.219,3.18,320,0920 14:12:40,拖网
27437,20.886,115.218,0.7,218,0920 14:02:51,拖网
27437,20.882,115.211,3.4,71,0920 13:53:05,拖网
27437,20.879,115.202,3.02,61,0920 13:42:31,拖网
27437,20.875,115.194,3.02,50,0920 13:32:31,拖网
27437,20.871,115.185,2.91,71,0920 13:23:02,拖网
27437,20.867,115.176,2.91,61,0920 13:12:49,拖网
27437,20.863000000000003,115.167,3.02,61,0920 13:02:56,拖网
27437,20.859,115.158,2.59,61,0920 12:52:22,拖网
27437,20.857,115.149,3.62,71,0920 12:42:18,拖网
27437,20.854,115.14,3.29,61,0920 12:32:16,拖网
27437,20.852,115.13,3.72,71,0920 12:22:47,拖网
27437,20.85,115.12,3.51,91,0920 12:12:13,拖网
27437,20.855,115.112,4.32,184,0920 12:02:48,拖网
27437,20.862,115.121,2.0,202,0920 11:52:34,拖网
27437,20.867,115.131,3.78,227,0920 11:42:43,拖网
27437,20.873,115.141,3.29,237,0920 11:32:33,拖网
27437,20.88,115.151,3.29,242,0920 11:22:28,拖网
27437,20.882,115.162,4.1,262,0920 11:12:27,拖网
27437,20.882,115.174,1.89,264,0920 11:02:24,拖网
27437,20.882,115.186,1.89,274,0920 10:51:49,拖网
27437,20.883000000000006,115.197,2.32,275,0920 10:42:22,拖网
27437,20.883000000000006,115.208,1.89,305,0920 10:32:18,拖网
27437,20.884,115.22,6.21,268,0920 10:22:15,拖网
27437,20.876,115.223,3.51,167,0920 10:12:14,拖网
27437,20.878,115.226,0.7,101,0920 10:02:11,拖网
27437,20.878,115.232,1.4,9,0920 09:52:10,拖网
27437,20.879,115.243,1.3,267,0920 09:42:07,拖网
27437,20.883000000000006,115.254,3.18,228,0920 09:32:02,拖网
27437,20.888,115.264,0.81,71,0920 09:21:24,拖网
27437,20.89,115.275,3.99,268,0920 09:11:35,拖网
27437,20.893,115.286,4.48,257,0920 09:02:12,拖网
27437,20.901,115.293,4.32,159,0920 08:52:07,拖网
27437,20.905,115.275,2.21,120,0920 08:31:31,拖网
27437,20.905,115.265,1.08,115,0920 08:22:03,拖网
27437,20.902,115.256,2.7,50,0920 08:12:01,拖网
27437,20.898000000000003,115.247,1.78,105,0920 08:01:58,拖网
27437,20.893,115.238,2.48,40,0920 07:51:55,拖网
27437,20.89,115.229,1.51,50,0920 07:41:52,拖网
27437,20.885,115.221,2.37,104,0920 07:31:46,拖网
27437,20.881,115.213,3.18,81,0920 07:21:10,拖网
27437,20.877,115.204,3.18,61,0920 07:11:06,拖网
27437,20.868,115.188,2.1,71,0920 06:51:35,拖网
27437,20.863000000000003,115.18,3.08,200,0920 06:41:31,拖网
27437,20.857,115.17,5.02,40,0920 06:30:56,拖网
27437,20.853,115.175,1.19,298,0920 06:20:54,拖网
27437,20.854,115.176,5.72,230,0920 06:11:27,拖网
27437,20.857,115.186,1.67,237,0920 06:01:26,拖网
27437,20.86,115.197,1.08,240,0920 05:51:24,拖网
27437,20.864,115.208,1.89,219,0920 05:40:45,拖网
27437,20.867,115.219,1.78,234,0920 05:30:42,拖网
27437,20.87,115.229,0.32,288,0920 05:20:38,拖网
27437,20.874,115.24,3.51,250,0920 05:11:07,拖网
27437,20.878,115.251,1.19,256,0920 05:00:37,拖网
27437,20.882,115.261,4.1,254,0920 04:51:08,拖网
27437,20.89,115.282,1.3,230,0920 04:31:04,拖网
27437,20.895,115.292,0.81,284,0920 04:21:00,拖网
27437,20.902,115.302,1.62,210,0920 04:10:58,拖网
27437,20.911,115.304,2.48,168,0920 04:00:56,拖网
27437,20.914,115.295,2.59,81,0920 03:50:52,拖网
27437,20.911,115.286,3.78,81,0920 03:40:50,拖网
27437,20.907,115.276,1.78,71,0920 03:30:45,拖网
27437,20.903,115.267,3.29,61,0920 03:20:44,拖网
27437,20.899,115.257,3.62,61,0920 03:10:40,拖网
27437,20.895,115.248,3.89,50,0920 03:00:48,拖网
27437,20.886,115.23,5.02,50,0920 02:40:34,拖网
27437,20.881,115.222,3.4,30,0920 02:30:00,拖网
27437,20.875,115.214,3.18,40,0920 02:20:38,拖网
27437,20.87,115.207,1.51,81,0920 02:09:54,拖网
27437,20.863000000000003,115.198,2.37,50,0920 01:59:50,拖网
27437,20.866,115.203,1.67,220,0920 01:49:46,拖网
27437,20.87,115.206,2.1,127,0920 01:40:18,拖网
27437,20.873,115.211,3.51,236,0920 01:30:16,拖网
27437,20.879,115.221,3.78,235,0920 01:20:13,拖网
27437,20.885,115.231,3.18,259,0920 01:10:10,拖网
27437,20.892,115.24,1.89,260,0920 01:00:10,拖网
27437,20.898000000000003,115.249,1.3,231,0920 00:50:06,拖网
27437,20.904,115.259,1.08,227,0920 00:39:59,拖网
27437,20.91,115.268,3.51,249,0920 00:30:00,拖网
27437,20.916,115.278,3.51,263,0920 00:19:23,拖网
27437,20.922,115.287,1.03,232,0920 00:09:53,拖网
