渔船ID,lat,lon,速度,方向,time,type
25005,24.628,118.669,0.11,0,1006 17:40:39,刺网
25005,24.629,118.67,0.22,0,1006 17:30:12,刺网
25005,24.628,118.669,0.11,0,1006 17:20:04,刺网
25005,24.628,118.669,0.22,0,1006 16:50:10,刺网
25005,24.629,118.669,0.32,310,1006 16:40:06,刺网
25005,24.629,118.669,0.32,0,1006 16:30:15,刺网
25005,24.629,118.669,0.11,359,1006 16:20:18,刺网
25005,24.628,118.669,0.32,61,1006 16:10:10,刺网
25005,24.629,118.669,0.11,40,1006 16:00:05,刺网
25005,24.629,118.669,0.22,0,1006 15:50:04,刺网
25005,24.629,118.669,0.22,0,1006 15:39:14,刺网
25005,24.629,118.669,0.0,299,1006 15:29:13,刺网
25005,24.629,118.669,0.11,0,1006 15:20:02,刺网
25005,24.629,118.669,0.11,195,1006 15:10:03,刺网
25005,24.629,118.669,0.32,315,1006 15:00:05,刺网
25005,24.629,118.669,0.32,297,1006 14:50:02,刺网
25005,24.629,118.669,0.22,137,1006 14:40:00,刺网
25005,24.629,118.669,0.0,61,1006 14:30:00,刺网
25005,24.629,118.669,0.32,0,1006 14:19:58,刺网
25005,24.628,118.669,0.32,224,1006 14:10:01,刺网
25005,24.629,118.669,0.22,226,1006 13:59:08,刺网
25005,24.629,118.669,0.32,0,1006 13:49:59,刺网
25005,24.629,118.669,0.11,0,1006 13:39:58,刺网
25005,24.628,118.669,0.11,354,1006 13:30:27,刺网
25005,24.628,118.669,0.22,0,1006 13:20:00,刺网
25005,24.628,118.669,0.22,0,1006 13:10:22,刺网
25005,24.629,118.669,0.11,246,1006 13:00:15,刺网
25005,24.629,118.669,0.22,40,1006 12:50:17,刺网
25005,24.629,118.669,0.11,10,1006 12:40:04,刺网
25005,24.628,118.669,0.22,116,1006 12:30:29,刺网
25005,24.628,118.669,0.11,184,1006 12:19:59,刺网
25005,24.628,118.669,0.0,213,1006 12:09:55,刺网
25005,24.628,118.669,0.32,0,1006 11:59:55,刺网
25005,24.629,118.669,0.11,0,1006 11:49:53,刺网
25005,24.628,118.669,0.22,109,1006 11:39:54,刺网
25005,24.628,118.669,0.11,61,1006 11:29:52,刺网
25005,24.629,118.669,0.0,0,1006 11:19:52,刺网
25005,24.628,118.669,0.0,0,1006 11:09:48,刺网
25005,24.628,118.669,0.22,0,1006 10:49:11,刺网
25005,24.628,118.669,0.11,0,1006 10:39:48,刺网
25005,24.628,118.669,0.22,0,1006 10:29:47,刺网
25005,24.628,118.669,0.11,0,1006 10:19:58,刺网
25005,24.628,118.669,0.32,112,1006 09:49:45,刺网
25005,24.628,118.669,0.11,0,1006 09:39:43,刺网
25005,24.628,118.669,0.22,0,1006 09:29:43,刺网
25005,24.629,118.669,0.22,0,1006 09:19:08,刺网
25005,24.628,118.669,0.11,0,1006 09:09:40,刺网
25005,24.628,118.669,0.11,0,1006 08:59:40,刺网
25005,24.628,118.669,1.62,202,1006 08:48:50,刺网
25005,24.628,118.669,0.32,232,1006 08:39:39,刺网
25005,24.628,118.669,0.32,0,1006 08:29:38,刺网
25005,24.628,118.669,0.22,113,1006 08:19:38,刺网
25005,24.629,118.669,0.32,135,1006 08:09:40,刺网
25005,24.628,118.669,0.0,0,1006 07:59:37,刺网
25005,24.629,118.67,0.11,216,1006 07:49:39,刺网
25005,24.629,118.67,0.32,157,1006 07:39:39,刺网
25005,24.629,118.669,0.22,159,1006 07:29:39,刺网
25005,24.629,118.669,0.11,0,1006 07:19:35,刺网
25005,24.628,118.669,0.11,81,1006 07:09:02,刺网
25005,24.629,118.67,0.11,262,1006 06:59:38,刺网
25005,24.628,118.67,0.22,133,1006 06:48:56,刺网
25005,24.628,118.67,0.11,122,1006 06:39:34,刺网
25005,24.628,118.67,0.0,304,1006 06:29:33,刺网
25005,24.628,118.67,0.0,132,1006 06:18:39,刺网
25005,24.628,118.669,0.11,289,1006 06:09:32,刺网
25005,24.628,118.669,0.22,0,1006 05:59:29,刺网
25005,24.628,118.669,0.11,0,1006 05:49:27,刺网
25005,24.628,118.669,0.11,0,1006 05:39:25,刺网
25005,24.628,118.669,0.11,0,1006 05:19:27,刺网
25005,24.628,118.669,0.22,0,1006 05:09:26,刺网
25005,24.628,118.669,0.0,0,1006 04:59:26,刺网
25005,24.628,118.669,0.32,0,1006 04:49:26,刺网
25005,24.628,118.669,0.11,310,1006 04:39:24,刺网
25005,24.628,118.669,0.11,0,1006 04:29:23,刺网
25005,24.628,118.669,0.11,81,1006 04:19:20,刺网
25005,24.628,118.669,1.78,196,1006 04:09:22,刺网
25005,24.628,118.669,0.11,310,1006 03:58:29,刺网
25005,24.628,118.669,0.0,137,1006 03:49:18,刺网
25005,24.628,118.669,0.0,279,1006 03:38:27,刺网
25005,24.628,118.669,0.22,0,1006 03:29:17,刺网
25005,24.629,118.669,0.32,301,1006 03:19:15,刺网
25005,24.628,118.669,0.22,203,1006 03:09:15,刺网
25005,24.628,118.669,0.32,309,1006 02:59:14,刺网
25005,24.628,118.669,0.32,0,1006 02:49:14,刺网
25005,24.628,118.669,0.11,81,1006 02:39:14,刺网
25005,24.628,118.669,0.22,0,1006 02:29:13,刺网
25005,24.628,118.669,0.22,296,1006 02:19:11,刺网
25005,24.628,118.669,0.11,0,1006 02:08:50,刺网
25005,24.628,118.669,0.0,0,1006 01:59:16,刺网
25005,24.628,118.669,0.11,0,1006 01:48:25,刺网
25005,24.628,118.669,0.32,256,1006 01:38:24,刺网
25005,24.628,118.669,0.22,0,1006 01:28:28,刺网
25005,24.628,118.669,0.11,0,1006 01:19:08,刺网
25005,24.628,118.669,0.11,321,1006 01:09:04,刺网
25005,24.628,118.669,0.32,240,1006 00:59:03,刺网
25005,24.628,118.669,0.11,332,1006 00:48:15,刺网
25005,24.628,118.67,0.22,0,1006 00:39:03,刺网
25005,24.628,118.67,0.11,0,1006 00:29:02,刺网
25005,24.628,118.67,0.11,10,1006 00:18:57,刺网
25005,24.628,118.669,0.11,110,1006 00:08:08,刺网
25005,24.629,118.669,0.32,0,1005 23:59:01,刺网
25005,24.628,118.669,0.32,0,1005 23:48:55,刺网
25005,24.629,118.669,0.0,118,1005 23:28:57,刺网
25005,24.628,118.669,0.32,0,1005 23:18:56,刺网
25005,24.628,118.669,0.22,0,1005 23:08:03,刺网
25005,24.628,118.669,0.22,0,1005 22:58:03,刺网
25005,24.628,118.669,0.32,105,1005 22:48:03,刺网
25005,24.628,118.669,0.22,30,1005 22:38:50,刺网
25005,24.628,118.669,0.32,129,1005 22:18:51,刺网
25005,24.628,118.669,0.32,210,1005 22:08:52,刺网
25005,24.628,118.669,0.11,0,1005 21:58:52,刺网
25005,24.629,118.669,0.22,30,1005 21:48:02,刺网
25005,24.628,118.669,0.0,227,1005 21:38:49,刺网
25005,24.628,118.669,0.11,0,1005 21:27:59,刺网
25005,24.629,118.669,0.11,61,1005 21:18:48,刺网
25005,24.629,118.669,0.11,229,1005 21:08:48,刺网
25005,24.629,118.669,0.0,0,1005 20:58:49,刺网
25005,24.628,118.669,0.32,0,1005 20:48:47,刺网
25005,24.629,118.669,0.11,0,1005 20:38:48,刺网
25005,24.628,118.669,0.32,0,1005 20:28:46,刺网
25005,24.629,118.669,0.22,199,1005 20:18:44,刺网
25005,24.628,118.669,0.11,50,1005 20:08:45,刺网
25005,24.628,118.669,0.32,0,1005 19:58:46,刺网
25005,24.628,118.669,0.32,0,1005 19:48:44,刺网
25005,24.629,118.669,0.11,0,1005 19:38:43,刺网
25005,24.629,118.669,0.11,242,1005 19:28:42,刺网
25005,24.629,118.669,0.22,0,1005 19:18:42,刺网
25005,24.629,118.669,0.11,0,1005 19:07:50,刺网
25005,24.629,118.669,0.0,0,1005 18:58:42,刺网
25005,24.628,118.669,0.32,0,1005 18:48:40,刺网
25005,24.628,118.669,0.22,0,1005 18:38:41,刺网
25005,24.629,118.669,0.11,0,1005 18:27:50,刺网
25005,24.629,118.669,0.11,0,1005 18:17:48,刺网
25005,24.628,118.669,0.22,0,1005 18:08:38,刺网
25005,24.629,118.669,0.22,0,1005 17:58:37,刺网
25005,24.629,118.669,0.22,0,1005 17:48:38,刺网
25005,24.629,118.669,0.22,118,1005 17:38:32,刺网
25005,24.629,118.669,0.22,71,1005 17:18:32,刺网
25005,24.629,118.669,0.11,81,1005 16:47:58,刺网
25005,24.629,118.669,0.32,124,1005 16:38:35,刺网
25005,24.629,118.669,0.11,50,1005 16:28:33,刺网
25005,24.629,118.669,0.22,194,1005 16:18:31,刺网
25005,24.629,118.669,0.22,102,1005 16:08:33,刺网
25005,24.629,118.669,0.32,114,1005 15:58:32,刺网
25005,24.629,118.669,0.22,0,1005 15:48:32,刺网
25005,24.629,118.669,0.22,127,1005 15:38:33,刺网
25005,24.628,118.669,0.22,135,1005 15:28:33,刺网
25005,24.629,118.669,0.11,40,1005 15:18:30,刺网
25005,24.629,118.669,0.22,0,1005 15:08:29,刺网
25005,24.629,118.669,0.32,40,1005 14:58:28,刺网
25005,24.628,118.669,0.32,131,1005 14:48:26,刺网
25005,24.629,118.669,0.11,246,1005 14:37:38,刺网
25005,24.629,118.669,0.11,144,1005 14:28:26,刺网
25005,24.629,118.669,0.0,228,1005 14:18:21,刺网
25005,24.628,118.669,0.32,272,1005 14:07:36,刺网
25005,24.629,118.669,0.11,0,1005 13:58:22,刺网
25005,24.629,118.669,0.11,0,1005 13:57:32,刺网
25005,24.629,118.669,0.32,0,1005 13:48:19,刺网
25005,24.629,118.669,0.22,151,1005 13:38:20,刺网
25005,24.629,118.669,0.22,10,1005 13:28:18,刺网
25005,24.629,118.669,0.32,6,1005 13:18:17,刺网
25005,24.629,118.669,0.0,0,1005 13:08:16,刺网
25005,24.629,118.669,0.0,0,1005 12:57:26,刺网
25005,24.629,118.669,0.11,0,1005 12:48:15,刺网
25005,24.629,118.669,0.0,0,1005 12:38:14,刺网
25005,24.629,118.669,0.22,185,1005 12:28:12,刺网
25005,24.629,118.669,0.0,20,1005 12:18:10,刺网
25005,24.629,118.669,0.0,0,1005 12:08:12,刺网
25005,24.629,118.669,20.18,20,1005 11:58:13,刺网
25005,24.629,118.67,40.37,30,1005 11:47:37,刺网
25005,24.629,118.669,30.28,30,1005 11:38:23,刺网
25005,24.629,118.67,20.18,50,1005 11:28:44,刺网
25005,24.629,118.67,0.0,50,1005 11:18:24,刺网
25005,24.629,118.669,0.22,266,1005 11:08:51,刺网
25005,24.629,118.669,0.22,266,1005 10:58:13,刺网
25005,24.629,118.669,0.0,202,1005 10:48:13,刺网
25005,24.629,118.669,0.32,112,1005 10:38:07,刺网
25005,24.628,118.669,0.11,202,1005 10:28:10,刺网
25005,24.629,118.669,0.0,211,1005 10:18:04,刺网
25005,24.629,118.669,0.81,137,1005 10:08:06,刺网
25005,24.629,118.669,0.32,130,1005 09:58:03,刺网
25005,24.629,118.669,0.32,139,1005 09:48:03,刺网
25005,24.628,118.669,0.22,182,1005 09:38:01,刺网
25005,24.628,118.669,0.0,210,1005 09:28:01,刺网
25005,24.628,118.669,0.11,189,1005 09:18:02,刺网
25005,24.628,118.669,0.11,103,1005 09:08:01,刺网
25005,24.628,118.669,0.32,0,1005 08:57:59,刺网
25005,24.628,118.669,0.11,0,1005 08:47:59,刺网
25005,24.628,118.669,0.0,0,1005 08:37:09,刺网
25005,24.628,118.669,0.32,225,1005 08:27:56,刺网
25005,24.628,118.669,0.11,40,1005 08:17:05,刺网
25005,24.628,118.669,0.0,71,1005 08:07:05,刺网
25005,24.629,118.669,0.22,0,1005 07:57:56,刺网
25005,24.628,118.669,0.22,0,1005 07:47:05,刺网
25005,24.629,118.669,0.22,0,1005 07:37:54,刺网
25005,24.628,118.669,0.22,0,1005 07:27:55,刺网
25005,24.628,118.669,0.22,0,1005 07:17:54,刺网
25005,24.628,118.669,0.22,116,1005 07:07:06,刺网
25005,24.628,118.669,0.11,113,1005 06:57:55,刺网
25005,24.629,118.669,0.22,127,1005 06:47:02,刺网
25005,24.628,118.669,0.22,190,1005 06:37:51,刺网
25005,24.629,118.669,0.11,0,1005 06:27:50,刺网
25005,24.628,118.669,0.0,0,1005 06:17:47,刺网
25005,24.629,118.669,0.11,119,1005 06:07:47,刺网
25005,24.629,118.669,0.32,10,1005 05:57:46,刺网
25005,24.629,118.669,0.32,202,1005 05:47:47,刺网
25005,24.629,118.669,0.11,0,1005 05:37:45,刺网
25005,24.628,118.669,0.0,0,1005 05:26:56,刺网
25005,24.628,118.669,0.11,213,1005 05:16:54,刺网
25005,24.628,118.669,0.22,0,1005 05:07:44,刺网
25005,24.628,118.669,0.11,0,1005 04:56:54,刺网
25005,24.628,118.669,0.22,0,1005 04:47:43,刺网
25005,24.628,118.669,0.0,0,1005 04:37:42,刺网
25005,24.628,118.669,0.32,0,1005 04:26:52,刺网
25005,24.628,118.669,0.0,256,1005 04:17:03,刺网
25005,24.629,118.669,0.32,285,1005 04:07:50,刺网
25005,24.628,118.669,0.11,325,1005 03:57:42,刺网
25005,24.629,118.669,0.0,351,1005 03:47:40,刺网
25005,24.628,118.669,0.22,344,1005 03:37:42,刺网
25005,24.628,118.669,0.22,0,1005 03:27:58,刺网
25005,24.629,118.669,0.11,0,1005 03:16:46,刺网
25005,24.629,118.669,0.0,0,1005 03:07:38,刺网
25005,24.629,118.669,0.11,0,1005 02:57:36,刺网
25005,24.629,118.669,0.22,0,1005 02:46:46,刺网
25005,24.629,118.669,0.11,0,1005 02:37:42,刺网
25005,24.628,118.669,0.0,0,1005 02:27:35,刺网
25005,24.628,118.669,0.0,0,1005 02:16:41,刺网
25005,24.628,118.669,0.32,0,1005 02:07:35,刺网
25005,24.628,118.669,0.0,0,1005 01:57:33,刺网
25005,24.628,118.669,0.0,0,1005 01:47:32,刺网
25005,24.628,118.669,0.0,0,1005 01:36:42,刺网
25005,24.628,118.669,0.0,0,1005 01:27:31,刺网
25005,24.628,118.669,0.22,50,1005 01:17:29,刺网
25005,24.628,118.669,0.11,0,1005 01:06:38,刺网
25005,24.628,118.669,0.11,0,1005 00:57:27,刺网
25005,24.628,118.669,0.0,0,1005 00:47:26,刺网
25005,24.628,118.669,0.11,0,1005 00:37:25,刺网
25005,24.628,118.669,0.0,0,1005 00:26:35,刺网
25005,24.628,118.669,0.0,0,1005 00:17:23,刺网
25005,24.628,118.669,0.11,0,1005 00:07:25,刺网
25005,24.628,118.669,0.11,40,1004 23:57:29,刺网
25005,24.628,118.669,0.0,0,1004 23:47:25,刺网
25005,24.628,118.669,0.11,0,1004 23:37:41,刺网
25005,24.628,118.669,0.0,0,1004 23:27:24,刺网
25005,24.628,118.67,0.22,0,1004 23:17:24,刺网
25005,24.628,118.669,0.11,0,1004 23:07:23,刺网
25005,24.629,118.669,0.22,81,1004 22:56:34,刺网
25005,24.628,118.669,0.11,0,1004 22:47:21,刺网
25005,24.629,118.67,0.0,0,1004 22:37:19,刺网
25005,24.629,118.669,0.32,276,1004 22:27:18,刺网
25005,24.629,118.669,0.0,0,1004 22:16:28,刺网
25005,24.629,118.669,0.0,0,1004 22:07:19,刺网
25005,24.629,118.669,0.11,0,1004 21:57:14,刺网
25005,24.629,118.669,0.22,0,1004 21:47:15,刺网
25005,24.629,118.669,0.11,242,1004 21:37:12,刺网
25005,24.629,118.669,0.32,0,1004 21:27:13,刺网
25005,24.629,118.669,0.11,0,1004 21:17:11,刺网
25005,24.629,118.669,0.11,0,1004 21:07:13,刺网
25005,24.629,118.669,0.22,0,1004 20:57:11,刺网
25005,24.629,118.669,0.22,144,1004 20:46:20,刺网
25005,24.629,118.669,0.32,0,1004 20:36:21,刺网
25005,24.629,118.669,0.11,0,1004 20:27:08,刺网
25005,24.629,118.669,0.11,0,1004 20:16:18,刺网
25005,24.629,118.669,0.22,0,1004 20:07:11,刺网
25005,24.629,118.669,0.11,0,1004 19:57:10,刺网
25005,24.629,118.669,0.11,0,1004 19:47:10,刺网
25005,24.629,118.669,0.32,0,1004 19:37:07,刺网
25005,24.629,118.67,0.32,0,1004 19:17:06,刺网
25005,24.628,118.669,0.32,0,1004 19:06:46,刺网
25005,24.629,118.669,0.22,0,1004 18:56:29,刺网
25005,24.628,118.669,0.11,0,1004 18:47:03,刺网
25005,24.629,118.669,0.11,0,1004 18:37:02,刺网
25005,24.629,118.669,0.11,130,1004 18:27:01,刺网
25005,24.628,118.669,0.11,0,1004 18:16:58,刺网
25005,24.629,118.669,0.32,146,1004 18:06:59,刺网
25005,24.629,118.669,0.32,0,1004 17:56:59,刺网
25005,24.629,118.669,0.22,0,1004 17:46:57,刺网
25005,24.629,118.669,0.22,0,1004 17:36:57,刺网
25005,24.629,118.669,0.22,127,1004 17:26:58,刺网
25005,24.629,118.669,0.11,0,1004 17:16:20,刺网
25005,24.629,118.669,0.11,0,1004 17:06:57,刺网
25005,24.629,118.669,0.22,0,1004 16:56:56,刺网
25005,24.629,118.669,0.0,146,1004 16:46:20,刺网
25005,24.629,118.669,0.32,156,1004 16:36:53,刺网
25005,24.629,118.669,0.22,306,1004 16:26:55,刺网
25005,24.629,118.669,0.0,288,1004 16:16:49,刺网
25005,24.629,118.669,0.11,10,1004 16:06:52,刺网
25005,24.629,118.669,0.0,0,1004 15:56:52,刺网
25005,24.629,118.669,0.32,318,1004 15:46:50,刺网
25005,24.629,118.669,0.22,0,1004 15:36:51,刺网
25005,24.629,118.669,0.22,155,1004 15:26:49,刺网
25005,24.629,118.669,0.0,0,1004 15:16:50,刺网
25005,24.629,118.669,0.0,0,1004 15:06:48,刺网
25005,24.629,118.669,0.32,0,1004 14:56:48,刺网
25005,24.629,118.669,0.11,0,1004 14:46:46,刺网
25005,24.629,118.669,0.32,120,1004 14:36:46,刺网
25005,24.629,118.669,0.0,305,1004 14:26:47,刺网
25005,24.629,118.669,0.32,305,1004 14:16:43,刺网
25005,24.629,118.669,0.22,274,1004 14:06:47,刺网
25005,24.629,118.669,0.22,0,1004 13:55:56,刺网
25005,24.629,118.669,0.11,136,1004 13:46:44,刺网
25005,24.629,118.669,0.22,0,1004 13:36:43,刺网
25005,24.629,118.669,0.32,130,1004 13:26:41,刺网
25005,24.629,118.669,0.0,304,1004 13:16:41,刺网
25005,24.628,118.669,0.11,0,1004 13:06:40,刺网
25005,24.629,118.669,0.22,0,1004 12:55:51,刺网
25005,24.629,118.669,0.11,0,1004 12:46:37,刺网
25005,24.629,118.669,0.11,0,1004 12:36:37,刺网
25005,24.629,118.669,0.0,208,1004 12:26:36,刺网
25005,24.629,118.669,0.11,0,1004 12:16:35,刺网
25005,24.629,118.669,0.11,0,1004 12:06:34,刺网
25005,24.629,118.669,0.32,184,1004 11:56:34,刺网
25005,24.629,118.669,1.3,121,1004 11:46:33,刺网
25005,24.629,118.669,0.92,172,1004 11:36:31,刺网
25005,24.629,118.669,0.32,186,1004 11:16:32,刺网
25005,24.628,118.669,0.22,71,1004 11:06:35,刺网
25005,24.628,118.669,0.32,61,1004 10:56:30,刺网
25005,24.629,118.669,0.0,359,1004 10:45:59,刺网
25005,24.629,118.669,0.32,279,1004 10:36:25,刺网
25005,24.628,118.669,0.22,136,1004 09:56:25,刺网
25005,24.629,118.669,0.22,0,1004 09:46:24,刺网
25005,24.629,118.669,0.32,0,1004 09:36:25,刺网
25005,24.628,118.669,0.32,20,1004 09:25:36,刺网
25005,24.629,118.669,0.11,339,1004 09:16:17,刺网
25005,24.629,118.669,0.22,103,1004 08:45:46,刺网
25005,24.628,118.669,0.22,7,1004 08:36:20,刺网
25005,24.629,118.669,0.22,71,1004 08:26:17,刺网
25005,24.628,118.669,0.0,0,1004 08:16:17,刺网
25005,24.629,118.669,0.11,0,1004 08:05:31,刺网
25005,24.629,118.669,0.0,0,1004 07:56:19,刺网
25005,24.629,118.669,0.11,293,1004 07:46:16,刺网
25005,24.629,118.669,0.11,291,1004 07:36:18,刺网
25005,24.629,118.669,0.22,329,1004 07:26:16,刺网
25005,24.629,118.669,0.0,261,1004 07:15:29,刺网
25005,24.629,118.669,0.32,120,1004 07:06:17,刺网
25005,24.629,118.669,0.0,0,1004 06:56:15,刺网
25005,24.629,118.669,0.11,0,1004 06:45:27,刺网
25005,24.629,118.669,0.0,0,1004 06:36:14,刺网
25005,24.629,118.669,0.0,0,1004 06:26:14,刺网
25005,24.629,118.669,0.0,0,1004 06:16:11,刺网
25005,24.629,118.669,0.0,0,1004 06:06:11,刺网
25005,24.629,118.669,0.0,148,1004 05:56:13,刺网
25005,24.629,118.669,0.22,0,1004 05:45:22,刺网
25005,24.629,118.669,0.11,0,1004 05:36:11,刺网
25005,24.629,118.669,0.11,0,1004 05:26:09,刺网
25005,24.629,118.669,0.0,0,1004 05:16:08,刺网
25005,24.629,118.669,0.11,0,1004 05:06:09,刺网
25005,24.629,118.669,0.0,0,1004 04:56:05,刺网
25005,24.629,118.669,0.0,0,1004 04:36:07,刺网
25005,24.628,118.669,0.32,0,1004 04:26:07,刺网
25005,24.628,118.669,0.0,0,1004 04:15:24,刺网
25005,24.628,118.67,0.22,7,1004 04:06:12,刺网
25005,24.628,118.669,0.32,151,1004 03:56:04,刺网
25005,24.628,118.669,0.22,253,1004 03:46:03,刺网
25005,24.628,118.669,0.11,203,1004 03:36:04,刺网
25005,24.628,118.669,0.11,0,1004 03:26:02,刺网
25005,24.628,118.669,0.22,30,1004 03:16:00,刺网
25005,24.628,118.669,0.0,0,1004 03:06:00,刺网
25005,24.628,118.669,0.22,0,1004 02:55:59,刺网
25005,24.628,118.669,0.22,133,1004 02:45:09,刺网
25005,24.629,118.669,0.22,127,1004 02:35:09,刺网
25005,24.628,118.669,0.11,0,1004 02:25:57,刺网
25005,24.629,118.669,0.0,0,1004 02:15:53,刺网
25005,24.629,118.669,0.11,0,1004 02:05:55,刺网
25005,24.629,118.669,0.22,107,1004 01:55:55,刺网
25005,24.629,118.669,0.22,137,1004 01:45:51,刺网
25005,24.629,118.669,0.11,0,1004 01:35:52,刺网
25005,24.629,118.669,0.22,0,1004 01:25:51,刺网
25005,24.629,118.669,0.11,0,1004 01:15:51,刺网
25005,24.629,118.669,0.11,0,1004 01:05:48,刺网
25005,24.629,118.669,0.0,0,1004 00:55:50,刺网
25005,24.629,118.669,0.32,30,1004 00:45:01,刺网
25005,24.629,118.669,0.11,0,1004 00:35:00,刺网
25005,24.629,118.669,0.0,0,1004 00:25:55,刺网
25005,24.629,118.669,0.0,0,1004 00:15:46,刺网
25005,24.629,118.669,0.11,0,1004 00:05:08,刺网
25005,24.629,118.669,0.32,167,1003 23:55:45,刺网
25005,24.629,118.669,0.0,0,1003 23:45:45,刺网
25005,24.629,118.669,0.0,0,1003 23:35:47,刺网
25005,24.629,118.669,0.11,0,1003 23:25:43,刺网
25005,24.629,118.669,0.0,116,1003 23:16:13,刺网
25005,24.628,118.67,0.11,292,1003 23:06:29,刺网
25005,24.628,118.67,0.11,159,1003 22:56:10,刺网
25005,24.628,118.67,0.32,0,1003 22:46:18,刺网
25005,24.628,118.67,0.22,0,1003 22:35:48,刺网
25005,24.629,118.669,0.22,109,1003 22:25:05,刺网
25005,24.629,118.669,0.11,0,1003 22:15:34,刺网
25005,24.629,118.669,0.0,91,1003 22:05:45,刺网
25005,24.629,118.669,0.0,0,1003 21:55:42,刺网
25005,24.629,118.669,0.22,0,1003 21:45:42,刺网
25005,24.629,118.669,0.11,0,1003 21:35:42,刺网
25005,24.629,118.669,0.11,0,1003 21:25:42,刺网
25005,24.629,118.669,0.22,0,1003 21:15:32,刺网
25005,24.628,118.669,0.22,173,1003 21:04:57,刺网
25005,24.628,118.669,0.22,0,1003 20:54:54,刺网
25005,24.628,118.669,0.11,164,1003 20:44:43,刺网
25005,24.629,118.669,0.11,0,1003 20:35:28,刺网
25005,24.629,118.669,0.32,0,1003 20:25:28,刺网
25005,24.629,118.669,0.0,0,1003 20:15:22,刺网
25005,24.629,118.669,0.22,275,1003 20:04:40,刺网
25005,24.629,118.669,0.11,0,1003 19:55:23,刺网
25005,24.629,118.669,0.0,0,1003 19:45:23,刺网
25005,24.629,118.669,0.11,0,1003 19:35:24,刺网
25005,24.629,118.669,0.11,0,1003 19:25:23,刺网
25005,24.629,118.669,0.22,0,1003 19:15:22,刺网
25005,24.629,118.669,0.0,3,1003 19:05:21,刺网
25005,24.629,118.669,0.0,0,1003 18:55:22,刺网
25005,24.629,118.669,0.11,0,1003 18:45:21,刺网
25005,24.629,118.669,0.0,0,1003 18:35:20,刺网
25005,24.629,118.669,0.0,0,1003 18:24:33,刺网
25005,24.629,118.669,0.0,0,1003 18:15:17,刺网
25005,24.629,118.669,0.22,216,1003 18:05:18,刺网
25005,24.629,118.669,0.0,0,1003 17:54:30,刺网
25005,24.629,118.669,0.0,0,1003 17:45:18,刺网
25005,24.629,118.669,0.11,0,1003 17:35:16,刺网
25005,24.629,118.669,0.0,0,1003 17:25:16,刺网
25005,24.629,118.669,0.11,0,1003 17:15:29,刺网
25005,24.629,118.669,0.11,168,1003 16:55:15,刺网
25005,24.629,118.669,0.11,0,1003 16:45:12,刺网
25005,24.629,118.669,0.22,0,1003 16:35:13,刺网
25005,24.629,118.669,0.11,61,1003 16:25:13,刺网
25005,24.629,118.669,0.0,0,1003 16:15:12,刺网
25005,24.629,118.669,0.22,187,1003 15:55:18,刺网
25005,24.629,118.67,0.22,284,1003 15:45:18,刺网
25005,24.629,118.669,0.11,347,1003 15:35:18,刺网
25005,24.629,118.669,0.11,137,1003 15:25:11,刺网
25005,24.629,118.669,0.0,0,1003 15:15:10,刺网
25005,24.629,118.669,0.0,50,1003 15:05:13,刺网
