渔船ID,lat,lon,速度,方向,time,type
25130,23.617,118.417,3.29,31,1006 12:05:23,拖网
25130,23.61,118.412,2.86,51,1006 11:55:23,拖网
25130,23.603,118.408,3.08,45,1006 11:46:20,拖网
25130,23.594,118.403,3.78,45,1006 11:35:23,拖网
25130,23.586,118.399,2.37,32,1006 11:25:23,拖网
25130,23.579,118.394,2.86,40,1006 11:15:23,拖网
25130,23.57,118.392,1.89,28,1006 11:05:23,拖网
25130,23.563,118.388,3.18,33,1006 10:55:22,拖网
25130,23.557,118.381,3.08,40,1006 10:45:23,拖网
25130,23.551,118.375,3.99,37,1006 10:35:22,拖网
25130,23.556,118.38,3.67,223,1006 10:15:22,拖网
25130,23.559,118.386,1.35,290,1006 10:05:23,拖网
25130,23.558000000000003,118.394,3.99,292,1006 09:55:21,拖网
25130,23.553,118.401,3.29,312,1006 09:46:20,拖网
25130,23.549,118.411,3.78,302,1006 09:35:23,拖网
25130,23.545,118.42,3.78,282,1006 09:25:23,拖网
25130,23.541,118.429,3.29,306,1006 09:15:23,拖网
25130,23.536,118.438,3.29,313,1006 09:05:23,拖网
25130,23.532,118.447,3.18,302,1006 08:55:23,拖网
25130,23.529,118.456,3.56,284,1006 08:45:23,拖网
25130,23.525,118.464,3.35,286,1006 08:35:23,拖网
25130,23.521,118.473,4.16,286,1006 08:25:23,拖网
25130,23.512,118.49,2.97,303,1006 08:05:23,拖网
25130,23.508000000000006,118.498,2.75,278,1006 07:55:23,拖网
25130,23.505,118.507,2.27,294,1006 07:46:21,拖网
25130,23.5,118.516,3.89,288,1006 07:35:23,拖网
25130,23.496,118.524,3.67,302,1006 07:25:23,拖网
25130,23.491,118.555,3.67,303,1006 06:55:23,拖网
25130,23.492,118.566,3.45,265,1006 06:45:23,拖网
25130,23.493,118.578,3.45,270,1006 06:35:23,拖网
25130,23.494,118.589,3.89,265,1006 06:25:24,拖网
25130,23.494,118.6,3.78,263,1006 06:15:24,拖网
25130,23.494,118.623,2.97,253,1006 05:55:24,拖网
25130,23.489,118.627,2.97,141,1006 05:46:22,拖网
25130,23.494,118.633,1.35,225,1006 05:35:24,拖网
25130,23.496,118.641,3.29,258,1006 05:25:24,拖网
25130,23.497,118.652,4.26,243,1006 05:15:24,拖网
25130,23.498,118.663,3.56,260,1006 05:05:25,拖网
25130,23.499,118.674,3.67,271,1006 04:55:25,拖网
25130,23.499,118.685,3.56,277,1006 04:45:24,拖网
25130,23.501,118.696,4.05,248,1006 04:35:24,拖网
25130,23.504,118.707,4.16,267,1006 04:25:24,拖网
25130,23.499,118.714,3.89,5,1006 04:15:23,拖网
25130,23.498,118.705,3.56,83,1006 04:05:23,拖网
25130,23.499,118.694,3.45,97,1006 03:55:23,拖网
25130,23.498,118.685,2.16,84,1006 03:46:22,拖网
25130,23.498,118.674,3.99,103,1006 03:35:24,拖网
25130,23.498,118.663,3.45,88,1006 03:25:24,拖网
25130,23.497,118.653,3.99,98,1006 03:15:25,拖网
25130,23.498,118.642,3.99,82,1006 03:05:24,拖网
25130,23.499,118.632,3.78,97,1006 02:55:25,拖网
25130,23.5,118.621,3.78,87,1006 02:45:25,拖网
25130,23.499,118.61,4.05,78,1006 02:35:25,拖网
25130,23.499,118.598,4.05,81,1006 02:25:25,拖网
25130,23.5,118.587,3.89,85,1006 02:15:25,拖网
25130,23.501,118.576,3.67,99,1006 02:05:24,拖网
25130,23.499,118.565,4.05,89,1006 01:55:25,拖网
25130,23.498,118.555,3.45,68,1006 01:46:23,拖网
25130,23.493,118.544,4.48,95,1006 01:35:25,拖网
25130,23.493,118.533,3.35,97,1006 01:25:25,拖网
25130,23.494,118.527,1.19,220,1006 01:15:25,拖网
25130,23.495,118.532,1.46,260,1006 01:05:25,拖网
25130,23.495,118.539,3.35,249,1006 00:55:25,拖网
25130,23.497,118.549,3.67,267,1006 00:45:25,拖网
25130,23.498,118.56,3.99,266,1006 00:35:25,拖网
25130,23.498,118.572,3.99,282,1006 00:25:26,拖网
25130,23.498,118.583,3.78,266,1006 00:15:26,拖网
25130,23.498,118.605,3.99,259,1005 23:55:26,拖网
25130,23.498,118.616,3.67,261,1005 23:46:23,拖网
25130,23.5,118.629,4.16,253,1005 23:35:26,拖网
25130,23.499,118.64,3.78,266,1005 23:25:25,拖网
25130,23.499,118.652,4.05,261,1005 23:15:26,拖网
25130,23.499,118.664,4.26,256,1005 23:05:25,拖网
25130,23.499,118.676,3.99,274,1005 22:55:25,拖网
25130,23.497,118.687,4.26,284,1005 22:45:25,拖网
25130,23.5,118.723,3.89,259,1005 22:15:24,拖网
25130,23.504,118.734,4.26,243,1005 22:05:24,拖网
25130,23.5,118.744,3.45,350,1005 21:55:26,拖网
25130,23.496,118.737,3.89,68,1005 21:46:23,拖网
25130,23.497,118.724,4.48,96,1005 21:35:26,拖网
25130,23.497,118.713,3.45,90,1005 21:25:26,拖网
25130,23.497,118.702,3.78,88,1005 21:15:26,拖网
25130,23.497,118.69,3.35,83,1005 21:05:26,拖网
25130,23.498,118.679,3.89,84,1005 20:55:26,拖网
25130,23.503,118.67,4.37,164,1005 20:45:26,拖网
25130,23.514,118.675,4.96,214,1005 20:35:26,拖网
25130,23.531,118.685,6.37,203,1005 20:25:26,拖网
25130,23.547,118.693,5.29,203,1005 20:15:26,拖网
25130,23.552,118.695,2.16,210,1005 20:05:26,拖网
25130,23.56,118.697,4.48,168,1005 19:55:26,拖网
25130,23.571,118.698,4.16,185,1005 19:46:24,拖网
25130,23.585,118.699,4.37,178,1005 19:35:26,拖网
25130,23.597,118.699,4.59,181,1005 19:25:44,拖网
25130,23.622,118.702,4.37,185,1005 19:05:26,拖网
25130,23.634,118.703,4.26,180,1005 18:55:27,拖网
25130,23.647,118.703,4.7,191,1005 18:45:27,拖网
25130,23.659,118.703,4.37,183,1005 18:35:27,拖网
25130,23.672,118.702,4.37,181,1005 18:25:27,拖网
25130,23.684,118.702,4.48,154,1005 18:15:27,拖网
25130,23.696,118.702,4.26,180,1005 18:05:27,拖网
25130,23.708,118.703,4.26,174,1005 17:55:27,拖网
25130,23.719,118.703,4.16,173,1005 17:46:24,拖网
25130,23.732,118.703,3.89,176,1005 17:35:27,拖网
25130,23.744,118.703,4.37,185,1005 17:25:26,拖网
25130,23.755,118.703,4.16,168,1005 17:15:26,拖网
25130,23.767,118.703,4.05,192,1005 17:05:27,拖网
25130,23.778,118.703,4.05,181,1005 16:55:26,拖网
25130,23.789,118.704,3.89,177,1005 16:45:26,拖网
25130,23.8,118.704,3.89,177,1005 16:35:26,拖网
25130,23.81,118.703,3.67,193,1005 16:25:26,拖网
25130,23.82,118.703,3.89,193,1005 16:15:25,拖网
25130,23.831,118.703,3.67,158,1005 16:05:27,拖网
25130,23.841,118.703,3.89,199,1005 15:55:27,拖网
25130,23.857,118.704,9.07,180,1005 15:46:24,拖网
25130,23.863000000000003,118.707,2.16,230,1005 15:35:27,拖网
25130,23.867,118.709,3.29,180,1005 15:25:27,拖网
25130,23.876,118.709,3.35,184,1005 15:15:28,拖网
25130,23.886,118.711,3.18,172,1005 15:05:27,拖网
25130,23.895,118.711,3.35,192,1005 14:55:27,拖网
25130,23.904,118.713,3.29,189,1005 14:45:27,拖网
25130,23.913,118.714,3.08,182,1005 14:35:27,拖网
25130,23.922,118.715,3.35,194,1005 14:25:26,拖网
25130,23.931,118.716,3.08,195,1005 14:15:27,拖网
25130,23.948,118.719,3.18,193,1005 13:55:27,拖网
25130,23.956,118.719,2.86,185,1005 13:46:25,拖网
25130,23.965,118.719,2.86,187,1005 13:35:27,拖网
25130,23.971,118.726,3.56,267,1005 13:25:27,拖网
25130,23.971,118.737,3.35,268,1005 13:15:27,拖网
25130,23.971,118.747,3.56,275,1005 13:05:27,拖网
25130,23.971,118.758,3.45,265,1005 12:55:27,拖网
25130,23.972,118.769,3.35,266,1005 12:45:27,拖网
25130,23.972,118.779,3.78,272,1005 12:35:27,拖网
25130,23.972,118.79,3.56,263,1005 12:25:28,拖网
25130,23.972,118.801,3.78,271,1005 12:15:28,拖网
25130,23.974,118.811,3.67,264,1005 12:05:28,拖网
25130,23.975,118.822,3.67,266,1005 11:55:28,拖网
25130,23.976,118.831,3.18,261,1005 11:47:15,拖网
25130,23.978,118.853,3.45,260,1005 11:25:28,拖网
25130,23.979,118.864,3.35,264,1005 11:15:28,拖网
25130,23.98,118.875,3.35,261,1005 11:05:27,拖网
25130,23.984,118.886,2.16,136,1005 10:55:28,拖网
25130,23.986,118.885,3.35,108,1005 10:45:28,拖网
25130,23.988000000000003,118.888,1.78,247,1005 10:35:28,拖网
25130,23.989,118.897,3.45,118,1005 10:25:28,拖网
25130,23.989,118.9,1.19,268,1005 10:15:28,拖网
25130,23.989,118.905,3.29,266,1005 10:05:28,拖网
25130,23.991,118.915,2.97,191,1005 09:55:27,拖网
25130,23.999,118.916,3.08,194,1005 09:46:25,拖网
25130,24.007,118.921,2.97,210,1005 09:35:28,拖网
25130,24.015,118.925,3.45,203,1005 09:25:27,拖网
25130,24.023000000000003,118.93,3.35,208,1005 09:15:28,拖网
25130,24.031,118.935,3.45,207,1005 09:05:28,拖网
25130,24.04,118.939,3.35,199,1005 08:55:28,拖网
25130,24.05,118.942,3.45,197,1005 08:45:28,拖网
25130,24.059,118.946,3.67,207,1005 08:35:28,拖网
25130,24.066,118.952,2.27,224,1005 08:25:28,拖网
25130,24.072,118.956,0.65,180,1005 08:15:28,拖网
25130,24.077,118.958,1.67,202,1005 08:06:20,拖网
25130,24.105,118.958,3.89,177,1005 07:35:28,拖网
25130,24.116,118.958,3.78,175,1005 07:25:28,拖网
25130,24.127,118.956,4.05,180,1005 07:15:28,拖网
25130,24.137,118.959,4.05,181,1005 07:05:28,拖网
25130,24.149,118.958,4.05,174,1005 06:55:28,拖网
25130,24.16,118.957,3.89,180,1005 06:45:28,拖网
25130,24.172,118.958,4.16,184,1005 06:35:28,拖网
25130,24.184,118.958,4.05,179,1005 06:25:28,拖网
25130,24.195,118.959,4.26,185,1005 06:15:28,拖网
25130,24.207,118.96,3.78,179,1005 06:05:28,拖网
25130,24.219,118.96,4.05,181,1005 05:55:28,拖网
25130,24.229,118.96,4.16,177,1005 05:46:26,拖网
25130,24.242,118.959,4.16,178,1005 05:35:29,拖网
25130,24.254,118.959,4.26,179,1005 05:25:29,拖网
25130,24.266,118.959,4.16,183,1005 05:15:29,拖网
25130,24.278,118.959,4.16,182,1005 05:05:29,拖网
25130,24.29,118.96,4.16,178,1005 04:55:29,拖网
25130,24.301,118.96,4.16,177,1005 04:45:29,拖网
25130,24.313,118.96,4.37,195,1005 04:35:29,拖网
25130,24.325,118.964,4.26,187,1005 04:25:28,拖网
25130,24.337,118.964,4.26,179,1005 04:15:28,拖网
25130,24.349,118.964,4.26,178,1005 04:05:28,拖网
25130,24.361,118.963,4.26,181,1005 03:55:28,拖网
25130,24.372,118.962,4.75,172,1005 03:46:26,拖网
25130,24.396,118.959,7.99,175,1005 03:35:28,拖网
25130,24.418000000000006,118.957,8.09,174,1005 03:25:27,拖网
25130,24.427,118.959,1.08,347,1005 03:15:27,拖网
25130,24.429,118.963,2.16,263,1005 03:05:29,拖网
25130,24.432,118.964,1.3,193,1005 02:55:29,拖网
25130,24.428,118.963,2.05,31,1005 02:45:29,拖网
25130,24.42,118.961,3.18,356,1005 02:35:54,拖网
25130,24.401,118.958,3.56,9,1005 02:15:29,拖网
25130,24.391,118.956,3.56,8,1005 02:05:29,拖网
25130,24.381,118.954,3.67,7,1005 01:55:29,拖网
25130,24.371,118.953,3.78,9,1005 01:46:26,拖网
25130,24.359,118.951,3.99,10,1005 01:35:29,拖网
25130,24.348000000000006,118.947,4.05,18,1005 01:25:29,拖网
25130,24.337,118.945,4.05,8,1005 01:15:29,拖网
25130,24.325,118.943,4.16,8,1005 01:05:29,拖网
25130,24.314,118.942,4.26,3,1005 00:55:29,拖网
25130,24.301,118.94,4.59,18,1005 00:45:29,拖网
25130,24.289,118.938,4.37,10,1005 00:35:29,拖网
25130,24.277,118.936,4.48,7,1005 00:25:29,拖网
25130,24.265,118.932,4.59,25,1005 00:15:29,拖网
25130,24.252,118.93,4.59,355,1005 00:05:30,拖网
25130,24.239,118.929,4.75,20,1004 23:55:30,拖网
25130,24.232,118.923,0.86,24,1004 23:46:27,拖网
25130,24.228,118.923,2.05,19,1004 23:35:30,拖网
25130,24.221,118.921,4.59,13,1004 23:25:30,拖网
25130,24.208,118.92,4.48,357,1004 23:15:30,拖网
25130,24.196,118.919,4.59,9,1004 23:05:30,拖网
25130,24.183000000000003,118.916,4.59,12,1004 22:55:30,拖网
25130,24.17,118.914,4.59,7,1004 22:45:30,拖网
25130,24.157,118.912,4.59,6,1004 22:35:29,拖网
25130,24.145,118.911,4.48,5,1004 22:25:30,拖网
25130,24.132,118.91,4.48,9,1004 22:15:29,拖网
25130,24.12,118.908,4.59,9,1004 22:05:29,拖网
25130,24.108,118.907,4.16,1,1004 21:55:29,拖网
25130,24.097,118.907,4.05,5,1004 21:46:27,拖网
25130,24.084,118.905,4.26,10,1004 21:35:53,拖网
25130,24.038,118.902,3.99,351,1004 20:55:30,拖网
25130,24.027,118.901,3.78,8,1004 20:45:30,拖网
25130,24.017,118.899,3.67,17,1004 20:35:30,拖网
25130,24.008000000000006,118.903,3.67,269,1004 20:25:30,拖网
25130,24.008000000000006,118.914,3.67,271,1004 20:15:30,拖网
25130,24.009,118.926,3.67,264,1004 20:05:30,拖网
25130,24.009,118.937,3.45,267,1004 19:55:30,拖网
25130,24.01,118.948,3.67,264,1004 19:46:27,拖网
25130,24.015,118.958,3.89,191,1004 19:35:30,拖网
25130,24.027,118.958,3.99,185,1004 19:25:30,拖网
25130,24.034,118.961,0.38,125,1004 19:15:30,拖网
25130,24.039,118.959,1.78,170,1004 19:05:30,拖网
25130,24.047,118.959,3.99,180,1004 18:55:30,拖网
25130,24.059,118.959,4.05,185,1004 18:45:30,拖网
25130,24.07,118.96,4.37,179,1004 18:35:30,拖网
25130,24.082,118.959,4.26,174,1004 18:25:30,拖网
25130,24.094,118.959,4.37,180,1004 18:15:30,拖网
25130,24.106,118.958,4.26,179,1004 18:05:31,拖网
25130,24.118,118.958,4.37,181,1004 17:55:31,拖网
25130,24.129,118.958,4.26,183,1004 17:46:28,拖网
25130,24.142,118.958,4.26,174,1004 17:35:31,拖网
25130,24.154,118.958,4.16,183,1004 17:25:31,拖网
25130,24.166,118.959,4.26,182,1004 17:15:31,拖网
25130,24.178,118.959,4.26,176,1004 17:05:31,拖网
25130,24.19,118.959,4.16,179,1004 16:55:31,拖网
25130,24.202,118.959,3.99,174,1004 16:45:31,拖网
25130,24.214,118.958,4.05,177,1004 16:35:31,拖网
25130,24.225,118.958,4.05,177,1004 16:25:31,拖网
25130,24.237,118.957,3.99,175,1004 16:15:30,拖网
25130,24.248,118.957,4.05,179,1004 16:05:30,拖网
25130,24.26,118.957,3.99,179,1004 15:55:30,拖网
25130,24.27,118.956,3.89,162,1004 15:46:28,拖网
25130,24.282,118.955,4.05,182,1004 15:35:30,拖网
25130,24.294,118.956,4.16,197,1004 15:25:30,拖网
25130,24.305,118.96,4.05,192,1004 15:15:30,拖网
25130,24.316,118.962,3.99,193,1004 15:05:31,拖网
25130,24.327,118.963,4.16,181,1004 14:55:31,拖网
25130,24.338,118.963,4.05,204,1004 14:45:31,拖网
25130,24.35,118.967,3.67,186,1004 14:35:31,拖网
25130,24.348000000000006,118.97,1.78,29,1004 14:25:31,拖网
25130,24.341,118.966,7.29,78,1004 14:15:31,拖网
25130,24.341,118.964,3.78,20,1004 14:05:31,拖网
25130,24.335,118.963,3.89,1,1004 13:56:09,拖网
25130,24.313,118.963,4.05,9,1004 13:35:31,拖网
25130,24.301,118.961,4.05,8,1004 13:25:31,拖网
25130,24.289,118.959,4.26,5,1004 13:15:31,拖网
25130,24.277,118.959,4.26,354,1004 13:05:31,拖网
25130,24.265,118.96,4.37,4,1004 12:55:31,拖网
25130,24.252,118.959,4.48,3,1004 12:45:31,拖网
25130,24.24,118.959,4.48,0,1004 12:36:57,拖网
25130,24.214,118.959,4.59,4,1004 12:15:31,拖网
25130,24.2,118.958,4.7,7,1004 12:05:31,拖网
25130,24.187,118.958,4.7,355,1004 11:55:30,拖网
25130,24.175,118.958,4.86,1,1004 11:46:28,拖网
25130,24.161,118.959,4.7,354,1004 11:35:31,拖网
25130,24.147,118.959,4.75,4,1004 11:25:46,拖网
25130,24.12,118.959,4.86,357,1004 11:05:31,拖网
25130,24.107,118.96,4.86,2,1004 10:55:31,拖网
25130,24.093000000000004,118.96,4.75,0,1004 10:45:31,拖网
25130,24.08,118.96,4.7,358,1004 10:35:31,拖网
25130,24.067,118.96,4.7,6,1004 10:25:31,拖网
25130,24.054,118.96,4.7,358,1004 10:15:31,拖网
25130,24.041,118.96,4.7,2,1004 10:05:31,拖网
25130,24.028,118.958,4.7,8,1004 09:55:31,拖网
25130,24.016,118.957,3.35,11,1004 09:46:29,拖网
25130,24.01,118.952,1.08,33,1004 09:35:31,拖网
25130,24.007,118.951,0.59,27,1004 09:25:31,拖网
25130,24.002,118.95,1.78,16,1004 09:15:31,拖网
25130,23.993,118.952,4.16,306,1004 09:05:32,拖网
25130,23.998,118.957,2.86,182,1004 08:55:32,拖网
25130,24.007,118.958,3.35,183,1004 08:45:32,拖网
25130,24.016,118.959,3.29,181,1004 08:35:32,拖网
25130,24.026,118.959,3.29,181,1004 08:25:32,拖网
25130,24.036,118.959,3.29,181,1004 08:15:33,拖网
25130,24.045,118.96,3.35,177,1004 08:05:33,拖网
25130,24.056,118.96,3.45,182,1004 07:55:32,拖网
25130,24.065,118.961,3.89,173,1004 07:46:30,拖网
25130,24.076,118.961,3.67,180,1004 07:35:32,拖网
25130,24.087,118.96,3.89,174,1004 07:25:32,拖网
25130,24.098000000000006,118.96,4.05,180,1004 07:15:32,拖网
25130,24.109,118.96,3.99,180,1004 07:05:32,拖网
25130,24.12,118.96,4.05,177,1004 06:55:32,拖网
25130,24.132,118.959,4.05,176,1004 06:45:32,拖网
25130,24.143,118.959,4.05,181,1004 06:35:32,拖网
25130,24.155,118.959,6.26,178,1004 06:25:31,拖网
25130,24.158,118.96,0.49,116,1004 06:15:32,拖网
25130,24.164,118.958,1.67,182,1004 06:05:33,拖网
25130,24.172,118.958,4.05,178,1004 05:55:33,拖网
25130,24.183000000000003,118.958,4.16,183,1004 05:46:30,拖网
25130,24.196,118.959,4.05,179,1004 05:36:42,拖网
25130,24.22,118.959,4.16,180,1004 05:15:33,拖网
25130,24.232,118.96,4.16,184,1004 05:05:33,拖网
25130,24.244,118.959,4.26,181,1004 04:55:33,拖网
25130,24.256,118.959,4.26,187,1004 04:45:33,拖网
25130,24.268,118.96,4.37,178,1004 04:35:32,拖网
25130,24.28,118.959,4.48,179,1004 04:25:33,拖网
25130,24.292,118.96,4.37,186,1004 04:15:33,拖网
25130,24.305,118.961,4.37,184,1004 04:05:33,拖网
25130,24.317,118.962,4.37,185,1004 03:55:33,拖网
25130,24.328000000000007,118.963,4.37,182,1004 03:46:31,拖网
25130,24.341,118.964,4.16,176,1004 03:35:33,拖网
25130,24.353,118.964,4.26,181,1004 03:25:33,拖网
25130,24.364,118.961,4.75,115,1004 03:15:33,拖网
25130,24.357,118.958,3.56,354,1004 03:05:34,拖网
25130,24.347,118.958,3.56,357,1004 02:55:34,拖网
25130,24.336,118.959,3.56,356,1004 02:45:34,拖网
25130,24.326,118.959,3.56,359,1004 02:35:34,拖网
25130,24.316,118.959,3.56,0,1004 02:25:34,拖网
25130,24.305,118.96,3.78,5,1004 02:15:34,拖网
25130,24.295,118.958,3.89,2,1004 02:05:34,拖网
25130,24.283,118.959,2.27,358,1004 01:55:34,拖网
25130,24.281,118.958,0.16,0,1004 01:46:31,拖网
25130,24.278,118.959,2.37,13,1004 01:35:34,拖网
25130,24.271,118.959,4.05,3,1004 01:25:33,拖网
25130,24.26,118.96,4.16,359,1004 01:15:33,拖网
25130,24.248,118.959,4.16,357,1004 01:05:33,拖网
25130,24.236,118.959,4.26,2,1004 00:55:33,拖网
25130,24.224,118.959,4.26,356,1004 00:45:33,拖网
25130,24.212,118.96,4.26,356,1004 00:35:32,拖网
25130,24.2,118.959,4.37,10,1004 00:25:33,拖网
25130,24.187,118.958,4.37,5,1004 00:15:34,拖网
25130,24.175,118.958,4.59,1,1004 00:05:34,拖网
25130,24.162,118.957,4.48,0,1003 23:55:34,拖网
25130,24.15,118.957,4.59,356,1003 23:46:31,拖网
25130,24.136,118.957,4.48,357,1003 23:35:34,拖网
25130,24.123,118.958,4.7,358,1003 23:25:34,拖网
25130,24.11,118.958,4.7,358,1003 23:15:34,拖网
25130,24.097,118.958,4.7,356,1003 23:05:34,拖网
25130,24.084,118.958,4.75,0,1003 22:55:34,拖网
25130,24.071,118.958,4.75,3,1003 22:45:34,拖网
25130,24.058000000000003,118.959,4.7,358,1003 22:35:34,拖网
25130,24.045,118.959,4.59,1,1003 22:25:34,拖网
25130,24.032,118.959,4.48,1,1003 22:15:34,拖网
25130,24.019,118.958,4.59,4,1003 22:05:34,拖网
25130,24.006,118.957,4.7,7,1003 21:55:34,拖网
25130,23.995,118.955,4.59,10,1003 21:46:32,拖网
25130,23.981,118.95,4.7,22,1003 21:35:34,拖网
25130,23.97,118.945,4.37,21,1003 21:25:34,拖网
25130,23.959,118.941,2.48,253,1003 21:15:35,拖网
25130,23.956,118.94,2.05,50,1003 21:05:35,拖网
25130,23.95,118.936,4.26,21,1003 20:55:35,拖网
25130,23.94,118.932,4.05,23,1003 20:45:35,拖网
25130,23.929,118.928,3.78,21,1003 20:35:35,拖网
25130,23.92,118.921,4.05,33,1003 20:25:35,拖网
25130,23.91,118.922,3.99,271,1003 20:15:34,拖网
25130,23.918000000000006,118.927,3.45,195,1003 20:05:35,拖网
25130,23.927,118.93,3.45,194,1003 19:55:34,拖网
25130,23.936,118.933,3.67,192,1003 19:46:32,拖网
25130,23.947,118.936,3.89,198,1003 19:35:35,拖网
25130,23.957,118.939,3.67,195,1003 19:25:34,拖网
25130,23.967,118.943,3.56,201,1003 19:15:34,拖网
25130,23.977,118.948,3.89,204,1003 19:05:34,拖网
25130,23.988000000000003,118.953,3.78,206,1003 18:55:34,拖网
25130,23.998,118.956,3.99,192,1003 18:45:33,拖网
25130,24.01,118.959,4.05,185,1003 18:35:34,拖网
25130,24.021,118.959,4.37,182,1003 18:25:35,拖网
25130,24.033,118.96,3.99,183,1003 18:15:35,拖网
25130,24.045,118.96,4.16,185,1003 18:06:20,拖网
25130,24.069000000000006,118.961,4.37,179,1003 17:46:32,拖网
25130,24.083,118.96,4.37,179,1003 17:35:35,拖网
25130,24.095,118.96,4.59,177,1003 17:25:35,拖网
25130,24.108,118.96,4.7,177,1003 17:15:35,拖网
25130,24.121,118.959,4.59,178,1003 17:05:35,拖网
25130,24.135,118.958,3.18,116,1003 16:55:35,拖网
25130,24.137,118.959,0.59,207,1003 16:45:35,拖网
25130,24.144,118.96,2.59,198,1003 16:35:35,拖网
25130,24.152,118.961,4.37,176,1003 16:25:35,拖网
25130,24.164,118.961,4.26,181,1003 16:15:35,拖网
25130,24.176,118.961,4.37,177,1003 16:05:35,拖网
25130,24.189,118.96,4.26,180,1003 15:55:35,拖网
25130,24.2,118.96,4.37,175,1003 15:46:33,拖网
25130,24.213,118.959,4.05,184,1003 15:35:35,拖网
25130,24.225,118.96,4.26,176,1003 15:25:35,拖网
