渔船ID,lat,lon,速度,方向,time,type
23324,25.18,119.264,0.0,0,1020 15:28:29,围网
23324,25.18,119.264,0.05,0,1020 15:17:31,围网
23324,25.18,119.264,0.0,0,1020 15:07:31,围网
23324,25.18,119.264,0.05,0,1020 14:57:32,围网
23324,25.18,119.264,0.0,0,1020 14:47:32,围网
23324,25.18,119.264,0.05,0,1020 14:37:32,围网
23324,25.18,119.264,0.0,0,1020 14:27:32,围网
23324,25.18,119.264,0.05,0,1020 14:17:31,围网
23324,25.18,119.264,0.05,0,1020 14:07:32,围网
23324,25.18,119.264,0.0,0,1020 13:57:32,围网
23324,25.18,119.264,0.0,0,1020 13:47:32,围网
23324,25.18,119.264,0.0,0,1020 13:37:32,围网
23324,25.18,119.264,0.0,0,1020 13:28:30,围网
23324,25.18,119.264,0.0,0,1020 13:17:32,围网
23324,25.18,119.264,0.0,0,1020 13:07:32,围网
23324,25.18,119.264,0.05,0,1020 12:57:33,围网
23324,25.18,119.264,0.16,0,1020 12:47:33,围网
23324,25.18,119.264,0.0,0,1020 12:37:32,围网
23324,25.18,119.264,0.05,0,1020 12:27:33,围网
23324,25.18,119.264,0.0,0,1020 12:17:33,围网
23324,25.18,119.264,0.0,0,1020 12:07:32,围网
23324,25.18,119.264,0.0,0,1020 11:57:33,围网
23324,25.18,119.264,0.0,0,1020 11:47:52,围网
23324,25.18,119.264,0.0,0,1020 11:28:30,围网
23324,25.18,119.264,0.0,0,1020 11:17:32,围网
23324,25.18,119.264,0.0,0,1020 11:07:32,围网
23324,25.18,119.264,0.05,0,1020 10:57:32,围网
23324,25.18,119.264,0.05,0,1020 10:47:32,围网
23324,25.18,119.264,0.0,0,1020 10:37:32,围网
23324,25.18,119.264,0.0,0,1020 10:27:33,围网
23324,25.18,119.264,0.0,0,1020 10:17:32,围网
23324,25.18,119.264,0.0,0,1020 10:07:32,围网
23324,25.18,119.264,0.0,0,1020 09:57:32,围网
23324,25.18,119.264,0.0,0,1020 09:47:32,围网
23324,25.18,119.264,0.0,0,1020 09:37:33,围网
23324,25.18,119.264,0.0,0,1020 09:28:31,围网
23324,25.18,119.264,0.0,0,1020 09:17:33,围网
23324,25.18,119.264,0.0,0,1020 09:07:33,围网
23324,25.18,119.264,0.0,0,1020 08:57:33,围网
23324,25.18,119.264,0.0,0,1020 08:47:33,围网
23324,25.18,119.264,0.0,0,1020 08:37:34,围网
23324,25.18,119.264,0.0,0,1020 08:27:34,围网
23324,25.18,119.264,0.0,0,1020 08:17:34,围网
23324,25.18,119.264,0.0,0,1020 08:07:33,围网
23324,25.18,119.264,0.0,0,1020 07:57:33,围网
23324,25.18,119.264,0.0,0,1020 07:47:34,围网
23324,25.18,119.264,0.0,0,1020 07:37:33,围网
23324,25.18,119.264,0.0,0,1020 07:28:31,围网
23324,25.18,119.264,0.0,0,1020 07:17:33,围网
23324,25.18,119.264,0.0,0,1020 07:07:33,围网
23324,25.18,119.264,0.0,0,1020 06:57:33,围网
23324,25.18,119.264,0.0,0,1020 06:47:33,围网
23324,25.18,119.264,0.0,0,1020 06:37:33,围网
23324,25.18,119.264,0.0,0,1020 06:27:33,围网
23324,25.18,119.264,0.0,0,1020 06:17:33,围网
23324,25.18,119.264,0.0,0,1020 06:07:33,围网
23324,25.18,119.264,0.0,0,1020 05:57:33,围网
23324,25.18,119.264,0.0,0,1020 05:47:33,围网
23324,25.18,119.264,0.0,0,1020 05:37:33,围网
23324,25.18,119.264,0.0,0,1020 05:28:31,围网
23324,25.179,119.264,1.89,47,1020 05:17:34,围网
23324,25.164,119.268,8.74,321,1020 05:07:34,围网
23324,25.152,119.281,5.29,311,1020 04:57:34,围网
23324,25.148000000000003,119.292,0.59,170,1020 04:47:34,围网
23324,25.152,119.295,1.78,217,1020 04:37:34,围网
23324,25.156,119.3,4.75,222,1020 04:27:34,围网
23324,25.162,119.312,4.05,284,1020 04:17:34,围网
23324,25.16,119.324,4.16,277,1020 04:07:34,围网
23324,25.158,119.336,4.05,281,1020 03:57:34,围网
23324,25.158,119.349,4.26,257,1020 03:47:35,围网
23324,25.167,119.357,4.75,223,1020 03:37:34,围网
23324,25.173,119.367,4.26,229,1020 03:28:32,围网
23324,25.185,119.376,4.37,205,1020 03:17:34,围网
23324,25.196,119.382,3.89,198,1020 03:07:34,围网
23324,25.203000000000007,119.378,3.45,42,1020 02:57:34,围网
23324,25.195,119.372,3.29,35,1020 02:47:34,围网
23324,25.187,119.367,3.67,21,1020 02:37:34,围网
23324,25.177,119.363,3.56,16,1020 02:27:34,围网
23324,25.169,119.358,3.78,75,1020 02:17:34,围网
23324,25.168000000000006,119.347,3.78,126,1020 02:07:34,围网
23324,25.179,119.343,3.67,168,1020 01:57:34,围网
23324,25.19,119.344,4.48,208,1020 01:47:34,围网
23324,25.2,119.352,4.48,227,1020 01:37:34,围网
23324,25.203000000000007,119.363,4.26,237,1020 01:28:32,围网
23324,25.208,119.377,5.67,297,1020 01:17:35,围网
23324,25.197,119.377,4.86,5,1020 01:07:35,围网
23324,25.189,119.37,3.56,42,1020 00:57:35,围网
23324,25.182,119.363,3.45,41,1020 00:47:35,围网
23324,25.173,119.357,3.56,44,1020 00:37:35,围网
23324,25.167,119.347,3.29,106,1020 00:27:35,围网
23324,25.176,119.342,4.26,197,1020 00:17:35,围网
23324,25.186,119.347,4.16,203,1020 00:07:36,围网
