渔船ID,lat,lon,速度,方向,time,type
26687,23.245,117.193,9.39,216,0930 12:34:25,围网
26687,23.268,117.203,8.69,199,0930 12:24:58,围网
26687,23.303,117.233,8.42,239,0930 12:04:27,围网
26687,23.315,117.256,8.8,241,0930 11:54:15,围网
26687,23.331,117.273,9.01,224,0930 11:44:18,围网
26687,23.348000000000006,117.287,6.31,200,0930 11:33:32,围网
26687,23.366,117.3,7.18,215,0930 11:24:33,围网
26687,23.385,117.314,0.7,250,0930 11:14:15,围网
26687,23.403,117.327,1.51,306,0930 11:04:14,围网
26687,23.421,117.341,8.42,200,0930 10:54:20,围网
26687,23.438,117.355,9.5,265,0930 10:44:12,围网
26687,23.455,117.368,7.99,219,0930 10:34:59,围网
26687,23.474,117.382,7.88,236,0930 10:24:25,围网
26687,23.491,117.394,7.99,225,0930 10:16:33,围网
26687,23.525,117.426,7.39,227,0930 09:53:35,围网
26687,23.54,117.442,7.61,216,0930 09:44:09,围网
26687,23.555,117.457,7.18,225,0930 09:34:53,围网
26687,23.587,117.486,7.5,224,0930 09:14:02,围网
26687,23.604,117.5,8.42,234,0930 09:04:01,围网
26687,23.621,117.513,7.72,207,0930 08:54:06,围网
26687,23.642,117.521,7.61,187,0930 08:44:00,围网
26687,23.662,117.527,7.99,185,0930 08:34:11,围网
26687,23.705,117.536,7.61,188,0930 08:14:09,围网
26687,23.747,117.541,7.39,133,0930 07:53:53,围网
26687,23.756,117.519,8.2,108,0930 07:44:23,围网
26687,23.752,117.507,0.11,50,0930 07:33:56,围网
26687,23.752,117.507,0.22,126,0930 07:23:30,围网
26687,23.752,117.507,0.11,20,0930 07:15:13,围网
26687,23.752,117.507,0.0,0,0930 06:53:56,围网
26687,23.752,117.507,0.22,309,0930 06:43:52,围网
26687,23.752,117.507,0.22,0,0930 06:33:51,围网
26687,23.752,117.507,0.0,0,0930 06:24:30,围网
26687,23.752,117.507,0.11,0,0930 06:03:50,围网
26687,23.752,117.507,0.0,0,0930 05:53:46,围网
26687,23.752,117.507,0.0,0,0930 05:43:17,围网
26687,23.752,117.507,0.11,0,0930 05:33:47,围网
26687,23.752,117.507,0.11,0,0930 05:23:46,围网
26687,23.752,117.507,0.22,339,0930 05:13:55,围网
26687,23.752,117.507,0.22,339,0930 05:13:44,围网
26687,23.751,117.507,0.22,0,0930 04:53:43,围网
26687,23.752,117.507,0.22,0,0930 04:43:41,围网
26687,23.752,117.507,0.22,0,0930 04:33:41,围网
26687,23.752,117.507,0.11,0,0930 04:23:41,围网
26687,23.752,117.507,0.32,0,0930 04:13:39,围网
26687,23.752,117.507,0.11,0,0930 04:03:40,围网
26687,23.752,117.507,0.32,0,0930 03:53:11,围网
26687,23.752,117.507,0.22,222,0930 03:43:40,围网
26687,23.752,117.507,0.32,61,0930 03:33:39,围网
26687,23.752,117.507,0.11,0,0930 03:23:37,围网
26687,23.752,117.507,0.11,318,0930 03:13:37,围网
26687,23.752,117.507,0.0,310,0930 03:03:37,围网
26687,23.752,117.507,0.0,0,0930 02:53:36,围网
26687,23.752,117.507,0.11,0,0930 02:43:35,围网
26687,23.752,117.507,0.11,146,0930 02:33:35,围网
26687,23.752,117.507,0.0,0,0930 02:22:59,围网
26687,23.752,117.507,0.0,0,0930 02:13:11,围网
26687,23.752,117.507,0.0,0,0930 02:03:33,围网
26687,23.752,117.507,0.22,0,0930 01:53:31,围网
26687,23.752,117.506,0.32,0,0930 01:43:33,围网
26687,23.752,117.507,0.11,0,0930 01:33:34,围网
26687,23.752,117.506,0.32,114,0930 01:23:28,围网
26687,23.752,117.506,0.11,81,0930 01:13:28,围网
26687,23.752,117.507,0.22,50,0930 01:03:29,围网
26687,23.752,117.507,0.11,40,0930 00:53:29,围网
26687,23.752,117.507,0.22,160,0930 00:42:43,围网
26687,23.752,117.507,0.11,316,0930 00:33:25,围网
26687,23.752,117.507,0.22,334,0930 00:23:25,围网
26687,23.752,117.507,0.32,230,0930 00:12:42,围网
26687,23.752,117.507,0.22,110,0930 00:03:26,围网
26687,23.752,117.507,0.0,248,0929 23:53:23,围网
26687,23.752,117.507,0.22,168,0929 23:43:24,围网
26687,23.752,117.507,0.0,244,0929 23:33:24,围网
26687,23.752,117.507,0.22,0,0929 23:23:21,围网
26687,23.752,117.507,0.11,328,0929 23:13:22,围网
26687,23.752,117.507,0.22,0,0929 23:03:21,围网
26687,23.752,117.507,2.32,212,0929 22:53:20,围网
26687,23.752,117.507,0.22,268,0929 22:43:20,围网
26687,23.752,117.507,0.11,189,0929 22:33:19,围网
26687,23.752,117.507,0.32,0,0929 22:23:18,围网
26687,23.752,117.507,0.22,160,0929 22:13:37,围网
26687,23.752,117.507,0.0,302,0929 21:53:11,围网
26687,23.752,117.507,0.32,282,0929 21:32:35,围网
26687,23.751,117.507,0.11,106,0929 21:23:18,围网
26687,23.752,117.507,0.0,267,0929 21:13:27,围网
26687,23.752,117.507,0.22,263,0929 20:53:11,围网
26687,23.751,117.507,0.0,0,0929 20:44:10,围网
26687,23.751,117.507,0.11,0,0929 20:23:09,围网
26687,23.751,117.507,0.11,6,0929 20:13:07,围网
26687,23.751,117.507,0.0,0,0929 20:03:21,围网
26687,23.751,117.507,0.32,266,0929 19:53:03,围网
26687,23.751,117.507,0.0,273,0929 19:43:09,围网
26687,23.751,117.507,0.0,118,0929 19:33:07,围网
26687,23.751,117.507,0.22,259,0929 19:22:40,围网
26687,23.751,117.507,0.11,225,0929 19:12:21,围网
26687,23.751,117.507,0.0,244,0929 19:03:04,围网
26687,23.751,117.507,0.11,0,0929 18:53:03,围网
26687,23.751,117.507,0.11,251,0929 18:42:29,围网
26687,23.751,117.507,0.38,251,0929 18:33:01,围网
26687,23.751,117.507,0.22,299,0929 18:23:02,围网
26687,23.751,117.507,0.0,0,0929 18:13:02,围网
26687,23.752,117.507,0.32,264,0929 17:52:15,围网
26687,23.756,117.519,7.72,282,0929 17:43:03,围网
26687,23.721,117.57,7.99,330,0929 17:12:59,围网
26687,23.706,117.587,9.12,314,0929 17:02:56,围网
26687,23.69,117.609,9.5,306,0929 16:52:54,围网
26687,23.678,117.635,10.09,298,0929 16:42:53,围网
26687,23.664,117.661,8.69,310,0929 16:32:53,围网
26687,23.648000000000003,117.683,9.5,317,0929 16:22:58,围网
26687,23.616,117.727,6.31,296,0929 16:02:50,围网
26687,23.6,117.75,9.28,309,0929 15:53:19,围网
26687,23.6,117.75,9.28,309,0929 15:52:44,围网
26687,23.553,117.816,5.77,314,0929 15:22:43,围网
26687,23.537,117.837,9.5,322,0929 15:13:00,围网
26687,23.507,117.881,10.09,134,0929 14:52:37,围网
26687,23.493,117.902,8.8,311,0929 14:42:36,围网
26687,23.477,117.923,9.12,293,0929 14:32:31,围网
26687,23.438,117.99,7.88,317,0929 14:02:33,围网
26687,23.422,118.004,9.71,279,0929 13:52:28,围网
26687,23.408,118.025,8.9,286,0929 13:42:30,围网
26687,23.393,118.044,8.47,308,0929 13:32:30,围网
26687,23.38,118.065,7.99,294,0929 13:22:28,围网
26687,23.365,118.083,6.91,308,0929 13:13:04,围网
26687,23.339,118.121,4.59,300,0929 12:52:24,围网
26687,23.328000000000007,118.142,5.72,271,0929 12:42:22,围网
26687,23.316,118.162,2.32,311,0929 12:32:21,围网
26687,23.302,118.18,3.29,321,0929 12:22:18,围网
26687,23.288,118.199,7.99,288,0929 12:12:20,围网
26687,23.276,118.22,5.72,296,0929 12:02:18,围网
26687,23.263,118.242,8.42,314,0929 11:52:13,围网
26687,23.248,118.261,9.01,298,0929 11:42:16,围网
26687,23.234,118.281,4.21,338,0929 11:32:15,围网
26687,23.222,118.292,8.31,338,0929 11:22:10,围网
26687,23.208,118.312,8.8,325,0929 11:12:09,围网
26687,23.193,118.331,9.12,303,0929 11:02:30,围网
26687,23.165,118.372,9.39,333,0929 10:42:07,围网
26687,23.148000000000003,118.39,8.58,311,0929 10:32:08,围网
26687,23.133000000000006,118.411,8.42,288,0929 10:22:05,围网
26687,23.118,118.432,5.07,323,0929 10:12:02,围网
26687,23.103,118.454,8.9,319,0929 10:02:02,围网
26687,23.087,118.475,8.09,304,0929 09:51:56,围网
26687,23.071,118.496,6.8,309,0929 09:41:58,围网
26687,23.054,118.519,5.02,318,0929 09:31:57,围网
26687,23.037,118.54,9.5,313,0929 09:21:55,围网
26687,23.022,118.563,9.5,301,0929 09:11:55,围网
26687,23.007,118.588,9.77,309,0929 09:01:54,围网
26687,22.989,118.61,9.39,294,0929 08:51:51,围网
26687,22.971,118.633,9.5,313,0929 08:41:08,围网
26687,22.955,118.658,9.17,314,0929 08:31:50,围网
26687,22.939,118.683,10.09,282,0929 08:21:48,围网
26687,22.921,118.707,10.09,288,0929 08:11:05,围网
26687,22.902,118.731,10.09,310,0929 08:01:47,围网
26687,22.885,118.755,10.09,304,0929 07:51:58,围网
26687,22.866,118.78,10.09,306,0929 07:42:37,围网
26687,22.832,118.831,9.88,300,0929 07:21:57,围网
26687,22.813,118.857,10.09,310,0929 07:11:56,围网
26687,22.795,118.882,3.78,307,0929 07:01:57,围网
26687,22.777,118.906,9.28,305,0929 06:51:53,围网
26687,22.696,118.985,8.8,328,0929 06:11:51,围网
26687,22.673,118.997,8.69,335,0929 06:01:52,围网
26687,22.652,119.007,7.99,351,0929 05:51:46,围网
26687,22.631,119.015,3.78,332,0929 05:41:49,围网
26687,22.612,119.026,2.48,323,0929 05:31:48,围网
26687,22.595,119.036,4.32,349,0929 05:21:47,围网
26687,22.594,119.038,1.4,180,0929 05:11:48,围网
26687,22.597,119.039,1.3,209,0929 05:01:47,围网
26687,22.596,119.039,0.11,128,0929 04:51:45,围网
26687,22.596,119.04,5.5,40,0929 04:41:44,围网
26687,22.601,119.043,1.62,234,0929 04:31:45,围网
26687,22.604,119.044,2.37,227,0929 04:22:19,围网
26687,22.61,119.047,1.08,211,0929 04:01:42,围网
26687,22.613000000000003,119.048,1.03,212,0929 03:51:38,围网
26687,22.617,119.049,0.59,223,0929 03:41:39,围网
26687,22.62,119.05,1.03,209,0929 03:31:39,围网
26687,22.623,119.051,1.78,221,0929 03:21:36,围网
26687,22.626,119.052,1.03,196,0929 03:11:59,围网
26687,22.629,119.053,0.7,173,0929 03:01:50,围网
26687,22.633000000000006,119.054,1.19,183,0929 02:52:33,围网
26687,22.637,119.053,2.37,180,0929 02:41:56,围网
26687,22.639,119.05,6.48,303,0929 02:31:58,围网
26687,22.624,119.062,5.29,321,0929 02:22:01,围网
26687,22.606,119.066,7.18,349,0929 02:12:26,围网
26687,22.586,119.068,7.61,345,0929 02:01:59,围网
26687,22.57,119.08,3.02,313,0929 01:52:04,围网
26687,22.571,119.078,1.51,151,0929 01:42:10,围网
26687,22.571,119.076,1.08,71,0929 01:32:08,围网
26687,22.574,119.074,10.09,206,0929 01:21:34,围网
26687,22.579,119.076,1.3,202,0929 01:11:33,围网
26687,22.582,119.077,0.32,168,0929 01:01:41,围网
26687,22.583,119.075,1.08,169,0929 00:51:37,围网
26687,22.586,119.075,0.7,208,0929 00:41:39,围网
26687,22.589,119.075,0.92,206,0929 00:31:57,围网
26687,22.593000000000004,119.074,0.22,218,0929 00:11:30,围网
26687,22.595,119.074,0.7,224,0929 00:01:30,围网
26687,22.597,119.074,0.38,172,0928 23:51:19,围网
26687,22.598000000000006,119.074,0.32,232,0928 23:41:31,围网
26687,22.599,119.073,0.59,206,0928 23:31:40,围网
26687,22.6,119.073,0.11,227,0928 23:21:21,围网
26687,22.601,119.073,0.49,133,0928 23:11:25,围网
26687,22.602,119.073,1.03,115,0928 23:01:01,围网
26687,22.602,119.072,0.22,91,0928 22:51:20,围网
26687,22.603,119.071,1.67,196,0928 22:40:45,围网
26687,22.605,119.07,0.32,187,0928 22:31:16,围网
26687,22.6,119.049,2.21,61,0928 22:21:24,围网
26687,22.598000000000006,119.024,1.19,203,0928 22:11:08,围网
26687,22.598000000000006,119.023,0.32,120,0928 22:01:07,围网
26687,22.599,119.023,1.03,183,0928 21:51:02,围网
26687,22.6,119.023,0.49,185,0928 21:41:03,围网
26687,22.598000000000006,119.022,1.62,20,0928 21:31:03,围网
26687,22.599,119.023,6.69,314,0928 21:21:00,围网
26687,22.599,119.022,0.32,30,0928 21:11:00,围网
26687,22.597,119.022,0.59,280,0928 21:00:16,围网
26687,22.596,119.023,0.59,320,0928 20:50:58,围网
26687,22.595,119.024,0.49,315,0928 20:40:58,围网
26687,22.594,119.025,1.08,298,0928 20:30:57,围网
26687,22.593000000000004,119.026,0.7,288,0928 20:20:55,围网
26687,22.592,119.026,0.38,308,0928 20:10:53,围网
26687,22.591,119.026,0.81,353,0928 20:01:03,围网
26687,22.591,119.027,0.49,297,0928 19:50:50,围网
26687,22.59,119.027,0.49,341,0928 19:40:57,围网
26687,22.589,119.029,1.08,309,0928 19:30:57,围网
26687,22.588,119.03,1.19,350,0928 19:20:53,围网
26687,22.587,119.031,0.32,349,0928 19:10:54,围网
26687,22.586,119.033,1.08,307,0928 19:00:54,围网
26687,22.586,119.034,1.67,167,0928 18:50:55,围网
26687,22.596,119.028,7.77,162,0928 18:40:53,围网
26687,22.617,119.019,8.31,166,0928 18:30:54,围网
26687,22.636,119.006,8.31,163,0928 18:20:45,围网
26687,22.659,119.002,7.88,181,0928 18:10:57,围网
26687,22.707,119.006,8.8,177,0928 17:50:40,围网
26687,22.729,119.006,0.32,194,0928 17:41:23,围网
26687,22.778,119.008,7.61,175,0928 17:31:26,围网
26687,22.778,119.008,7.61,175,0928 17:31:22,围网
26687,22.803,119.012,8.9,182,0928 17:10:33,围网
26687,22.828000000000007,119.015,8.58,180,0928 17:00:32,围网
26687,22.852,119.018,8.69,178,0928 16:50:27,围网
26687,22.878,119.019,9.17,192,0928 16:40:27,围网
26687,22.904,119.022,7.18,189,0928 16:30:24,围网
26687,22.929,119.023,8.42,178,0928 16:20:26,围网
26687,22.955,119.024,6.8,171,0928 16:10:24,围网
26687,22.981,119.027,9.12,196,0928 16:00:27,围网
26687,23.009,119.027,9.88,175,0928 15:50:19,围网
26687,23.037,119.029,8.9,188,0928 15:40:20,围网
26687,23.066,119.033,3.72,180,0928 15:30:42,围网
26687,23.127,119.035,2.21,200,0928 15:10:18,围网
26687,23.156,119.037,5.99,151,0928 15:00:19,围网
26687,23.186,119.037,6.42,169,0928 14:50:17,围网
26687,23.215,119.038,5.61,189,0928 14:40:32,围网
26687,23.275,119.04,4.8,190,0928 14:20:13,围网
26687,23.305,119.042,9.88,182,0928 14:10:11,围网
26687,23.336,119.043,3.51,186,0928 14:00:11,围网
26687,23.366,119.046,10.09,191,0928 13:50:32,围网
26687,23.427,119.052,10.09,179,0928 13:30:11,围网
26687,23.488000000000003,119.06,9.71,195,0928 13:10:09,围网
26687,23.519,119.067,10.09,192,0928 13:00:08,围网
26687,23.547,119.077,1.19,216,0928 12:50:21,围网
26687,23.571,119.094,2.91,216,0928 12:40:20,围网
26687,23.595,119.111,10.09,190,0928 12:30:21,围网
26687,23.624,119.116,10.09,197,0928 12:21:04,围网
26687,23.683000000000003,119.127,2.91,209,0928 12:00:20,围网
26687,23.711,119.131,10.09,186,0928 11:50:43,围网
26687,23.766,119.142,7.18,198,0928 11:30:18,围网
26687,23.793000000000006,119.147,10.09,186,0928 11:20:29,围网
26687,23.82,119.152,10.09,181,0928 11:10:16,围网
26687,23.846,119.158,8.58,188,0928 11:00:33,围网
26687,23.897,119.167,9.17,210,0928 10:50:57,围网
26687,23.897,119.167,4.8,343,0928 10:40:54,围网
26687,23.921,119.171,9.17,174,0928 10:31:02,围网
26687,23.974,119.178,9.17,174,0928 10:20:11,围网
26687,23.974,119.178,9.39,174,0928 10:10:10,围网
26687,24.024,119.186,9.77,192,0928 10:00:52,围网
26687,24.024,119.186,9.28,192,0928 09:50:03,围网
26687,24.049,119.19,5.88,173,0928 09:40:49,围网
26687,24.097,119.197,8.47,174,0928 09:19:59,围网
26687,24.121,119.198,7.72,192,0928 09:09:59,围网
26687,24.145,119.198,7.02,178,0928 08:59:59,围网
26687,24.168000000000006,119.202,8.47,182,0928 08:49:54,围网
26687,24.191,119.208,7.99,188,0928 08:39:54,围网
26687,24.214,119.214,8.58,204,0928 08:29:53,围网
26687,24.236,119.221,8.42,185,0928 08:19:53,围网
26687,24.253,119.235,9.77,250,0928 08:09:51,围网
26687,24.264,119.26,7.07,243,0928 07:59:50,围网
26687,24.274,119.286,8.69,246,0928 07:49:46,围网
26687,24.284,119.31,7.72,247,0928 07:39:04,围网
26687,24.296,119.332,6.1,235,0928 07:29:45,围网
26687,24.309,119.352,4.59,210,0928 07:19:38,围网
26687,24.304,119.346,8.42,30,0928 07:09:37,围网
26687,24.288,119.327,9.61,40,0928 06:59:36,围网
26687,24.272,119.307,8.47,40,0928 06:49:34,围网
26687,24.257,119.286,7.07,40,0928 06:39:35,围网
26687,24.241,119.266,7.07,50,0928 06:28:51,围网
26687,24.226,119.245,3.08,30,0928 06:19:34,围网
26687,24.21,119.225,7.61,40,0928 06:09:32,围网
26687,24.195,119.204,8.8,50,0928 05:59:32,围网
26687,23.859,118.792,7.07,50,0928 01:59:18,围网
26687,23.846,118.777,8.31,40,0928 01:48:32,围网
26687,23.836,118.76,6.31,50,0928 01:39:17,围网
26687,23.835,118.756,5.4,179,0928 01:29:16,围网
26687,23.838,118.757,1.03,91,0928 01:19:11,围网
26687,23.843000000000004,118.758,9.77,222,0928 01:09:10,围网
26687,23.848000000000006,118.76,1.4,256,0928 00:59:11,围网
26687,23.852,118.763,2.1,202,0928 00:49:49,围网
26687,23.86,118.768,1.62,245,0928 00:29:06,围网
26687,23.864,118.77,1.19,193,0928 00:19:18,围网
26687,23.872,118.775,1.4,196,0927 23:59:02,围网
26687,23.875,118.777,1.4,169,0927 23:48:57,围网
26687,23.879,118.78,1.19,168,0927 23:38:57,围网
26687,23.882,118.783,1.08,244,0927 23:28:57,围网
26687,23.885,118.785,1.3,160,0927 23:18:11,围网
26687,23.888,118.788,1.3,212,0927 23:08:53,围网
26687,23.89,118.79,1.62,257,0927 22:58:58,围网
26687,23.894,118.793,0.38,198,0927 22:49:00,围网
26687,23.898000000000003,118.794,0.32,217,0927 22:28:50,围网
26687,23.902,118.798,1.4,231,0927 22:19:00,围网
26687,23.904,118.8,0.81,202,0927 22:08:47,围网
26687,23.904,118.802,0.92,277,0927 21:58:54,围网
26687,23.905,118.804,0.22,278,0927 21:48:43,围网
26687,23.905,118.806,0.7,245,0927 21:38:46,围网
26687,23.905,118.808,0.32,276,0927 21:28:51,围网
26687,23.905,118.812,2.0,327,0927 21:08:41,围网
26687,23.904,118.813,1.19,288,0927 20:58:01,围网
26687,23.903,118.814,0.49,323,0927 20:48:06,围网
26687,23.902,118.816,0.11,304,0927 20:38:07,围网
26687,23.901,118.817,0.49,271,0927 20:28:12,围网
26687,23.899,118.817,1.78,309,0927 20:18:49,围网
26687,23.894,118.819,0.7,359,0927 20:09:23,围网
26687,23.894,118.819,0.7,359,0927 19:58:40,围网
26687,23.892,118.82,0.81,10,0927 19:47:53,围网
26687,23.89,118.821,1.19,81,0927 19:38:36,围网
26687,23.887,118.82,0.22,328,0927 19:28:33,围网
26687,23.884,118.821,0.92,81,0927 19:17:48,围网
26687,23.881,118.821,0.7,10,0927 19:08:31,围网
26687,23.877,118.822,9.39,118,0927 18:58:34,围网
26687,23.874,118.822,1.08,10,0927 18:47:48,围网
26687,23.871,118.822,1.62,10,0927 18:38:29,围网
26687,23.867,118.823,1.03,331,0927 18:28:29,围网
26687,23.865,118.822,2.21,233,0927 18:18:25,围网
26687,23.864,118.822,0.22,50,0927 18:08:29,围网
26687,23.85,118.818,5.02,40,0927 17:58:23,围网
26687,23.835,118.812,6.8,346,0927 17:48:20,围网
26687,23.818,118.812,6.58,358,0927 17:38:21,围网
26687,23.801,118.814,5.77,10,0927 17:28:21,围网
26687,23.785,118.814,5.02,8,0927 17:18:19,围网
26687,23.769,118.813,5.99,2,0927 17:08:18,围网
26687,23.753,118.815,6.69,341,0927 16:59:14,围网
26687,23.73,118.821,0.59,337,0927 16:38:14,围网
26687,23.73,118.82,0.81,71,0927 16:28:11,围网
26687,23.73,118.819,0.59,210,0927 16:18:10,围网
26687,23.73,118.818,1.03,170,0927 16:08:10,围网
26687,23.73,118.817,0.7,30,0927 15:58:08,围网
26687,23.731,118.816,0.32,136,0927 15:48:08,围网
26687,23.732,118.816,0.0,0,0927 15:38:10,围网
26687,23.733,118.815,0.7,151,0927 15:28:25,围网
26687,23.737,118.813,0.59,160,0927 15:08:07,围网
26687,23.739,118.812,1.08,217,0927 14:57:26,围网
26687,23.741,118.812,1.3,162,0927 14:48:32,围网
26687,23.743,118.811,1.62,143,0927 14:38:58,围网
26687,23.749,118.81,1.51,148,0927 14:18:11,围网
26687,23.753,118.809,1.62,147,0927 14:08:05,围网
26687,23.756,118.809,0.7,135,0927 13:58:28,围网
26687,23.764,118.81,0.81,168,0927 13:38:02,围网
26687,23.768,118.81,1.08,152,0927 13:28:01,围网
26687,23.773000000000003,118.81,0.92,144,0927 13:18:50,围网
26687,23.787,118.81,1.4,189,0927 12:47:53,围网
26687,23.792,118.81,1.89,163,0927 12:37:52,围网
26687,23.797,118.811,2.1,200,0927 12:27:53,围网
26687,23.802,118.811,0.49,191,0927 12:17:46,围网
26687,23.807,118.811,1.3,211,0927 12:07:46,围网
26687,23.811,118.811,1.4,159,0927 11:57:44,围网
26687,23.815,118.813,1.78,192,0927 11:47:59,围网
26687,23.819000000000006,118.815,0.49,233,0927 11:37:59,围网
26687,23.823,118.817,1.08,200,0927 11:27:59,围网
26687,23.827,118.819,1.03,170,0927 11:17:56,围网
26687,23.837,118.824,0.0,196,0927 10:47:53,围网
26687,23.84,118.825,0.11,182,0927 10:37:52,围网
26687,23.843000000000004,118.826,0.0,134,0927 10:27:51,围网
26687,23.845,118.826,0.32,0,0927 10:17:51,围网
26687,23.848000000000006,118.827,0.32,177,0927 10:08:11,围网
26687,23.85,118.827,0.0,187,0927 09:57:54,围网
26687,23.852,118.827,0.22,219,0927 09:49:29,围网
26687,23.856,118.827,0.0,228,0927 09:28:04,围网
26687,23.858,118.827,0.0,130,0927 09:07:49,围网
26687,23.86,118.827,0.7,344,0927 08:47:35,围网
26687,23.86,118.826,1.62,30,0927 08:37:34,围网
26687,23.86,118.826,0.22,113,0927 08:27:34,围网
26687,23.86,118.826,0.7,50,0927 08:17:41,围网
26687,23.86,118.825,1.08,71,0927 07:57:31,围网
26687,23.859,118.824,0.49,10,0927 07:46:46,围网
26687,23.858,118.823,1.19,331,0927 07:37:31,围网
26687,23.856,118.822,0.22,293,0927 07:18:23,围网
26687,23.852,118.823,1.08,10,0927 06:57:22,围网
26687,23.851,118.823,1.03,30,0927 06:46:35,围网
26687,23.844,118.819,7.07,10,0927 06:37:17,围网
26687,23.829,118.812,6.21,40,0927 06:28:26,围网
26687,23.799,118.801,6.31,10,0927 06:07:13,围网
26687,23.786,118.791,4.48,50,0927 05:57:12,围网
26687,23.777,118.785,3.18,50,0927 05:47:09,围网
26687,23.77,118.78,3.51,40,0927 05:37:11,围网
26687,23.765,118.774,3.78,304,0927 05:27:10,围网
26687,23.759,118.766,3.62,20,0927 05:17:10,围网
26687,23.756,118.763,4.7,71,0927 05:07:09,围网
26687,23.758000000000006,118.763,0.32,50,0927 04:57:08,围网
26687,23.755,118.761,1.67,118,0927 04:47:08,围网
26687,23.755,118.761,0.38,341,0927 04:37:07,围网
26687,23.755,118.761,1.67,332,0927 04:27:07,围网
26687,23.755,118.762,0.22,321,0927 04:17:06,围网
26687,23.754,118.763,0.32,344,0927 04:07:22,围网
26687,23.754,118.764,0.38,91,0927 03:56:25,围网
26687,23.755,118.764,0.11,258,0927 03:47:03,围网
26687,23.755,118.765,1.3,279,0927 03:38:28,围网
26687,23.756,118.767,1.08,256,0927 03:17:01,围网
26687,23.758000000000006,118.768,0.59,215,0927 03:07:01,围网
26687,23.759,118.769,0.32,150,0927 02:57:00,围网
