渔船ID,lat,lon,速度,方向,time,type
25113,23.574,117.367,0.0,0,0911 11:33:24,拖网
25113,23.574,117.367,0.0,0,0911 11:24:22,拖网
25113,23.574,117.367,0.0,0,0911 11:13:25,拖网
25113,23.574,117.367,0.0,0,0911 11:05:44,拖网
25113,23.574,117.367,0.0,0,0911 10:45:44,拖网
25113,23.574,117.367,0.0,0,0911 10:25:46,拖网
25113,23.574,117.367,0.0,0,0911 10:03:24,拖网
25113,23.574,117.367,0.0,0,0911 09:53:25,拖网
25113,23.574,117.367,0.0,0,0911 09:43:25,拖网
25113,23.574,117.367,0.05,0,0911 09:35:43,拖网
25113,23.574,117.367,0.0,0,0911 08:53:25,拖网
25113,23.574,117.367,0.0,0,0911 08:45:44,拖网
25113,23.574,117.367,0.0,0,0911 07:53:25,拖网
25113,23.574,117.367,0.0,0,0911 07:43:25,拖网
25113,23.574,117.367,0.0,0,0911 07:33:25,拖网
25113,23.574,117.367,0.0,0,0911 07:24:23,拖网
25113,23.574,117.367,0.0,0,0911 07:13:25,拖网
25113,23.574,117.367,0.0,0,0911 07:03:25,拖网
25113,23.574,117.367,0.0,0,0911 06:55:48,拖网
25113,23.574,117.367,0.0,0,0911 04:13:26,拖网
25113,23.574,117.367,0.0,0,0911 04:03:26,拖网
25113,23.574,117.367,0.0,0,0911 03:53:26,拖网
25113,23.574,117.367,0.0,0,0911 03:43:26,拖网
25113,23.574,117.367,0.0,0,0911 03:33:26,拖网
25113,23.574,117.367,0.0,0,0911 03:24:23,拖网
25113,23.574,117.367,0.0,0,0911 03:13:26,拖网
25113,23.574,117.367,0.0,0,0911 03:03:26,拖网
25113,23.574,117.367,0.0,0,0911 02:53:26,拖网
25113,23.574,117.367,0.0,0,0911 02:43:26,拖网
25113,23.574,117.367,0.0,0,0911 02:33:26,拖网
25113,23.574,117.367,0.0,0,0911 02:23:27,拖网
25113,23.574,117.367,0.0,0,0911 02:13:27,拖网
25113,23.574,117.367,0.0,0,0911 02:03:27,拖网
25113,23.574,117.367,0.0,0,0911 01:53:27,拖网
25113,23.574,117.367,0.0,0,0911 01:43:26,拖网
25113,23.574,117.367,0.0,0,0911 01:33:27,拖网
25113,23.574,117.367,0.0,0,0911 01:24:24,拖网
25113,23.574,117.367,0.0,0,0911 01:13:27,拖网
25113,23.574,117.367,0.0,0,0911 01:05:45,拖网
25113,23.574,117.367,0.0,0,0911 00:46:06,拖网
25113,23.574,117.367,0.16,0,0910 23:03:26,拖网
25113,23.574,117.367,0.05,0,0910 22:53:26,拖网
25113,23.574,117.367,0.05,0,0910 22:43:27,拖网
25113,23.574,117.367,0.0,0,0910 22:33:27,拖网
25113,23.574,117.367,0.05,0,0910 22:23:27,拖网
25113,23.574,117.367,0.0,0,0910 22:13:27,拖网
25113,23.574,117.367,0.0,0,0910 22:03:27,拖网
25113,23.574,117.367,0.0,0,0910 21:53:27,拖网
25113,23.574,117.367,0.0,0,0910 21:43:28,拖网
25113,23.574,117.367,0.0,0,0910 21:33:27,拖网
25113,23.574,117.367,0.0,0,0910 21:24:25,拖网
25113,23.574,117.367,0.0,0,0910 21:13:27,拖网
25113,23.574,117.367,0.0,0,0910 21:03:27,拖网
25113,23.574,117.367,0.0,0,0910 20:53:27,拖网
25113,23.574,117.367,0.0,0,0910 20:43:27,拖网
25113,23.574,117.367,0.0,0,0910 20:33:27,拖网
25113,23.574,117.367,0.0,0,0910 20:23:27,拖网
25113,23.574,117.367,0.0,0,0910 20:13:27,拖网
25113,23.574,117.367,0.0,0,0910 20:03:27,拖网
25113,23.574,117.367,0.0,0,0910 19:55:45,拖网
25113,23.574,117.367,0.0,0,0910 19:33:27,拖网
25113,23.574,117.367,0.0,0,0910 19:24:25,拖网
25113,23.574,117.367,0.0,0,0910 19:13:28,拖网
25113,23.574,117.367,0.0,0,0910 19:03:27,拖网
25113,23.574,117.367,0.0,0,0910 18:53:27,拖网
25113,23.574,117.367,0.0,0,0910 18:43:27,拖网
25113,23.574,117.367,0.0,0,0910 18:33:27,拖网
25113,23.574,117.367,0.0,0,0910 18:23:27,拖网
25113,23.574,117.367,0.0,0,0910 18:15:46,拖网
25113,23.574,117.367,0.0,0,0910 17:53:28,拖网
25113,23.574,117.367,0.0,0,0910 17:43:28,拖网
25113,23.574,117.367,0.0,0,0910 17:33:28,拖网
25113,23.574,117.367,0.0,0,0910 17:24:25,拖网
25113,23.574,117.367,0.0,0,0910 17:13:28,拖网
25113,23.574,117.367,0.0,0,0910 17:03:28,拖网
25113,23.574,117.367,0.0,0,0910 16:53:28,拖网
25113,23.574,117.367,0.0,0,0910 16:43:28,拖网
25113,23.574,117.367,0.0,0,0910 16:33:28,拖网
25113,23.574,117.367,0.0,0,0910 16:23:28,拖网
25113,23.574,117.367,0.0,0,0910 16:13:28,拖网
25113,23.574,117.367,0.0,0,0910 16:03:28,拖网
25113,23.574,117.367,0.0,0,0910 15:53:28,拖网
25113,23.574,117.367,0.0,0,0910 15:43:28,拖网
25113,23.574,117.367,0.0,0,0910 15:33:28,拖网
25113,23.574,117.367,0.0,0,0910 15:26:44,拖网
25113,23.574,117.367,0.0,0,0910 14:53:29,拖网
25113,23.574,117.367,0.0,0,0910 14:45:48,拖网
25113,23.574,117.367,0.0,0,0910 14:23:29,拖网
25113,23.574,117.367,0.0,0,0910 14:13:29,拖网
25113,23.574,117.367,0.0,0,0910 14:03:29,拖网
25113,23.574,117.367,0.0,0,0910 13:53:29,拖网
25113,23.574,117.367,0.0,0,0910 13:43:29,拖网
25113,23.574,117.367,0.0,0,0910 13:33:29,拖网
25113,23.574,117.367,0.0,0,0910 13:24:27,拖网
25113,23.574,117.367,0.0,0,0910 13:13:29,拖网
25113,23.574,117.367,0.0,0,0910 13:03:29,拖网
25113,23.574,117.367,0.0,0,0910 12:53:29,拖网
25113,23.574,117.367,0.05,0,0910 12:45:47,拖网
25113,23.574,117.367,0.0,0,0910 12:23:28,拖网
25113,23.574,117.367,0.0,0,0910 12:15:47,拖网
25113,23.574,117.367,0.0,0,0910 11:53:30,拖网
25113,23.574,117.367,0.0,0,0910 11:43:29,拖网
25113,23.574,117.367,0.0,0,0910 11:33:29,拖网
25113,23.574,117.367,0.0,0,0910 11:24:27,拖网
25113,23.574,117.367,0.0,0,0910 11:13:30,拖网
25113,23.574,117.367,0.0,0,0910 11:03:30,拖网
25113,23.574,117.367,0.0,0,0910 10:53:29,拖网
25113,23.574,117.367,0.0,0,0910 10:43:30,拖网
25113,23.574,117.367,0.05,0,0910 10:33:29,拖网
25113,23.577,117.364,4.86,119,0910 10:23:30,拖网
25113,23.536,117.368,8.47,345,0910 10:03:30,拖网
25113,23.514,117.377,8.15,332,0910 09:53:30,拖网
25113,23.494,117.385,7.77,334,0910 09:43:30,拖网
25113,23.473000000000006,117.394,8.09,342,0910 09:33:30,拖网
25113,23.453000000000007,117.403,7.99,335,0910 09:24:27,拖网
25113,23.43,117.414,7.88,337,0910 09:13:30,拖网
25113,23.409,117.424,8.74,330,0910 09:03:30,拖网
25113,23.392,117.436,6.58,329,0910 08:53:30,拖网
25113,23.371,117.446,8.69,329,0910 08:43:30,拖网
25113,23.348000000000006,117.456,8.69,331,0910 08:33:30,拖网
25113,23.325,117.466,8.96,344,0910 08:23:30,拖网
25113,23.302,117.474,8.85,336,0910 08:13:30,拖网
25113,23.281,117.486,7.39,326,0910 08:03:30,拖网
25113,23.277,117.482,0.59,11,0910 07:53:30,拖网
25113,23.272,117.48,2.05,38,0910 07:43:30,拖网
25113,23.268,117.487,3.08,324,0910 07:33:30,拖网
25113,23.261,117.494,3.78,318,0910 07:24:28,拖网
25113,23.251,117.499,3.45,346,0910 07:13:30,拖网
25113,23.24,117.5,4.37,350,0910 07:03:30,拖网
25113,23.23,117.504,3.78,332,0910 06:53:30,拖网
25113,23.222,117.51,3.78,329,0910 06:43:30,拖网
25113,23.213,117.517,3.67,320,0910 06:33:30,拖网
25113,23.205,117.523,3.35,316,0910 06:23:30,拖网
25113,23.197,117.53,3.67,311,0910 06:13:30,拖网
25113,23.189,117.537,3.45,320,0910 06:03:31,拖网
25113,23.182,117.546,3.35,302,0910 05:53:31,拖网
25113,23.174,117.553,3.89,318,0910 05:43:31,拖网
25113,23.166,117.56,3.67,312,0910 05:33:31,拖网
25113,23.159,117.567,3.78,314,0910 05:24:28,拖网
25113,23.151,117.577,3.29,305,0910 05:13:31,拖网
25113,23.144,117.585,3.67,310,0910 05:03:30,拖网
25113,23.136,117.593,3.45,294,0910 04:53:30,拖网
25113,23.13,117.601,3.56,302,0910 04:43:31,拖网
25113,23.126,117.611,3.56,279,0910 04:33:31,拖网
25113,23.124,117.62,3.67,291,0910 04:23:31,拖网
25113,23.119,117.63,3.89,311,0910 04:13:31,拖网
25113,23.115,117.64,2.0,301,0910 04:03:31,拖网
25113,23.114,117.652,4.75,249,0910 03:53:31,拖网
25113,23.114,117.656,1.35,78,0910 03:43:31,拖网
25113,23.114,117.655,1.08,325,0910 03:33:31,拖网
25113,23.112,117.654,1.08,48,0910 03:24:29,拖网
25113,23.112,117.656,1.57,314,0910 03:13:31,拖网
25113,23.111,117.66,3.56,291,0910 03:03:31,拖网
25113,23.107,117.67,3.45,299,0910 02:53:31,拖网
25113,23.103,117.679,3.45,293,0910 02:43:31,拖网
25113,23.1,117.689,3.67,297,0910 02:33:31,拖网
25113,23.097,117.699,3.18,293,0910 02:23:31,拖网
25113,23.093000000000004,117.709,3.89,278,0910 02:13:31,拖网
25113,23.09,117.72,3.78,296,0910 02:03:31,拖网
25113,23.087,117.73,3.67,286,0910 01:53:31,拖网
25113,23.084,117.74,3.67,271,0910 01:43:31,拖网
25113,23.081,117.75,3.56,264,0910 01:33:31,拖网
25113,23.079,117.759,3.56,290,0910 01:24:29,拖网
25113,23.077,117.771,3.67,270,0910 01:13:31,拖网
25113,23.073,117.78,2.86,3,0910 01:03:32,拖网
25113,23.074,117.771,3.67,112,0910 00:53:31,拖网
25113,23.076,117.76,3.56,107,0910 00:43:31,拖网
25113,23.08,117.749,3.78,113,0910 00:33:32,拖网
25113,23.084,117.739,3.99,121,0910 00:23:31,拖网
25113,23.089,117.729,3.67,122,0910 00:13:31,拖网
25113,23.094,117.718,3.35,121,0910 00:03:31,拖网
25113,23.099,117.708,3.45,122,0909 23:53:32,拖网
25113,23.105,117.698,4.16,122,0909 23:43:32,拖网
25113,23.111,117.689,6.37,154,0909 23:33:32,拖网
25113,23.12,117.689,0.97,245,0909 23:24:29,拖网
25113,23.121,117.689,0.59,209,0909 23:13:32,拖网
25113,23.118,117.688,1.67,26,0909 23:03:32,拖网
25113,23.114,117.691,3.56,309,0909 22:53:32,拖网
25113,23.109,117.7,3.56,293,0909 22:43:32,拖网
25113,23.104,117.709,3.56,300,0909 22:33:32,拖网
25113,23.099,117.718,3.29,291,0909 22:23:32,拖网
25113,23.095,117.729,3.45,287,0909 22:13:32,拖网
25113,23.091,117.738,3.29,296,0909 22:03:32,拖网
25113,23.086,117.748,3.35,301,0909 21:53:32,拖网
25113,23.08,117.756,3.67,332,0909 21:43:32,拖网
25113,23.074,117.765,3.56,294,0909 21:33:32,拖网
25113,23.069000000000006,117.774,3.45,296,0909 21:24:30,拖网
25113,23.063,117.784,3.78,298,0909 21:13:32,拖网
25113,23.06,117.794,3.67,290,0909 21:03:32,拖网
25113,23.06,117.802,3.78,224,0909 20:53:32,拖网
25113,23.067,117.798,4.05,83,0909 20:43:32,拖网
25113,23.068,117.786,3.99,90,0909 20:33:32,拖网
25113,23.07,117.774,4.26,96,0909 20:25:49,拖网
25113,23.072,117.749,4.05,104,0909 20:05:49,拖网
25113,23.073,117.725,3.99,103,0909 19:43:32,拖网
25113,23.074,117.713,3.78,110,0909 19:33:32,拖网
25113,23.079,117.712,2.86,237,0909 19:24:30,拖网
25113,23.089,117.714,5.07,184,0909 19:13:33,拖网
25113,23.085,117.714,3.99,8,0909 19:03:32,拖网
25113,23.079,117.711,4.05,101,0909 18:53:32,拖网
25113,23.082,117.7,3.56,113,0909 18:43:32,拖网
25113,23.085,117.689,3.67,105,0909 18:33:32,拖网
25113,23.088,117.679,3.99,100,0909 18:23:32,拖网
25113,23.091,117.668,3.29,119,0909 18:13:33,拖网
25113,23.097,117.646,3.89,102,0909 17:53:33,拖网
25113,23.099,117.635,3.18,104,0909 17:43:33,拖网
25113,23.105,117.628,2.86,183,0909 17:33:33,拖网
25113,23.106,117.635,3.67,292,0909 17:24:31,拖网
25113,23.1,117.645,3.89,308,0909 17:13:33,拖网
25113,23.095,117.655,3.78,299,0909 17:03:33,拖网
25113,23.09,117.665,3.78,299,0909 16:53:33,拖网
25113,23.084,117.674,3.99,318,0909 16:43:33,拖网
25113,23.079,117.684,3.89,308,0909 16:33:33,拖网
25113,23.072,117.693,3.35,292,0909 16:23:34,拖网
25113,23.068,117.704,3.89,296,0909 16:13:33,拖网
25113,23.067,117.715,3.67,276,0909 16:03:33,拖网
25113,23.066,117.726,3.56,285,0909 15:53:33,拖网
25113,23.064,117.737,3.67,286,0909 15:43:33,拖网
25113,23.06,117.748,3.45,291,0909 15:33:33,拖网
25113,23.056,117.757,3.45,243,0909 15:24:31,拖网
25113,23.056,117.757,3.18,158,0909 15:13:33,拖网
25113,23.057,117.754,3.18,94,0909 15:03:33,拖网
25113,23.065,117.733,3.78,125,0909 14:43:33,拖网
25113,23.07,117.723,3.45,117,0909 14:33:33,拖网
25113,23.078000000000007,117.702,3.67,114,0909 14:13:33,拖网
25113,23.082,117.691,3.45,103,0909 14:03:34,拖网
25113,23.086,117.681,3.78,119,0909 13:53:33,拖网
25113,23.092,117.671,3.89,125,0909 13:43:34,拖网
25113,23.097,117.661,3.99,126,0909 13:33:34,拖网
25113,23.108,117.64,4.05,116,0909 13:13:34,拖网
25113,23.112,117.629,3.89,108,0909 13:03:34,拖网
25113,23.12,117.607,4.16,120,0909 12:43:34,拖网
25113,23.126,117.597,4.05,124,0909 12:33:33,拖网
25113,23.129,117.586,3.35,99,0909 12:23:34,拖网
25113,23.124,117.579,3.56,351,0909 12:13:34,拖网
25113,23.121,117.589,3.78,284,0909 12:03:34,拖网
25113,23.116,117.598,3.35,312,0909 11:53:34,拖网
25113,23.112,117.607,3.56,291,0909 11:43:34,拖网
25113,23.108,117.617,3.78,297,0909 11:33:34,拖网
25113,23.105,117.627,3.67,276,0909 11:24:32,拖网
25113,23.104,117.638,3.89,258,0909 11:13:34,拖网
25113,23.107,117.645,3.35,238,0909 11:03:34,拖网
25113,23.11,117.646,1.46,142,0909 10:53:34,拖网
25113,23.113000000000003,117.643,1.78,147,0909 10:43:34,拖网
25113,23.118,117.645,1.08,50,0909 10:33:34,拖网
25113,23.119,117.642,0.97,122,0909 10:23:34,拖网
25113,23.121,117.645,1.67,265,0909 10:13:34,拖网
25113,23.121,117.649,3.56,287,0909 10:03:34,拖网
25113,23.118,117.658,3.45,291,0909 09:53:34,拖网
25113,23.114,117.667,3.35,299,0909 09:43:34,拖网
25113,23.109,117.676,3.08,295,0909 09:33:34,拖网
25113,23.106,117.683,3.29,299,0909 09:24:32,拖网
25113,23.1,117.693,3.18,290,0909 09:13:35,拖网
25113,23.097,117.702,3.35,301,0909 09:03:35,拖网
25113,23.093000000000004,117.711,3.08,310,0909 08:53:34,拖网
25113,23.088,117.719,3.56,313,0909 08:43:34,拖网
25113,23.083,117.728,3.56,307,0909 08:33:34,拖网
25113,23.082,117.736,0.38,128,0909 08:23:34,拖网
25113,23.09,117.735,4.26,114,0909 08:13:34,拖网
25113,23.097,117.712,4.16,118,0909 07:53:34,拖网
25113,23.101,117.701,4.16,114,0909 07:43:34,拖网
25113,23.108,117.692,3.67,137,0909 07:33:34,拖网
25113,23.115,117.684,3.89,139,0909 07:24:32,拖网
25113,23.122,117.674,3.99,123,0909 07:13:34,拖网
25113,23.126,117.663,5.99,172,0909 07:03:34,拖网
25113,23.129,117.661,2.05,23,0909 06:53:34,拖网
25113,23.123,117.656,2.37,24,0909 06:43:34,拖网
25113,23.119,117.659,3.56,295,0909 06:33:34,拖网
25113,23.115,117.668,3.29,298,0909 06:23:34,拖网
25113,23.111,117.677,3.08,292,0909 06:13:34,拖网
25113,23.107,117.686,3.67,305,0909 06:03:34,拖网
25113,23.104,117.695,3.89,311,0909 05:53:34,拖网
25113,23.101,117.704,3.67,300,0909 05:43:34,拖网
25113,23.097,117.712,3.18,303,0909 05:33:34,拖网
25113,23.094,117.72,3.18,288,0909 05:24:32,拖网
25113,23.091,117.729,3.35,304,0909 05:13:35,拖网
25113,23.087,117.738,3.18,284,0909 05:03:35,拖网
25113,23.084,117.747,3.35,267,0909 04:53:35,拖网
25113,23.081,117.757,3.35,285,0909 04:43:35,拖网
25113,23.078000000000007,117.767,3.45,285,0909 04:33:35,拖网
25113,23.072,117.775,3.78,320,0909 04:23:35,拖网
25113,23.067,117.785,3.18,227,0909 04:13:35,拖网
25113,23.074,117.785,4.48,84,0909 04:03:36,拖网
25113,23.076,117.774,4.16,83,0909 03:53:36,拖网
25113,23.076,117.762,4.26,92,0909 03:43:36,拖网
25113,23.08,117.74,3.89,111,0909 03:24:33,拖网
25113,23.081,117.728,4.7,73,0909 03:13:36,拖网
25113,23.083,117.716,3.99,112,0909 03:03:35,拖网
25113,23.087,117.707,2.16,107,0909 02:53:36,拖网
25113,23.09,117.703,0.76,27,0909 02:43:35,拖网
25113,23.089,117.701,0.49,148,0909 02:33:35,拖网
25113,23.089,117.704,1.08,306,0909 02:23:35,拖网
25113,23.088,117.708,3.35,295,0909 02:13:35,拖网
25113,23.087,117.718,3.45,273,0909 02:03:35,拖网
25113,23.087,117.728,2.16,262,0909 01:53:35,拖网
25113,23.087,117.738,3.35,276,0909 01:43:35,拖网
25113,23.087,117.759,3.67,270,0909 01:24:33,拖网
25113,23.086,117.77,3.56,263,0909 01:13:35,拖网
25113,23.086,117.781,3.18,277,0909 01:03:35,拖网
25113,23.086,117.791,3.78,269,0909 00:53:35,拖网
25113,23.086,117.802,2.37,281,0909 00:43:35,拖网
25113,23.085,117.812,3.67,281,0909 00:33:35,拖网
25113,23.084,117.823,3.56,267,0909 00:23:35,拖网
25113,23.083,117.834,3.67,268,0909 00:13:36,拖网
25113,23.082,117.845,3.56,277,0909 00:03:35,拖网
25113,23.08,117.855,3.67,264,0908 23:53:37,拖网
25113,23.078000000000007,117.866,3.35,291,0908 23:43:36,拖网
25113,23.077,117.877,3.56,270,0908 23:33:36,拖网
25113,23.075,117.886,3.78,286,0908 23:24:34,拖网
25113,23.073,117.898,2.7,286,0908 23:13:37,拖网
25113,23.072,117.906,3.56,272,0908 23:03:37,拖网
25113,23.071,117.916,3.35,294,0908 22:53:37,拖网
25113,23.05,117.929,4.96,19,0908 22:23:37,拖网
