渔船ID,lat,lon,速度,方向,time,type
21347,31.749,127.146,1.89,181,1023 07:41:42,围网
21347,31.757,127.144,3.18,175,1023 07:31:42,围网
21347,31.764,127.142,2.7,174,1023 07:21:59,围网
21347,31.78,127.141,2.37,172,1023 07:01:35,围网
21347,31.788,127.141,2.7,166,1023 06:51:35,围网
21347,31.796,127.141,3.18,186,1023 06:41:29,围网
21347,31.804,127.14,2.48,167,1023 06:31:34,围网
21347,31.812,127.139,2.59,178,1023 06:21:33,围网
21347,31.82,127.139,2.7,183,1023 06:11:29,围网
21347,31.827,127.138,2.91,146,1023 06:02:24,围网
21347,31.843000000000004,127.137,2.37,179,1023 05:41:40,围网
21347,31.866,127.138,7.07,180,1023 05:21:54,围网
21347,31.906,127.133,4.1,194,1023 05:01:27,围网
21347,31.906,127.137,0.0,358,1023 04:51:22,围网
21347,31.905,127.141,1.67,295,1023 04:41:22,围网
21347,31.896,127.145,3.4,3,1023 04:21:25,围网
21347,31.887,127.145,2.21,347,1023 04:11:20,围网
21347,31.879,127.146,2.32,0,1023 04:01:24,围网
21347,31.87,127.147,2.32,285,1023 03:51:46,围网
21347,31.853,127.149,3.08,354,1023 03:31:20,围网
21347,31.844,127.15,3.18,348,1023 03:21:17,围网
21347,31.835,127.15,2.81,160,1023 03:11:31,围网
21347,31.809,127.15,3.08,5,1023 02:41:08,围网
21347,31.801,127.15,2.81,5,1023 02:31:09,围网
21347,31.792,127.15,3.29,347,1023 02:21:12,围网
21347,31.783,127.151,1.4,345,1023 02:11:04,围网
21347,31.775,127.151,4.32,345,1023 02:01:06,围网
21347,31.766,127.152,3.29,354,1023 01:51:06,围网
21347,31.758000000000006,127.154,3.02,20,1023 01:41:00,围网
21347,31.749,127.155,2.91,349,1023 01:31:02,围网
21347,31.739,127.155,3.99,0,1023 01:21:01,围网
21347,31.73,127.156,3.4,1,1023 01:10:56,围网
21347,31.722,127.156,3.72,356,1023 01:00:56,围网
21347,31.714,127.156,10.09,345,1023 00:50:53,围网
21347,31.705,127.156,3.89,350,1023 00:40:49,围网
21347,31.696,127.156,3.51,3,1023 00:30:51,围网
21347,31.687,127.156,1.4,4,1023 00:20:54,围网
21347,31.679,127.156,2.48,355,1023 00:10:48,围网
21347,31.671,127.156,3.08,358,1023 00:00:47,围网
21347,31.662,127.155,3.78,71,1022 23:50:59,围网
21347,31.646,127.153,2.1,10,1022 23:30:51,围网
21347,31.636,127.153,2.32,345,1022 23:20:45,围网
21347,31.624,127.153,4.91,356,1022 23:11:05,围网
21347,31.651,127.146,6.91,180,1022 22:50:35,围网
21347,31.672,127.145,5.61,185,1022 22:40:32,围网
21347,31.676,127.149,2.32,81,1022 22:30:32,围网
21347,31.678,127.149,1.51,142,1022 22:20:32,围网
21347,31.678,127.149,2.1,168,1022 22:10:30,围网
21347,31.686,127.147,2.81,178,1022 22:01:40,围网
21347,31.701,127.142,2.81,161,1022 21:40:26,围网
21347,31.716,127.136,2.91,162,1022 21:20:27,围网
21347,31.724,127.134,3.08,163,1022 21:10:33,围网
21347,31.74,127.129,2.81,144,1022 20:50:25,围网
21347,31.748,127.126,2.7,166,1022 20:40:13,围网
21347,31.756,127.124,2.37,165,1022 20:30:20,围网
21347,31.763,127.121,2.48,165,1022 20:20:20,围网
21347,31.771,127.119,3.4,187,1022 20:10:18,围网
21347,31.779,127.116,2.91,178,1022 20:00:19,围网
21347,31.787,127.113,2.0,156,1022 19:50:44,围网
21347,31.802,127.108,3.29,152,1022 19:30:07,围网
21347,31.809,127.106,2.81,147,1022 19:20:24,围网
21347,31.825,127.101,3.62,151,1022 19:00:02,围网
21347,31.832,127.098,3.08,159,1022 18:50:05,围网
21347,31.84,127.096,3.02,178,1022 18:39:53,围网
21347,31.847,127.093,3.18,123,1022 18:29:52,围网
21347,31.854,127.091,2.81,112,1022 18:19:54,围网
21347,31.861,127.088,1.62,137,1022 18:09:53,围网
21347,31.868,127.085,1.62,149,1022 17:59:52,围网
21347,31.882,127.079,1.4,178,1022 17:39:49,围网
21347,31.889,127.076,4.7,138,1022 17:29:49,围网
21347,31.897,127.073,1.3,208,1022 17:19:47,围网
21347,31.904,127.071,3.18,150,1022 17:09:47,围网
21347,31.911,127.069,1.67,208,1022 17:00:00,围网
21347,31.936,127.063,7.61,169,1022 16:39:42,围网
21347,31.944000000000006,127.065,0.92,256,1022 16:29:45,围网
21347,31.945,127.068,1.08,225,1022 16:19:45,围网
21347,31.946,127.071,1.08,258,1022 16:10:07,围网
21347,31.944000000000006,127.079,1.51,125,1022 15:49:38,围网
21347,31.939,127.08,3.02,2,1022 15:39:32,围网
21347,31.931,127.08,3.08,356,1022 15:29:35,围网
21347,31.923,127.08,2.7,360,1022 15:19:33,围网
21347,31.914,127.08,2.91,359,1022 15:09:29,围网
21347,31.906,127.08,3.51,3,1022 14:59:31,围网
21347,31.898000000000003,127.08,3.18,2,1022 14:49:28,围网
21347,31.89,127.08,3.18,358,1022 14:39:27,围网
21347,31.882,127.081,3.62,10,1022 14:29:28,围网
21347,31.873,127.081,3.62,2,1022 14:19:32,围网
21347,31.865,127.081,3.08,10,1022 14:09:34,围网
21347,31.857,127.081,2.91,2,1022 13:59:25,围网
21347,31.849,127.081,2.91,347,1022 13:49:27,围网
21347,31.84,127.081,3.18,1,1022 13:39:26,围网
21347,31.832,127.081,3.08,10,1022 13:29:50,围网
21347,31.815,127.081,3.18,10,1022 13:11:07,围网
21347,31.799,127.081,3.4,8,1022 12:49:21,围网
21347,31.791,127.081,3.18,8,1022 12:39:16,围网
21347,31.783,127.081,3.29,4,1022 12:29:25,围网
21347,31.767,127.082,3.4,20,1022 12:11:04,围网
21347,31.751,127.082,2.48,7,1022 11:49:22,围网
21347,31.743,127.082,2.59,10,1022 11:39:21,围网
21347,31.735,127.082,2.1,356,1022 11:29:14,围网
21347,31.727,127.082,5.61,6,1022 11:19:15,围网
21347,31.717,127.08,6.8,113,1022 11:09:13,围网
21347,31.737,127.071,7.5,152,1022 11:00:10,围网
21347,31.748,127.075,1.78,210,1022 10:39:34,围网
21347,31.753,127.08,3.02,168,1022 10:19:05,围网
21347,31.753,127.081,1.4,169,1022 10:09:04,围网
21347,31.762,127.081,1.03,220,1022 09:59:04,围网
21347,31.771,127.082,1.4,210,1022 09:49:03,围网
21347,31.78,127.082,2.7,160,1022 09:39:01,围网
21347,31.788,127.082,1.89,182,1022 09:29:14,围网
21347,31.804,127.076,1.4,81,1022 09:08:55,围网
21347,31.819000000000006,127.065,0.49,0,1022 08:48:56,围网
21347,31.826,127.06,3.62,158,1022 08:39:08,围网
21347,31.833,127.055,3.18,145,1022 08:29:14,围网
21347,31.84,127.049,2.7,140,1022 08:19:17,围网
21347,31.848000000000006,127.044,2.59,136,1022 08:09:05,围网
21347,31.863000000000003,127.033,2.59,148,1022 07:49:02,围网
21347,31.87,127.027,3.29,134,1022 07:38:56,围网
21347,31.877,127.021,3.08,116,1022 07:28:57,围网
21347,31.884,127.016,1.3,134,1022 07:18:57,围网
21347,31.89,127.01,3.29,138,1022 07:08:51,围网
21347,31.897,127.005,2.91,158,1022 06:58:52,围网
21347,31.904,126.999,2.59,161,1022 06:48:54,围网
21347,31.912,126.994,3.51,152,1022 06:38:52,围网
21347,31.919,126.989,2.1,165,1022 06:28:52,围网
21347,31.926,126.984,3.18,156,1022 06:18:51,围网
21347,31.933000000000003,126.979,0.49,256,1022 06:08:50,围网
21347,31.941,126.974,9.39,145,1022 05:58:51,围网
21347,31.948,126.969,1.89,149,1022 05:48:47,围网
21347,31.955,126.964,3.51,171,1022 05:38:47,围网
21347,31.962,126.958,3.08,112,1022 05:28:49,围网
21347,31.969,126.953,2.91,160,1022 05:18:48,围网
21347,31.978,126.948,2.91,154,1022 05:08:43,围网
21347,31.987,126.942,4.59,168,1022 04:58:44,围网
21347,31.993,126.922,8.2,108,1022 04:48:43,围网
21347,31.997,126.897,7.61,106,1022 04:38:36,围网
21347,32.001,126.874,3.02,20,1022 04:28:37,围网
21347,32.01,126.874,1.62,218,1022 04:18:36,围网
21347,32.011,126.876,1.08,217,1022 04:08:28,围网
21347,32.011,126.879,1.3,220,1022 03:58:29,围网
21347,32.007,126.881,1.3,2,1022 03:48:28,围网
21347,31.999,126.881,3.4,8,1022 03:38:27,围网
21347,31.99,126.881,3.18,10,1022 03:28:23,围网
21347,31.982,126.879,3.51,4,1022 03:18:25,围网
21347,31.974,126.88,2.81,357,1022 03:08:21,围网
21347,31.965,126.88,2.48,9,1022 02:58:20,围网
21347,31.957,126.88,2.59,330,1022 02:48:17,围网
21347,31.949,126.879,2.81,357,1022 02:38:14,围网
21347,31.94,126.882,3.51,316,1022 02:28:16,围网
21347,31.932,126.885,2.81,1,1022 02:18:15,围网
21347,31.924,126.888,3.08,344,1022 02:08:15,围网
21347,31.916,126.892,2.1,325,1022 01:58:12,围网
21347,31.907,126.895,3.89,151,1022 01:48:08,围网
21347,31.899,126.897,1.19,153,1022 01:38:09,围网
21347,31.89,126.899,7.5,156,1022 01:28:08,围网
21347,31.882,126.901,5.18,139,1022 01:18:07,围网
21347,31.873,126.903,3.08,352,1022 01:08:05,围网
21347,31.865,126.905,1.78,10,1022 00:58:06,围网
21347,31.856,126.907,3.08,10,1022 00:48:07,围网
21347,31.847,126.909,3.08,352,1022 00:38:02,围网
21347,31.839,126.911,0.7,3,1022 00:28:02,围网
21347,31.83,126.913,2.81,359,1022 00:18:01,围网
21347,31.822,126.914,2.7,10,1022 00:08:26,围网
21347,31.813,126.915,4.59,10,1021 23:58:00,围网
21347,31.805,126.915,3.08,10,1021 23:48:01,围网
21347,31.796,126.915,0.7,335,1021 23:37:56,围网
21347,31.788,126.915,3.51,3,1021 23:27:57,围网
21347,31.78,126.915,2.59,10,1021 23:17:57,围网
21347,31.772,126.915,3.02,324,1021 23:07:52,围网
21347,31.764,126.915,3.62,2,1021 22:57:55,围网
21347,31.756,126.914,4.48,20,1021 22:47:49,围网
21347,31.748,126.912,3.02,4,1021 22:37:45,围网
21347,31.739,126.91,4.37,20,1021 22:27:46,围网
21347,31.73,126.909,0.59,20,1021 22:17:45,围网
21347,31.721,126.908,2.37,335,1021 22:07:46,围网
21347,31.722,126.913,1.51,20,1021 21:57:43,围网
21347,31.724,126.915,3.51,106,1021 21:47:38,围网
21347,31.729,126.917,2.32,176,1021 21:37:41,围网
21347,31.738000000000003,126.92,3.62,210,1021 21:27:42,围网
21347,31.747,126.918,3.72,149,1021 21:17:50,围网
21347,31.753,126.911,2.48,111,1021 21:07:46,围网
21347,31.751,126.902,2.59,20,1021 20:57:48,围网
21347,31.744,126.899,2.91,7,1021 20:47:45,围网
21347,31.736,126.896,2.48,10,1021 20:37:33,围网
21347,31.729,126.894,0.22,0,1021 20:27:35,围网
21347,31.722,126.892,2.1,10,1021 20:17:56,围网
21347,31.714,126.888,1.19,30,1021 20:07:30,围网
21347,31.707,126.885,2.81,10,1021 19:57:31,围网
21347,31.7,126.881,1.62,357,1021 19:47:30,围网
21347,31.693,126.877,2.32,30,1021 19:37:28,围网
21347,31.687,126.874,2.0,10,1021 19:27:27,围网
21347,31.68,126.87,2.59,280,1021 19:18:14,围网
21347,31.673,126.866,2.7,40,1021 19:07:34,围网
21347,31.666,126.862,3.08,30,1021 18:57:28,围网
21347,31.659,126.858,2.91,10,1021 18:47:29,围网
21347,31.651,126.855,3.18,10,1021 18:37:20,围网
21347,31.644,126.853,3.08,10,1021 18:27:42,围网
21347,31.636,126.851,2.32,9,1021 18:18:24,围网
21347,31.62,126.847,3.89,344,1021 17:57:52,围网
21347,31.612,126.845,2.0,8,1021 17:47:40,围网
21347,31.604,126.843,2.59,10,1021 17:37:34,围网
21347,31.596,126.841,3.08,10,1021 17:27:36,围网
21347,31.588,126.838,2.1,20,1021 17:17:37,围网
21347,31.58,126.836,1.3,20,1021 17:07:27,围网
21347,31.571,126.833,3.08,8,1021 16:57:32,围网
21347,31.562,126.831,3.18,4,1021 16:47:31,围网
21347,31.544,126.827,7.07,8,1021 16:37:45,围网
21347,31.526,126.823,7.5,9,1021 16:27:32,围网
21347,31.49,126.813,7.07,10,1021 16:18:06,围网
21347,31.49,126.813,7.18,10,1021 16:07:26,围网
21347,31.478,126.812,1.51,293,1021 15:57:22,围网
21347,31.479,126.816,1.62,263,1021 15:47:14,围网
21347,31.479,126.82,1.19,254,1021 15:37:20,围网
21347,31.48,126.824,1.62,290,1021 15:27:19,围网
21347,31.48,126.828,2.0,284,1021 15:17:17,围网
21347,31.481,126.833,1.51,296,1021 15:07:19,围网
21347,31.482,126.842,1.67,186,1021 14:47:07,围网
21347,31.482,126.846,0.92,274,1021 14:37:33,围网
21347,31.483,126.856,1.67,237,1021 14:17:25,围网
21347,31.484,126.861,1.19,255,1021 14:07:02,围网
21347,31.485,126.866,1.89,253,1021 13:57:06,围网
21347,31.485,126.872,2.59,344,1021 13:47:06,围网
21347,31.485,126.877,0.81,10,1021 13:37:00,围网
21347,31.487,126.883,2.37,263,1021 13:26:57,围网
21347,31.487,126.886,3.08,239,1021 13:16:56,围网
21347,31.487,126.897,3.4,269,1021 13:06:53,围网
21347,31.487,126.908,1.89,246,1021 12:57:02,围网
21347,31.488000000000003,126.919,1.4,185,1021 12:46:52,围网
21347,31.489,126.93,3.29,256,1021 12:36:49,围网
21347,31.49,126.941,3.62,271,1021 12:26:58,围网
21347,31.493,126.952,1.89,308,1021 12:16:48,围网
21347,31.499,126.961,1.3,222,1021 12:06:49,围网
21347,31.507,126.968,1.51,225,1021 11:56:49,围网
21347,31.514,126.977,3.18,215,1021 11:47:43,围网
21347,31.529,126.992,0.38,214,1021 11:26:44,围网
21347,31.537,126.998,3.4,214,1021 11:17:10,围网
21347,31.544,127.008,2.59,248,1021 11:06:56,围网
21347,31.548,127.016,2.59,297,1021 10:56:50,围网
21347,31.553,127.024,2.48,232,1021 10:46:42,围网
21347,31.559,127.031,3.78,211,1021 10:36:35,围网
21347,31.565,127.039,4.48,219,1021 10:26:40,围网
21347,31.572,127.045,3.78,207,1021 10:16:41,围网
21347,31.58,127.049,2.48,173,1021 10:06:35,围网
21347,31.588,127.052,1.19,208,1021 09:56:33,围网
21347,31.596,127.056,2.7,184,1021 09:46:33,围网
21347,31.604,127.058,2.48,174,1021 09:36:32,围网
21347,31.612,127.058,0.11,148,1021 09:26:39,围网
21347,31.629,127.056,2.7,172,1021 09:06:33,围网
21347,31.671,127.05,5.07,30,1021 08:06:39,围网
21347,31.665,127.047,1.03,229,1021 07:56:37,围网
21347,31.669,127.051,2.37,205,1021 07:46:39,围网
21347,31.67,127.051,2.37,214,1021 07:36:37,围网
21347,31.678,127.054,2.91,175,1021 07:26:35,围网
21347,31.687,127.056,1.62,175,1021 07:16:36,围网
21347,31.696,127.057,0.81,248,1021 07:06:35,围网
21347,31.705,127.058,4.91,126,1021 06:56:33,围网
21347,31.714,127.059,1.51,194,1021 06:46:34,围网
21347,31.723000000000006,127.059,3.18,164,1021 06:36:30,围网
21347,31.732,127.058,1.3,50,1021 06:26:38,围网
21347,31.749,127.053,1.4,184,1021 06:06:28,围网
21347,31.757,127.05,2.91,177,1021 05:56:26,围网
21347,31.765,127.046,2.91,160,1021 05:46:26,围网
21347,31.774,127.042,1.89,71,1021 05:36:24,围网
21347,31.782,127.038,2.48,185,1021 05:26:21,围网
21347,31.79,127.034,3.18,177,1021 05:16:21,围网
21347,31.798,127.031,2.91,161,1021 05:06:18,围网
21347,31.806,127.027,2.91,134,1021 04:56:17,围网
21347,31.815,127.025,3.29,173,1021 04:46:14,围网
21347,31.823,127.024,2.91,162,1021 04:36:11,围网
21347,31.832,127.024,3.72,160,1021 04:26:16,围网
21347,31.84,127.024,3.02,179,1021 04:16:16,围网
21347,31.848000000000006,127.022,3.08,156,1021 04:06:19,围网
21347,31.856,127.02,3.62,194,1021 03:56:11,围网
21347,31.864,127.021,2.81,210,1021 03:46:10,围网
21347,31.872,127.021,2.1,179,1021 03:36:09,围网
21347,31.881,127.02,2.81,164,1021 03:26:29,围网
21347,31.902,127.025,5.02,335,1021 02:56:04,围网
21347,31.892,127.027,4.1,1,1021 02:46:22,围网
21347,31.893,127.034,5.72,61,1021 02:26:01,围网
21347,31.893,127.038,3.02,355,1021 02:16:01,围网
21347,31.892,127.041,4.8,172,1021 02:06:19,围网
21347,31.875,127.045,2.0,138,1021 01:45:56,围网
21347,31.867,127.047,2.59,9,1021 01:35:52,围网
21347,31.859,127.048,1.08,335,1021 01:25:54,围网
21347,31.833,127.052,3.62,348,1021 00:55:47,围网
21347,31.824,127.054,1.67,354,1021 00:45:47,围网
21347,31.815,127.057,3.18,339,1021 00:35:43,围网
21347,31.807,127.058,3.72,354,1021 00:25:45,围网
21347,31.798,127.06,2.32,353,1021 00:15:43,围网
21347,31.789,127.062,1.78,20,1021 00:05:41,围网
21347,31.781,127.064,3.62,2,1020 23:55:40,围网
21347,31.772,127.066,3.29,5,1020 23:45:39,围网
21347,31.763,127.068,3.29,331,1020 23:35:35,围网
21347,31.755,127.069,4.48,5,1020 23:25:34,围网
21347,31.746,127.072,2.48,353,1020 23:15:34,围网
21347,31.737,127.074,2.59,2,1020 23:05:31,围网
21347,31.729,127.077,3.08,335,1020 22:55:30,围网
21347,31.72,127.077,2.59,351,1020 22:45:28,围网
21347,31.712,127.077,3.78,358,1020 22:35:24,围网
21347,31.703000000000007,127.077,1.62,338,1020 22:25:27,围网
21347,31.695,127.076,3.02,336,1020 22:15:24,围网
21347,31.687,127.077,3.72,324,1020 22:06:04,围网
21347,31.67,127.078,3.62,1,1020 21:45:21,围网
21347,31.661,127.079,3.29,10,1020 21:35:16,围网
21347,31.653,127.08,5.99,10,1020 21:25:16,围网
21347,31.645,127.08,6.58,20,1020 21:15:15,围网
21347,31.637,127.08,1.67,354,1020 21:05:13,围网
21347,31.629,127.08,2.37,351,1020 20:55:12,围网
21347,31.62,127.08,1.3,3,1020 20:45:10,围网
21347,31.611,127.078,1.67,10,1020 20:35:09,围网
21347,31.605,127.072,2.32,114,1020 20:25:10,围网
21347,31.608,127.071,0.38,113,1020 20:15:09,围网
21347,31.61,127.074,1.51,195,1020 20:05:08,围网
21347,31.61,127.076,3.78,209,1020 19:55:07,围网
21347,31.618,127.078,2.81,198,1020 19:46:00,围网
21347,31.633000000000006,127.082,3.02,190,1020 19:25:40,围网
21347,31.649,127.087,2.59,191,1020 19:04:58,围网
21347,31.657,127.087,2.81,175,1020 18:54:58,围网
21347,31.665,127.087,3.78,176,1020 18:44:58,围网
21347,31.673,127.086,2.91,190,1020 18:34:50,围网
21347,31.681,127.086,2.81,199,1020 18:24:53,围网
21347,31.689,127.085,2.81,166,1020 18:15:27,围网
21347,31.705,127.084,2.48,185,1020 17:54:48,围网
21347,31.713,127.084,1.51,186,1020 17:44:48,围网
21347,31.721,127.084,4.7,126,1020 17:34:45,围网
21347,31.729,127.084,3.08,189,1020 17:24:45,围网
21347,31.737,127.084,1.51,181,1020 17:14:42,围网
21347,31.745,127.084,1.4,81,1020 17:04:58,围网
21347,31.761,127.085,3.4,147,1020 16:44:43,围网
21347,31.769,127.084,2.32,189,1020 16:34:36,围网
21347,31.777,127.084,2.7,176,1020 16:24:38,围网
21347,31.785,127.083,2.91,185,1020 16:15:04,围网
21347,31.801,127.082,2.37,187,1020 15:54:34,围网
21347,31.809,127.082,2.7,172,1020 15:44:35,围网
21347,31.817,127.081,2.81,154,1020 15:34:30,围网
21347,31.825,127.081,2.7,164,1020 15:24:31,围网
21347,31.832,127.081,2.48,166,1020 15:14:28,围网
21347,31.84,127.08,2.48,119,1020 15:04:27,围网
21347,31.848000000000006,127.078,2.59,177,1020 14:54:26,围网
21347,31.856,127.077,2.7,171,1020 14:44:24,围网
21347,31.864,127.076,2.59,158,1020 14:34:23,围网
21347,31.871,127.075,2.81,178,1020 14:24:24,围网
21347,31.88,127.075,1.78,159,1020 14:14:23,围网
21347,31.885,127.08,1.62,280,1020 14:04:20,围网
21347,31.885,127.083,0.92,234,1020 13:54:25,围网
21347,31.886,127.09,1.62,242,1020 13:35:00,围网
21347,31.885,127.099,1.08,300,1020 13:14:19,围网
21347,31.881,127.103,3.29,339,1020 13:04:14,围网
21347,31.872,127.106,3.51,331,1020 12:54:14,围网
21347,31.864,127.108,3.62,336,1020 12:44:12,围网
21347,31.855,127.108,3.29,358,1020 12:34:07,围网
21347,31.846,127.108,3.72,355,1020 12:24:11,围网
21347,31.837,127.11,3.4,10,1020 12:14:08,围网
21347,31.828000000000007,127.11,2.81,7,1020 12:04:07,围网
21347,31.82,127.109,2.7,10,1020 11:54:06,围网
21347,31.811,127.109,3.99,354,1020 11:44:05,围网
21347,31.802,127.11,3.18,10,1020 11:33:55,围网
21347,31.793000000000006,127.11,2.21,10,1020 11:23:57,围网
21347,31.785,127.109,2.81,354,1020 11:14:07,围网
21347,31.776,127.109,2.1,10,1020 11:03:54,围网
21347,31.768,127.107,2.81,358,1020 10:53:54,围网
21347,31.76,127.105,3.08,20,1020 10:43:50,围网
21347,31.752,127.103,3.29,7,1020 10:33:50,围网
21347,31.744,127.102,3.18,9,1020 10:23:50,围网
21347,31.735,127.103,2.91,355,1020 10:14:06,围网
21347,31.727,127.103,3.51,353,1020 10:03:44,围网
21347,31.719,127.103,2.81,10,1020 09:53:41,围网
21347,31.702,127.103,3.02,356,1020 09:33:42,围网
21347,31.694000000000006,127.104,2.7,359,1020 09:23:40,围网
21347,31.685,127.104,3.08,3,1020 09:14:03,围网
21347,31.669,127.105,2.37,10,1020 08:53:37,围网
21347,31.661,127.105,3.08,352,1020 08:43:35,围网
21347,31.653,127.105,3.51,3,1020 08:33:31,围网
21347,31.645,127.106,2.7,360,1020 08:24:05,围网
21347,31.63,127.106,3.78,340,1020 08:03:31,围网
21347,31.622,127.107,2.7,351,1020 07:53:31,围网
21347,31.613000000000003,127.108,3.89,2,1020 07:43:29,围网
21347,31.607,127.104,3.29,81,1020 07:33:29,围网
21347,31.611,127.087,6.21,107,1020 07:23:28,围网
21347,31.616,127.077,2.0,191,1020 07:13:29,围网
21347,31.619,127.08,1.3,81,1020 07:03:25,围网
21347,31.623,127.083,0.7,225,1020 06:53:23,围网
21347,31.623,127.084,3.78,207,1020 06:43:34,围网
21347,31.632,127.085,3.08,189,1020 06:33:18,围网
21347,31.641,127.086,3.4,195,1020 06:23:18,围网
21347,31.66,127.087,3.4,192,1020 06:03:16,围网
21347,31.668000000000006,127.087,3.62,172,1020 05:53:16,围网
21347,31.678,127.086,3.29,170,1020 05:43:16,围网
21347,31.687,127.085,3.4,176,1020 05:33:09,围网
21347,31.696,127.084,2.81,179,1020 05:23:07,围网
21347,31.705,127.082,3.18,175,1020 05:13:16,围网
21347,31.731,127.078,3.08,167,1020 04:43:12,围网
21347,31.74,127.076,3.29,191,1020 04:33:05,围网
21347,31.757,127.071,1.51,188,1020 04:13:04,围网
21347,31.783,127.065,0.92,180,1020 03:42:57,围网
21347,31.791,127.063,0.7,146,1020 03:32:56,围网
21347,31.8,127.062,3.02,136,1020 03:22:53,围网
21347,31.808000000000003,127.06,2.1,142,1020 03:12:52,围网
