渔船ID,lat,lon,速度,方向,time,type
20816,22.373,117.244,4.21,274,1011 14:45:45,拖网
20816,22.373,117.258,1.62,289,1011 14:35:45,拖网
20816,22.367,117.286,4.7,319,1011 14:15:54,拖网
20816,22.364,117.273,5.4,81,1011 14:05:54,拖网
20816,22.364,117.241,5.02,91,1011 13:45:43,拖网
20816,22.364,117.225,5.4,81,1011 13:35:43,拖网
20816,22.358,117.178,7.18,81,1011 13:05:43,拖网
20816,22.359,117.174,1.03,135,1011 12:55:52,拖网
20816,22.359,117.171,1.62,91,1011 12:45:49,拖网
20816,22.36,117.167,0.32,118,1011 12:35:50,拖网
20816,22.359,117.154,5.07,91,1011 12:25:28,拖网
20816,22.359,117.138,4.59,81,1011 12:15:30,拖网
20816,22.36,117.122,5.72,81,1011 12:05:29,拖网
20816,22.362,117.106,1.19,105,1011 11:55:29,拖网
20816,22.368,117.091,5.02,109,1011 11:45:28,拖网
20816,22.373,117.077,4.7,109,1011 11:35:27,拖网
20816,22.376,117.062,5.4,71,1011 11:25:27,拖网
20816,22.373,117.046,5.29,81,1011 11:15:25,拖网
20816,22.371,117.03,5.02,71,1011 11:05:25,拖网
20816,22.368,117.014,5.72,81,1011 10:55:21,拖网
20816,22.366,116.998,4.48,71,1011 10:45:22,拖网
20816,22.365,116.981,6.8,10,1011 10:35:21,拖网
20816,22.364,116.949,5.02,81,1011 10:15:19,拖网
20816,22.365,116.933,5.4,81,1011 10:05:30,拖网
20816,22.366,116.915,4.21,81,1011 09:55:13,拖网
20816,22.374,116.891,9.77,130,1011 09:45:09,拖网
20816,22.378,116.886,1.3,163,1011 09:35:13,拖网
20816,22.378,116.884,3.02,61,1011 09:25:10,拖网
20816,22.379,116.884,1.19,81,1011 09:05:09,拖网
20816,22.377,116.894,5.07,267,1011 08:55:10,拖网
20816,22.377,116.909,5.29,283,1011 08:44:11,拖网
20816,22.376,116.924,2.48,280,1011 08:35:05,拖网
20816,22.375,116.94,5.02,274,1011 08:25:02,拖网
20816,22.375,116.955,3.99,258,1011 08:15:02,拖网
20816,22.374,116.97,5.02,268,1011 08:05:02,拖网
20816,22.374,117.002,5.29,275,1011 07:44:59,拖网
20816,22.374,117.018,4.91,265,1011 07:34:59,拖网
20816,22.374,117.033,4.7,278,1011 07:24:56,拖网
20816,22.374,117.048,5.29,268,1011 07:14:57,拖网
20816,22.374,117.064,5.07,279,1011 07:04:56,拖网
20816,22.374,117.079,2.32,251,1011 06:54:54,拖网
20816,22.374,117.095,3.18,262,1011 06:44:55,拖网
20816,22.374,117.11,0.59,277,1011 06:34:54,拖网
20816,22.374,117.126,5.02,271,1011 06:23:51,拖网
20816,22.374,117.141,5.61,275,1011 06:14:47,拖网
20816,22.374,117.157,2.48,268,1011 06:03:51,拖网
20816,22.374,117.173,5.02,270,1011 05:53:47,拖网
20816,22.374,117.188,4.48,262,1011 05:44:42,拖网
20816,22.374,117.221,9.28,270,1011 05:25:11,拖网
20816,22.371,117.234,8.2,6,1011 05:14:41,拖网
20816,22.345,117.232,10.09,10,1011 05:03:44,拖网
20816,22.335,117.229,1.51,255,1011 04:54:38,拖网
20816,22.336,117.229,0.11,252,1011 04:44:42,拖网
20816,22.338,117.23,0.22,0,1011 04:33:49,拖网
20816,22.34,117.231,0.59,232,1011 04:24:31,拖网
20816,22.341,117.231,0.38,212,1011 04:14:35,拖网
20816,22.343000000000004,117.232,0.7,173,1011 04:04:33,拖网
20816,22.345,117.233,0.59,228,1011 03:54:32,拖网
20816,22.347,117.233,0.59,202,1011 03:44:30,拖网
20816,22.349,117.234,0.49,240,1011 03:34:29,拖网
20816,22.352,117.234,1.08,255,1011 03:24:27,拖网
20816,22.354,117.235,0.81,215,1011 03:14:26,拖网
20816,22.356,117.235,2.1,125,1011 03:04:25,拖网
20816,22.359,117.236,1.03,225,1011 02:54:25,拖网
20816,22.361,117.236,1.03,196,1011 02:44:25,拖网
20816,22.363000000000003,117.236,1.78,126,1011 02:34:23,拖网
20816,22.366,117.237,1.08,168,1011 02:23:27,拖网
20816,22.371,117.237,1.03,151,1011 02:04:20,拖网
20816,22.373,117.237,1.03,178,1011 01:54:20,拖网
20816,22.375,117.238,1.19,176,1011 01:43:23,拖网
20816,22.377,117.238,0.49,156,1011 01:33:23,拖网
20816,22.379,117.238,0.38,0,1011 01:24:15,拖网
20816,22.379,117.237,1.62,40,1011 01:14:15,拖网
20816,22.365,117.222,7.39,30,1011 01:04:15,拖网
20816,22.347,117.206,7.72,40,1011 00:54:13,拖网
20816,22.353,117.186,8.9,153,1011 00:43:20,拖网
20816,22.368,117.177,0.81,186,1011 00:34:12,拖网
20816,22.37,117.178,4.48,61,1011 00:13:20,拖网
20816,22.369,117.174,2.91,100,1011 00:04:12,拖网
20816,22.368,117.163,4.48,81,1010 23:54:07,拖网
20816,22.368,117.149,4.7,81,1010 23:44:08,拖网
20816,22.368,117.135,5.5,71,1010 23:34:05,拖网
20816,22.367,117.121,4.7,81,1010 23:23:19,拖网
20816,22.366,117.107,4.91,81,1010 23:14:04,拖网
20816,22.367,117.093,5.18,91,1010 23:04:11,拖网
20816,22.367,117.079,4.32,81,1010 22:54:22,拖网
20816,22.368,117.064,4.91,91,1010 22:44:05,拖网
20816,22.368,117.05,4.48,91,1010 22:34:06,拖网
20816,22.367,117.036,4.8,81,1010 22:22:59,拖网
20816,22.367,117.021,2.0,71,1010 22:13:55,拖网
20816,22.367,117.007,1.89,103,1010 22:03:00,拖网
20816,22.367,116.993,1.67,81,1010 21:52:59,拖网
20816,22.367,116.978,1.4,110,1010 21:43:00,拖网
20816,22.368,116.964,5.02,91,1010 21:32:58,拖网
20816,22.37,116.95,2.37,116,1010 21:23:52,拖网
20816,22.371,116.936,2.91,104,1010 21:12:55,拖网
20816,22.37,116.922,2.21,81,1010 21:03:50,拖网
20816,22.364,116.909,2.21,118,1010 20:52:53,拖网
20816,22.356,116.897,3.62,61,1010 20:42:52,拖网
20816,22.345,116.887,5.07,40,1010 20:33:47,拖网
20816,22.335,116.877,4.91,40,1010 20:23:42,拖网
20816,22.325,116.867,5.02,40,1010 20:12:50,拖网
20816,22.315,116.857,5.18,40,1010 20:03:44,拖网
20816,22.307,116.845,3.99,50,1010 19:52:48,拖网
20816,22.3,116.834,5.61,30,1010 19:43:44,拖网
20816,22.292,116.827,5.5,336,1010 19:33:43,拖网
20816,22.275,116.846,9.12,308,1010 19:23:41,拖网
20816,22.258000000000006,116.869,10.09,300,1010 19:12:45,拖网
20816,22.24,116.891,10.09,316,1010 19:03:41,拖网
20816,22.236,116.895,0.81,343,1010 18:53:34,拖网
20816,22.235,116.898,3.51,278,1010 18:43:36,拖网
20816,22.234,116.903,1.3,250,1010 18:33:38,拖网
20816,22.233,116.914,5.02,274,1010 18:23:30,拖网
20816,22.233,116.945,5.72,283,1010 18:03:31,拖网
20816,22.233,116.961,5.4,274,1010 17:53:28,拖网
20816,22.233,116.977,5.18,260,1010 17:43:27,拖网
20816,22.233,116.993,5.5,262,1010 17:33:27,拖网
20816,22.235,117.009,5.07,243,1010 17:23:23,拖网
20816,22.239,117.024,5.02,267,1010 17:13:24,拖网
20816,22.253,117.069,5.4,248,1010 16:42:28,拖网
20816,22.258000000000006,117.084,5.07,254,1010 16:32:54,拖网
20816,22.258000000000006,117.099,5.4,276,1010 16:23:18,拖网
20816,22.258000000000006,117.115,8.69,242,1010 16:13:19,拖网
20816,22.257,117.131,5.18,279,1010 16:03:19,拖网
20816,22.255,117.147,2.1,91,1010 15:53:13,拖网
20816,22.253,117.163,1.89,273,1010 15:42:17,拖网
20816,22.245,117.175,8.8,2,1010 15:33:13,拖网
20816,22.218000000000004,117.174,6.91,6,1010 15:22:12,拖网
20816,22.191,117.172,10.09,6,1010 15:13:06,拖网
20816,22.166,117.173,5.4,266,1010 14:53:03,拖网
20816,22.163,117.172,0.92,81,1010 14:43:02,拖网
20816,22.161,117.166,2.48,91,1010 14:33:01,拖网
20816,22.161,117.15,5.29,81,1010 14:22:04,拖网
20816,22.161,117.134,5.29,81,1010 14:12:05,拖网
20816,22.162,117.117,5.18,91,1010 14:03:00,拖网
20816,22.165,117.101,5.29,106,1010 13:52:57,拖网
20816,22.167,117.085,5.07,91,1010 13:42:57,拖网
20816,22.167,117.069,5.18,81,1010 13:33:05,拖网
20816,22.167,117.053,5.5,81,1010 13:22:55,拖网
20816,22.167,117.037,4.7,81,1010 13:12:55,拖网
20816,22.166,117.02,5.88,91,1010 13:02:55,拖网
20816,22.166,117.004,4.91,81,1010 12:52:51,拖网
20816,22.166,116.988,5.5,91,1010 12:41:57,拖网
20816,22.166,116.972,4.91,81,1010 12:32:52,拖网
20816,22.166,116.956,5.5,81,1010 12:22:46,拖网
20816,22.165,116.943,2.59,91,1010 12:12:46,拖网
20816,22.162,116.924,5.4,91,1010 12:02:01,拖网
20816,22.165,116.924,2.32,262,1010 11:52:53,拖网
20816,22.17,116.923,4.59,161,1010 11:42:53,拖网
20816,22.173,116.92,1.4,145,1010 11:32:43,拖网
20816,22.175,116.909,3.62,81,1010 11:22:42,拖网
20816,22.175,116.894,5.4,91,1010 11:13:10,拖网
20816,22.175,116.861,5.07,81,1010 10:51:45,拖网
20816,22.175,116.846,4.21,91,1010 10:42:39,拖网
20816,22.174,116.831,8.69,71,1010 10:32:40,拖网
20816,22.163,116.832,5.18,274,1010 10:12:37,拖网
20816,22.165,116.848,5.5,270,1010 10:02:36,拖网
20816,22.17,116.879,5.02,273,1010 09:42:34,拖网
20816,22.173,116.894,5.29,253,1010 09:32:34,拖网
20816,22.175,116.908,8.09,270,1010 09:22:34,拖网
20816,22.179,116.923,3.51,242,1010 09:12:33,拖网
20816,22.163,116.922,8.69,349,1010 09:02:33,拖网
20816,22.156,116.922,1.51,108,1010 08:52:29,拖网
20816,22.158,116.921,3.62,150,1010 08:42:29,拖网
20816,22.162,116.92,1.4,184,1010 08:32:27,拖网
20816,22.166,116.927,4.91,268,1010 08:22:24,拖网
20816,22.169,116.941,4.21,257,1010 08:12:26,拖网
20816,22.174,116.97,4.37,274,1010 07:52:27,拖网
20816,22.176,116.984,4.21,254,1010 07:42:28,拖网
20816,22.179,116.999,4.48,249,1010 07:32:24,拖网
20816,22.181,117.014,1.51,259,1010 07:22:25,拖网
20816,22.181,117.029,4.8,291,1010 07:12:21,拖网
20816,22.181,117.044,1.89,267,1010 07:02:22,拖网
20816,22.181,117.059,3.29,282,1010 06:52:19,拖网
20816,22.181,117.075,2.1,269,1010 06:42:19,拖网
20816,22.181,117.09,1.78,280,1010 06:32:19,拖网
20816,22.181,117.121,0.32,0,1010 06:11:21,拖网
20816,22.181,117.136,1.51,237,1010 06:02:15,拖网
20816,22.181,117.152,2.1,253,1010 05:51:20,拖网
20816,22.181,117.168,1.67,268,1010 05:41:19,拖网
20816,22.181,117.185,2.91,270,1010 05:32:14,拖网
20816,22.185,117.197,1.89,276,1010 05:22:13,拖网
20816,22.176,117.19,2.59,20,1010 05:12:12,拖网
20816,22.16,117.18,1.19,300,1010 05:02:12,拖网
20816,22.143,117.171,6.21,30,1010 04:52:12,拖网
20816,22.128,117.161,2.48,61,1010 04:42:10,拖网
20816,22.126,117.166,0.7,236,1010 04:22:08,拖网
20816,22.128,117.17,0.38,234,1010 04:12:09,拖网
20816,22.129,117.172,0.22,331,1010 04:02:08,拖网
20816,22.131,117.176,0.7,280,1010 03:52:06,拖网
20816,22.132,117.178,0.81,244,1010 03:42:03,拖网
20816,22.134,117.182,0.92,209,1010 03:32:04,拖网
20816,22.136,117.184,1.19,212,1010 03:22:01,拖网
20816,22.138,117.187,1.03,216,1010 03:12:01,拖网
20816,22.14,117.19,0.49,206,1010 03:02:00,拖网
20816,22.142,117.193,0.81,208,1010 02:51:59,拖网
20816,22.144,117.195,1.62,211,1010 02:41:58,拖网
20816,22.146,117.198,0.92,237,1010 02:31:05,拖网
20816,22.148000000000003,117.201,0.38,228,1010 02:21:00,拖网
20816,22.15,117.204,2.91,169,1010 02:11:03,拖网
20816,22.152,117.207,0.11,269,1010 02:01:55,拖网
20816,22.155,117.209,3.02,178,1010 01:51:54,拖网
20816,22.157,117.212,0.59,265,1010 01:41:53,拖网
20816,22.158,117.214,1.78,179,1010 01:31:53,拖网
20816,22.16,117.217,1.19,176,1010 01:20:58,拖网
20816,22.162,117.218,1.4,200,1010 01:11:51,拖网
20816,22.164,117.22,0.59,61,1010 01:01:51,拖网
20816,22.166,117.223,2.91,221,1010 00:51:47,拖网
20816,22.168000000000006,117.225,1.62,221,1010 00:40:51,拖网
20816,22.169,117.227,1.62,228,1010 00:31:45,拖网
20816,22.173,117.231,1.19,227,1010 00:11:44,拖网
20816,22.174,117.234,0.81,244,1010 00:01:54,拖网
20816,22.176,117.237,1.3,230,1009 23:51:51,拖网
20816,22.177,117.239,0.81,231,1009 23:41:49,拖网
20816,22.178,117.241,3.02,210,1009 23:31:38,拖网
20816,22.18,117.243,1.03,228,1009 23:21:39,拖网
20816,22.181,117.245,2.1,223,1009 23:10:52,拖网
20816,22.182,117.246,0.59,230,1009 23:01:42,拖网
20816,22.183000000000003,117.247,0.92,215,1009 22:51:36,拖网
20816,22.184,117.248,0.92,40,1009 22:41:35,拖网
20816,22.185,117.249,1.08,244,1009 22:31:34,拖网
20816,22.185,117.25,1.89,223,1009 22:21:32,拖网
20816,22.186,117.252,0.32,50,1009 22:12:03,拖网
20816,22.186,117.253,1.19,254,1009 22:01:45,拖网
20816,22.185,117.255,1.67,20,1009 21:50:45,拖网
20816,22.185,117.258,1.03,224,1009 21:41:33,拖网
20816,22.184,117.259,1.67,20,1009 21:31:38,拖网
20816,22.184,117.261,0.59,20,1009 21:21:38,拖网
20816,22.183000000000003,117.263,0.49,120,1009 21:11:37,拖网
20816,22.183000000000003,117.265,0.59,209,1009 21:01:35,拖网
20816,22.183000000000003,117.267,0.49,358,1009 20:51:31,拖网
20816,22.182,117.268,2.1,250,1009 20:40:33,拖网
20816,22.182,117.271,0.59,224,1009 20:31:28,拖网
20816,22.182,117.273,0.92,285,1009 20:21:22,拖网
20816,22.182,117.274,2.21,216,1009 20:10:32,拖网
20816,22.181,117.276,0.32,126,1009 20:01:26,拖网
20816,22.181,117.277,1.4,20,1009 19:51:23,拖网
20816,22.177,117.274,2.1,165,1009 19:41:22,拖网
20816,22.177,117.273,0.22,128,1009 19:31:23,拖网
20816,22.178,117.275,0.32,174,1009 19:21:20,拖网
20816,22.18,117.278,1.89,135,1009 19:10:25,拖网
20816,22.18,117.291,0.92,212,1009 19:01:17,拖网
20816,22.183000000000003,117.306,1.08,256,1009 18:51:15,拖网
20816,22.187,117.335,1.78,262,1009 18:31:14,拖网
20816,22.189,117.35,5.02,245,1009 18:21:12,拖网
20816,22.191,117.364,3.78,257,1009 18:10:28,拖网
20816,22.196,117.394,4.1,247,1009 17:51:13,拖网
20816,22.198,117.409,5.07,254,1009 17:41:14,拖网
20816,22.2,117.424,5.29,248,1009 17:31:13,拖网
20816,22.203000000000007,117.439,1.3,296,1009 17:21:09,拖网
20816,22.205,117.454,5.07,257,1009 17:11:09,拖网
20816,22.207,117.469,4.32,248,1009 17:01:06,拖网
20816,22.209,117.484,0.81,248,1009 16:51:06,拖网
20816,22.216,117.508,2.7,304,1009 16:31:06,拖网
20816,22.216,117.507,1.78,216,1009 16:21:01,拖网
20816,22.219,117.511,1.62,279,1009 16:11:02,拖网
20816,22.221,117.517,6.21,277,1009 16:01:02,拖网
20816,22.221,117.533,5.5,297,1009 15:50:58,拖网
20816,22.22,117.549,1.51,275,1009 15:40:56,拖网
20816,22.22,117.565,1.51,297,1009 15:30:55,拖网
20816,22.22,117.58,5.29,256,1009 15:20:55,拖网
20816,22.22,117.596,1.89,248,1009 15:10:00,拖网
20816,22.219,117.611,4.91,260,1009 15:00:54,拖网
20816,22.221,117.627,3.78,250,1009 14:50:51,拖网
20816,22.228,117.64,5.4,246,1009 14:40:51,拖网
20816,22.235,117.654,5.5,241,1009 14:30:50,拖网
20816,22.239,117.67,5.29,255,1009 14:19:49,拖网
20816,22.242,117.685,0.59,308,1009 14:10:42,拖网
20816,22.246,117.699,4.91,280,1009 14:00:47,拖网
20816,22.249,117.714,5.29,236,1009 13:50:43,拖网
20816,22.252,117.728,1.62,230,1009 13:40:40,拖网
20816,22.256,117.742,4.59,251,1009 13:30:42,拖网
20816,22.26,117.757,7.07,263,1009 13:20:38,拖网
20816,22.281,117.763,2.0,195,1009 13:10:37,拖网
20816,22.309,117.764,2.91,205,1009 12:59:44,拖网
20816,22.338,117.764,4.37,181,1009 12:49:41,拖网
20816,22.367,117.765,6.8,180,1009 12:40:35,拖网
20816,22.397,117.765,1.89,221,1009 12:30:35,拖网
20816,22.427,117.765,10.09,185,1009 12:20:31,拖网
20816,22.447,117.766,1.08,154,1009 12:10:33,拖网
20816,22.452,117.765,3.72,301,1009 12:01:03,拖网
20816,22.458,117.768,1.19,183,1009 11:50:30,拖网
20816,22.462,117.771,5.18,190,1009 11:39:36,拖网
20816,22.464,117.786,4.1,264,1009 11:30:29,拖网
20816,22.468000000000004,117.814,3.4,214,1009 11:10:26,拖网
20816,22.471,117.829,0.38,251,1009 11:00:27,拖网
20816,22.472,117.843,5.72,248,1009 10:50:24,拖网
