渔船ID,lat,lon,速度,方向,time,type
20134,26.798,120.123,0.05,0,1023 17:12:16,刺网
20134,26.798,120.123,0.0,0,1023 17:02:16,刺网
20134,26.798,120.123,0.05,0,1023 16:52:16,刺网
20134,26.798,120.123,0.0,0,1023 16:42:16,刺网
20134,26.798,120.123,0.0,0,1023 16:32:16,刺网
20134,26.798,120.123,0.0,0,1023 16:23:13,刺网
20134,26.798,120.123,0.38,0,1023 16:12:16,刺网
20134,26.798,120.123,0.05,0,1023 16:02:16,刺网
20134,26.798,120.123,0.0,0,1023 15:52:16,刺网
20134,26.798,120.123,0.16,0,1023 15:42:16,刺网
20134,26.798,120.123,0.0,0,1023 15:32:17,刺网
20134,26.798,120.123,0.05,0,1023 15:22:16,刺网
20134,26.798,120.123,0.05,0,1023 15:12:17,刺网
20134,26.798,120.123,0.05,0,1023 15:02:17,刺网
20134,26.798,120.123,0.0,0,1023 14:52:17,刺网
20134,26.798,120.123,0.0,0,1023 14:42:17,刺网
20134,26.798,120.123,0.0,0,1023 14:32:17,刺网
20134,26.798,120.123,0.0,0,1023 14:23:15,刺网
20134,26.798,120.123,0.05,0,1023 14:12:17,刺网
20134,26.798,120.123,0.05,0,1023 14:02:18,刺网
20134,26.798,120.123,0.0,0,1023 13:52:18,刺网
20134,26.798,120.123,0.0,0,1023 13:42:18,刺网
20134,26.798,120.123,0.05,0,1023 13:32:18,刺网
20134,26.798,120.123,0.0,0,1023 13:22:17,刺网
20134,26.798,120.123,0.05,0,1023 13:12:17,刺网
20134,26.798,120.123,0.0,0,1023 13:02:17,刺网
20134,26.798,120.123,0.0,0,1023 12:52:17,刺网
20134,26.798,120.123,0.0,0,1023 12:42:17,刺网
20134,26.798,120.123,0.05,0,1023 12:32:18,刺网
20134,26.798,120.123,0.05,0,1023 12:23:15,刺网
20134,26.798,120.123,0.0,0,1023 12:12:18,刺网
20134,26.798,120.123,0.05,0,1023 12:02:18,刺网
20134,26.798,120.123,0.0,0,1023 11:52:18,刺网
20134,26.798,120.123,0.0,0,1023 11:42:18,刺网
20134,26.798,120.123,0.0,0,1023 11:32:18,刺网
20134,26.798,120.123,0.05,0,1023 11:22:18,刺网
20134,26.798,120.123,0.0,0,1023 11:12:18,刺网
20134,26.798,120.123,0.0,0,1023 11:02:18,刺网
20134,26.798,120.123,0.05,0,1023 10:52:18,刺网
20134,26.798,120.123,0.0,0,1023 10:42:18,刺网
20134,26.798,120.123,0.05,0,1023 10:32:18,刺网
20134,26.798,120.123,0.05,0,1023 10:23:16,刺网
20134,26.798,120.123,0.05,0,1023 10:12:18,刺网
20134,26.798,120.123,0.0,0,1023 10:02:18,刺网
20134,26.798,120.123,0.05,0,1023 09:52:18,刺网
20134,26.798,120.123,0.05,0,1023 09:42:19,刺网
20134,26.798,120.123,0.0,0,1023 09:32:19,刺网
20134,26.798,120.123,0.05,0,1023 09:22:19,刺网
20134,26.798,120.123,0.05,0,1023 09:12:19,刺网
20134,26.798,120.123,0.0,0,1023 09:02:19,刺网
20134,26.798,120.123,0.0,0,1023 08:52:19,刺网
20134,26.798,120.123,0.05,0,1023 08:42:18,刺网
20134,26.798,120.123,0.0,0,1023 08:32:18,刺网
20134,26.798,120.123,0.05,0,1023 08:23:16,刺网
20134,26.798,120.123,0.0,0,1023 08:12:19,刺网
20134,26.798,120.123,0.0,0,1023 08:02:18,刺网
20134,26.798,120.123,0.05,0,1023 07:52:18,刺网
20134,26.798,120.123,0.0,0,1023 07:42:18,刺网
20134,26.798,120.123,0.05,0,1023 07:32:19,刺网
20134,26.798,120.123,0.05,0,1023 07:22:19,刺网
20134,26.798,120.123,0.05,0,1023 07:12:19,刺网
20134,26.798,120.123,0.0,0,1023 07:02:19,刺网
20134,26.798,120.123,0.05,0,1023 06:52:18,刺网
20134,26.798,120.123,0.0,0,1023 06:42:18,刺网
20134,26.798,120.123,0.16,0,1023 06:32:18,刺网
20134,26.798,120.123,0.0,0,1023 06:23:16,刺网
20134,26.797,120.123,0.27,26,1023 06:12:19,刺网
20134,26.797,120.123,0.05,0,1023 06:02:19,刺网
20134,26.798,120.123,0.05,0,1023 05:52:19,刺网
20134,26.798,120.123,0.0,0,1023 05:42:19,刺网
20134,26.798,120.123,0.0,0,1023 05:32:19,刺网
20134,26.798,120.123,0.05,0,1023 05:22:19,刺网
20134,26.798,120.123,0.05,0,1023 05:12:19,刺网
20134,26.798,120.123,0.05,0,1023 05:02:20,刺网
20134,26.798,120.123,0.0,0,1023 04:52:20,刺网
20134,26.798,120.123,0.0,0,1023 04:42:20,刺网
20134,26.798,120.123,0.05,0,1023 04:32:20,刺网
20134,26.798,120.123,0.0,0,1023 04:23:17,刺网
20134,26.797,120.123,0.0,0,1023 04:12:19,刺网
20134,26.797,120.123,0.0,0,1023 04:02:19,刺网
20134,26.798,120.123,0.0,0,1023 03:52:20,刺网
20134,26.798,120.123,0.0,0,1023 03:42:20,刺网
20134,26.797,120.123,0.0,0,1023 03:32:19,刺网
20134,26.798,120.123,0.0,0,1023 03:22:19,刺网
20134,26.798,120.123,0.0,0,1023 03:12:19,刺网
20134,26.798,120.123,0.16,0,1023 03:02:19,刺网
20134,26.797,120.123,0.0,0,1023 02:52:19,刺网
20134,26.798,120.123,0.0,0,1023 02:42:19,刺网
20134,26.798,120.123,0.0,0,1023 02:32:19,刺网
20134,26.798,120.123,0.05,0,1023 02:23:17,刺网
20134,26.797,120.123,0.05,0,1023 02:12:20,刺网
20134,26.798,120.123,0.0,0,1023 02:02:20,刺网
20134,26.798,120.123,0.05,0,1023 01:52:20,刺网
20134,26.798,120.123,0.0,0,1023 01:42:20,刺网
20134,26.798,120.123,0.0,0,1023 01:32:20,刺网
20134,26.797,120.123,0.0,0,1023 01:22:20,刺网
20134,26.797,120.123,0.05,0,1023 01:12:20,刺网
20134,26.798,120.123,0.05,0,1023 01:02:20,刺网
20134,26.797,120.123,0.05,0,1023 00:52:20,刺网
20134,26.797,120.123,0.05,0,1023 00:42:20,刺网
20134,26.797,120.123,0.05,0,1023 00:32:20,刺网
20134,26.798,120.123,0.05,0,1023 00:23:18,刺网
20134,26.797,120.123,0.05,0,1023 00:12:21,刺网
20134,26.798,120.123,0.0,0,1023 00:02:21,刺网
20134,26.797,120.123,0.05,0,1022 23:52:21,刺网
20134,26.798,120.123,0.05,0,1022 23:42:21,刺网
20134,26.798,120.123,0.05,0,1022 23:32:21,刺网
20134,26.798,120.123,0.05,0,1022 23:22:20,刺网
20134,26.798,120.123,0.0,0,1022 23:12:21,刺网
20134,26.798,120.123,0.05,0,1022 23:02:20,刺网
20134,26.798,120.123,0.0,0,1022 22:52:20,刺网
20134,26.798,120.123,0.0,0,1022 22:42:20,刺网
20134,26.798,120.123,0.05,0,1022 22:32:20,刺网
20134,26.798,120.123,0.0,0,1022 22:23:18,刺网
20134,26.798,120.123,0.05,0,1022 22:12:19,刺网
20134,26.798,120.123,0.0,0,1022 22:02:20,刺网
20134,26.798,120.123,0.16,0,1022 21:52:21,刺网
20134,26.798,120.123,0.05,0,1022 21:42:21,刺网
20134,26.798,120.123,0.0,0,1022 21:32:21,刺网
20134,26.798,120.123,0.0,0,1022 21:22:21,刺网
20134,26.798,120.123,0.05,0,1022 21:12:21,刺网
20134,26.798,120.123,0.05,0,1022 21:02:21,刺网
20134,26.798,120.123,0.05,0,1022 20:52:21,刺网
20134,26.798,120.123,0.0,0,1022 20:42:21,刺网
20134,26.798,120.123,0.16,0,1022 20:32:42,刺网
20134,26.798,120.123,0.05,0,1022 20:12:21,刺网
20134,26.798,120.123,0.05,0,1022 20:02:21,刺网
20134,26.798,120.123,0.16,0,1022 19:52:21,刺网
20134,26.798,120.123,0.05,0,1022 19:42:21,刺网
20134,26.798,120.123,0.05,0,1022 19:32:21,刺网
20134,26.798,120.123,0.05,0,1022 19:22:22,刺网
20134,26.798,120.123,0.0,0,1022 19:12:22,刺网
20134,26.798,120.123,0.0,0,1022 19:02:22,刺网
20134,26.798,120.123,0.16,0,1022 18:52:22,刺网
20134,26.798,120.123,0.27,3,1022 18:42:22,刺网
20134,26.798,120.123,0.05,0,1022 18:32:22,刺网
20134,26.798,120.123,0.0,0,1022 18:23:19,刺网
20134,26.798,120.123,0.0,0,1022 18:12:21,刺网
20134,26.798,120.123,0.0,0,1022 18:02:21,刺网
20134,26.798,120.123,0.0,0,1022 17:52:21,刺网
20134,26.798,120.123,0.0,0,1022 17:42:21,刺网
20134,26.798,120.123,0.05,0,1022 17:32:21,刺网
20134,26.798,120.123,0.0,0,1022 17:22:20,刺网
20134,26.798,120.123,0.05,0,1022 17:12:22,刺网
20134,26.798,120.123,0.0,0,1022 17:02:22,刺网
20134,26.798,120.123,0.0,0,1022 16:52:21,刺网
20134,26.798,120.123,0.05,0,1022 16:42:22,刺网
20134,26.798,120.123,0.0,0,1022 16:32:22,刺网
20134,26.798,120.123,0.0,0,1022 16:23:19,刺网
20134,26.798,120.123,0.05,0,1022 16:12:22,刺网
20134,26.798,120.123,0.0,0,1022 16:02:22,刺网
20134,26.798,120.123,0.0,0,1022 15:52:22,刺网
20134,26.798,120.123,0.16,0,1022 15:42:22,刺网
20134,26.798,120.123,0.0,0,1022 15:32:22,刺网
20134,26.798,120.123,0.05,0,1022 15:22:22,刺网
20134,26.798,120.123,0.0,0,1022 15:12:22,刺网
20134,26.798,120.123,0.05,0,1022 15:02:22,刺网
20134,26.798,120.123,0.05,0,1022 14:52:22,刺网
20134,26.798,120.123,0.0,0,1022 14:42:22,刺网
20134,26.798,120.123,0.0,0,1022 14:32:23,刺网
20134,26.798,120.123,0.0,0,1022 14:23:20,刺网
20134,26.798,120.123,0.16,0,1022 14:12:23,刺网
20134,26.798,120.123,0.05,0,1022 14:02:23,刺网
20134,26.798,120.123,0.0,0,1022 13:52:23,刺网
20134,26.798,120.123,0.0,0,1022 13:42:23,刺网
20134,26.798,120.123,0.0,0,1022 13:32:23,刺网
20134,26.798,120.123,0.05,0,1022 13:22:23,刺网
20134,26.798,120.123,0.0,0,1022 13:12:22,刺网
20134,26.798,120.123,0.0,0,1022 13:02:22,刺网
20134,26.798,120.123,0.0,0,1022 12:52:23,刺网
20134,26.798,120.123,0.0,0,1022 12:42:23,刺网
20134,26.798,120.123,0.0,0,1022 12:32:23,刺网
20134,26.798,120.123,0.05,0,1022 12:23:20,刺网
20134,26.798,120.123,0.05,0,1022 12:12:23,刺网
20134,26.798,120.123,0.0,0,1022 12:02:23,刺网
20134,26.798,120.123,0.0,0,1022 11:52:23,刺网
20134,26.798,120.123,0.05,0,1022 11:42:23,刺网
20134,26.798,120.123,0.0,0,1022 11:32:23,刺网
20134,26.798,120.123,0.05,0,1022 11:22:23,刺网
20134,26.798,120.123,0.0,0,1022 11:12:23,刺网
20134,26.798,120.123,0.0,0,1022 11:02:22,刺网
20134,26.798,120.123,0.05,0,1022 10:52:22,刺网
20134,26.798,120.123,0.0,0,1022 10:42:22,刺网
20134,26.798,120.123,0.0,0,1022 10:32:23,刺网
20134,26.798,120.123,0.0,0,1022 10:23:21,刺网
20134,26.798,120.123,0.05,0,1022 10:12:23,刺网
20134,26.798,120.123,0.27,0,1022 10:02:23,刺网
20134,26.798,120.123,0.05,0,1022 09:52:23,刺网
20134,26.798,120.123,0.05,0,1022 09:42:23,刺网
20134,26.798,120.123,0.05,0,1022 09:32:23,刺网
20134,26.797,120.123,0.05,0,1022 09:22:23,刺网
20134,26.798,120.123,0.0,0,1022 09:12:24,刺网
20134,26.797,120.123,0.05,0,1022 09:02:24,刺网
20134,26.798,120.123,0.05,0,1022 08:52:24,刺网
20134,26.798,120.123,0.05,0,1022 08:42:23,刺网
20134,26.798,120.123,0.05,0,1022 08:32:24,刺网
20134,26.798,120.123,0.0,0,1022 08:23:21,刺网
20134,26.798,120.123,0.05,0,1022 08:12:23,刺网
20134,26.798,120.123,0.0,0,1022 08:02:24,刺网
20134,26.798,120.123,0.05,0,1022 07:52:23,刺网
20134,26.798,120.123,0.0,0,1022 07:42:24,刺网
20134,26.798,120.123,0.05,0,1022 07:32:24,刺网
20134,26.798,120.123,0.0,0,1022 07:22:23,刺网
20134,26.798,120.123,0.05,0,1022 07:12:23,刺网
20134,26.798,120.123,0.0,0,1022 07:02:23,刺网
20134,26.798,120.123,0.05,0,1022 06:52:23,刺网
20134,26.798,120.123,0.05,0,1022 06:42:23,刺网
20134,26.798,120.123,0.0,0,1022 06:32:23,刺网
20134,26.798,120.123,0.05,0,1022 06:23:21,刺网
20134,26.798,120.123,0.05,0,1022 06:12:23,刺网
20134,26.798,120.123,0.0,0,1022 06:02:23,刺网
20134,26.798,120.123,0.16,0,1022 05:52:23,刺网
20134,26.798,120.123,0.16,0,1022 05:42:23,刺网
20134,26.798,120.123,0.16,0,1022 05:32:23,刺网
20134,26.798,120.123,0.0,0,1022 05:22:24,刺网
20134,26.798,120.123,0.05,0,1022 05:12:24,刺网
20134,26.798,120.123,0.05,0,1022 05:02:24,刺网
20134,26.798,120.123,0.05,0,1022 04:52:24,刺网
20134,26.798,120.123,0.0,0,1022 04:42:24,刺网
20134,26.798,120.123,0.05,0,1022 04:32:24,刺网
20134,26.798,120.123,0.0,0,1022 04:23:22,刺网
20134,26.797,120.123,0.05,0,1022 04:12:25,刺网
20134,26.798,120.123,0.0,0,1022 04:02:25,刺网
20134,26.798,120.123,0.05,0,1022 03:52:25,刺网
20134,26.797,120.123,0.05,0,1022 03:42:25,刺网
20134,26.798,120.123,0.05,0,1022 03:32:24,刺网
20134,26.797,120.123,0.05,0,1022 03:22:25,刺网
20134,26.798,120.123,0.05,0,1022 03:12:24,刺网
20134,26.798,120.123,0.0,0,1022 03:02:24,刺网
20134,26.798,120.123,0.05,0,1022 02:52:24,刺网
20134,26.798,120.123,0.27,0,1022 02:42:24,刺网
20134,26.798,120.123,0.05,0,1022 02:32:24,刺网
20134,26.798,120.123,0.05,0,1022 02:23:22,刺网
20134,26.798,120.123,0.16,0,1022 02:12:24,刺网
20134,26.798,120.123,0.05,0,1022 02:02:24,刺网
20134,26.798,120.123,0.05,0,1022 01:52:24,刺网
20134,26.798,120.123,0.0,0,1022 01:42:24,刺网
20134,26.798,120.123,0.27,0,1022 01:32:24,刺网
20134,26.798,120.123,0.05,0,1022 01:22:24,刺网
20134,26.798,120.123,0.05,0,1022 01:12:24,刺网
20134,26.798,120.123,0.05,0,1022 01:02:24,刺网
20134,26.798,120.123,0.16,230,1022 00:52:24,刺网
20134,26.798,120.123,0.0,0,1022 00:42:24,刺网
20134,26.798,120.123,0.05,0,1022 00:32:45,刺网
20134,26.798,120.123,0.0,0,1022 00:12:25,刺网
20134,26.798,120.123,0.0,0,1022 00:02:25,刺网
20134,26.798,120.123,0.05,0,1021 23:52:25,刺网
20134,26.798,120.123,0.0,0,1021 23:42:25,刺网
20134,26.798,120.123,0.0,0,1021 23:32:25,刺网
20134,26.798,120.123,0.05,0,1021 23:22:25,刺网
20134,26.798,120.123,0.0,0,1021 23:12:25,刺网
20134,26.798,120.123,0.0,0,1021 23:02:25,刺网
20134,26.798,120.123,0.05,0,1021 22:52:25,刺网
20134,26.798,120.123,0.0,0,1021 22:42:25,刺网
20134,26.798,120.123,0.05,0,1021 22:32:25,刺网
20134,26.798,120.123,0.05,0,1021 22:23:23,刺网
20134,26.798,120.123,0.0,0,1021 22:12:25,刺网
20134,26.798,120.123,0.05,0,1021 22:02:25,刺网
20134,26.797,120.123,0.05,0,1021 21:52:25,刺网
20134,26.797,120.123,0.05,0,1021 21:42:25,刺网
20134,26.798,120.123,0.05,0,1021 21:32:25,刺网
20134,26.798,120.123,0.0,0,1021 21:22:25,刺网
20134,26.798,120.123,0.05,0,1021 21:12:25,刺网
20134,26.798,120.123,0.05,0,1021 21:02:25,刺网
20134,26.798,120.123,0.0,0,1021 20:52:25,刺网
20134,26.798,120.123,0.16,0,1021 20:42:25,刺网
20134,26.798,120.123,0.0,0,1021 20:32:25,刺网
20134,26.798,120.123,0.0,0,1021 20:23:23,刺网
20134,26.798,120.123,0.05,0,1021 20:12:46,刺网
20134,26.798,120.123,0.05,0,1021 19:52:27,刺网
20134,26.798,120.123,0.0,0,1021 19:42:27,刺网
20134,26.798,120.123,0.05,0,1021 19:32:27,刺网
20134,26.798,120.123,0.16,0,1021 19:22:27,刺网
20134,26.798,120.123,0.0,0,1021 19:12:27,刺网
20134,26.798,120.123,0.05,0,1021 19:02:27,刺网
20134,26.798,120.123,0.05,0,1021 18:52:27,刺网
20134,26.798,120.123,0.0,0,1021 18:42:27,刺网
20134,26.798,120.123,0.0,0,1021 18:32:27,刺网
20134,26.798,120.123,0.0,0,1021 18:23:25,刺网
20134,26.798,120.123,0.05,0,1021 18:12:27,刺网
20134,26.798,120.123,0.05,0,1021 18:02:26,刺网
20134,26.798,120.123,0.05,0,1021 17:52:26,刺网
20134,26.798,120.123,0.0,0,1021 17:42:27,刺网
20134,26.798,120.123,0.05,0,1021 17:32:27,刺网
20134,26.798,120.123,0.05,0,1021 17:22:26,刺网
20134,26.798,120.123,0.0,0,1021 17:12:28,刺网
20134,26.798,120.123,0.0,0,1021 17:02:27,刺网
20134,26.798,120.123,0.05,0,1021 16:52:27,刺网
20134,26.798,120.123,0.0,0,1021 16:42:27,刺网
20134,26.798,120.123,0.05,0,1021 16:32:28,刺网
20134,26.798,120.123,0.0,0,1021 16:23:25,刺网
20134,26.798,120.123,0.05,0,1021 16:12:27,刺网
20134,26.798,120.123,0.05,0,1021 16:02:27,刺网
20134,26.798,120.123,0.05,0,1021 15:52:27,刺网
20134,26.798,120.123,0.0,0,1021 15:42:28,刺网
20134,26.798,120.123,0.0,0,1021 15:32:28,刺网
20134,26.798,120.123,0.0,0,1021 15:22:28,刺网
20134,26.798,120.123,0.05,0,1021 15:12:27,刺网
20134,26.798,120.123,0.0,0,1021 15:02:27,刺网
20134,26.798,120.123,0.05,0,1021 14:52:28,刺网
20134,26.798,120.123,0.0,0,1021 14:42:28,刺网
20134,26.798,120.123,0.05,0,1021 14:32:28,刺网
20134,26.798,120.123,0.05,0,1021 14:23:26,刺网
20134,26.798,120.123,0.05,0,1021 14:12:28,刺网
20134,26.798,120.123,0.05,0,1021 14:02:28,刺网
20134,26.798,120.123,0.05,0,1021 13:52:28,刺网
20134,26.798,120.123,0.05,0,1021 13:42:29,刺网
20134,26.798,120.123,0.0,0,1021 13:32:29,刺网
20134,26.798,120.123,0.05,0,1021 13:22:29,刺网
20134,26.798,120.123,0.05,0,1021 13:12:29,刺网
20134,26.798,120.123,0.05,0,1021 13:02:29,刺网
20134,26.798,120.123,0.0,0,1021 12:52:29,刺网
20134,26.798,120.123,0.0,0,1021 12:42:29,刺网
20134,26.798,120.123,0.05,0,1021 12:32:29,刺网
20134,26.798,120.123,0.0,0,1021 12:23:26,刺网
20134,26.798,120.123,0.0,0,1021 12:12:28,刺网
20134,26.798,120.123,0.05,0,1021 12:02:28,刺网
20134,26.798,120.123,0.16,0,1021 11:52:28,刺网
20134,26.798,120.123,0.05,0,1021 11:42:27,刺网
20134,26.798,120.123,0.05,0,1021 11:32:27,刺网
20134,26.798,120.123,0.05,0,1021 11:22:28,刺网
20134,26.798,120.123,0.05,0,1021 11:12:28,刺网
20134,26.798,120.123,0.16,0,1021 11:02:28,刺网
20134,26.798,120.123,0.0,0,1021 10:52:28,刺网
20134,26.798,120.123,0.16,39,1021 10:42:28,刺网
20134,26.798,120.123,0.0,0,1021 10:32:28,刺网
20134,26.798,120.123,0.05,0,1021 10:23:26,刺网
20134,26.798,120.123,0.27,0,1021 10:12:29,刺网
20134,26.798,120.123,0.16,0,1021 10:02:28,刺网
20134,26.798,120.123,0.05,0,1021 09:52:28,刺网
20134,26.798,120.123,0.0,0,1021 09:42:29,刺网
20134,26.798,120.123,0.05,0,1021 09:32:29,刺网
20134,26.798,120.123,0.0,0,1021 09:22:29,刺网
20134,26.797,120.123,0.05,0,1021 09:12:51,刺网
20134,26.797,120.123,0.05,0,1021 08:52:29,刺网
20134,26.797,120.123,0.0,0,1021 08:42:29,刺网
20134,26.797,120.123,0.05,0,1021 08:32:30,刺网
20134,26.798,120.123,0.05,0,1021 08:23:27,刺网
20134,26.798,120.123,0.0,0,1021 08:12:29,刺网
20134,26.798,120.123,0.05,0,1021 08:02:30,刺网
20134,26.797,120.123,0.05,0,1021 07:52:30,刺网
20134,26.798,120.123,0.05,0,1021 07:42:29,刺网
20134,26.798,120.123,0.0,0,1021 07:32:30,刺网
20134,26.798,120.123,0.0,0,1021 07:22:30,刺网
20134,26.798,120.123,0.0,0,1021 07:12:30,刺网
20134,26.798,120.123,0.0,0,1021 07:02:29,刺网
20134,26.798,120.123,0.05,0,1021 06:52:29,刺网
20134,26.798,120.123,0.05,0,1021 06:42:28,刺网
20134,26.798,120.123,0.05,0,1021 06:32:29,刺网
20134,26.798,120.123,0.05,0,1021 06:23:27,刺网
20134,26.798,120.123,0.0,0,1021 06:12:29,刺网
20134,26.798,120.123,0.0,0,1021 06:02:29,刺网
20134,26.797,120.123,0.0,0,1021 05:52:29,刺网
20134,26.798,120.123,0.05,0,1021 05:42:29,刺网
20134,26.798,120.123,0.0,0,1021 05:32:29,刺网
20134,26.798,120.123,0.05,0,1021 05:22:29,刺网
20134,26.798,120.123,0.16,0,1021 05:12:30,刺网
20134,26.798,120.123,0.0,0,1021 05:02:29,刺网
20134,26.798,120.123,0.16,0,1021 04:52:30,刺网
20134,26.798,120.123,0.05,0,1021 04:42:30,刺网
20134,26.798,120.123,0.0,0,1021 04:32:30,刺网
20134,26.797,120.123,0.0,0,1021 04:23:28,刺网
20134,26.798,120.123,0.05,0,1021 04:12:30,刺网
20134,26.798,120.123,0.05,0,1021 04:02:30,刺网
20134,26.798,120.123,0.0,0,1021 03:52:30,刺网
20134,26.798,120.123,0.05,0,1021 03:42:31,刺网
20134,26.798,120.123,0.0,0,1021 03:32:31,刺网
20134,26.798,120.123,0.0,0,1021 03:22:31,刺网
20134,26.798,120.123,0.05,0,1021 03:12:30,刺网
20134,26.797,120.123,0.05,0,1021 03:02:30,刺网
20134,26.797,120.123,0.05,0,1021 02:52:31,刺网
20134,26.798,120.123,0.05,0,1021 02:42:30,刺网
20134,26.798,120.123,0.0,0,1021 02:32:30,刺网
20134,26.797,120.123,0.05,0,1021 02:23:28,刺网
20134,26.797,120.123,0.05,0,1021 02:12:30,刺网
20134,26.797,120.123,0.0,0,1021 02:02:30,刺网
20134,26.798,120.123,0.16,0,1021 01:52:30,刺网
20134,26.798,120.123,0.0,0,1021 01:42:30,刺网
20134,26.798,120.123,0.05,0,1021 01:32:31,刺网
20134,26.798,120.123,0.05,0,1021 01:22:31,刺网
20134,26.798,120.123,0.05,0,1021 01:12:31,刺网
20134,26.798,120.123,0.05,0,1021 01:02:31,刺网
20134,26.797,120.123,0.0,0,1021 00:52:31,刺网
20134,26.798,120.123,0.0,0,1021 00:42:30,刺网
20134,26.798,120.123,0.0,0,1021 00:32:31,刺网
20134,26.797,120.123,0.0,0,1021 00:23:28,刺网
20134,26.798,120.123,0.05,0,1021 00:12:31,刺网
20134,26.798,120.123,0.05,0,1021 00:02:31,刺网
20134,26.797,120.123,0.0,0,1020 23:52:31,刺网
20134,26.798,120.123,0.27,0,1020 23:42:50,刺网
20134,26.798,120.123,0.05,0,1020 23:22:31,刺网
20134,26.798,120.123,0.05,0,1020 23:12:31,刺网
20134,26.798,120.123,0.0,0,1020 23:02:31,刺网
20134,26.797,120.123,0.05,0,1020 22:52:32,刺网
20134,26.798,120.123,0.05,0,1020 22:42:31,刺网
20134,26.798,120.123,0.05,0,1020 22:32:31,刺网
20134,26.798,120.123,0.05,0,1020 22:23:29,刺网
20134,26.798,120.123,0.05,0,1020 22:12:31,刺网
20134,26.798,120.123,0.05,0,1020 22:02:32,刺网
20134,26.798,120.123,0.05,0,1020 21:52:31,刺网
20134,26.798,120.123,0.05,0,1020 21:42:31,刺网
20134,26.798,120.123,0.05,0,1020 21:32:32,刺网
20134,26.798,120.123,0.0,0,1020 21:22:31,刺网
20134,26.798,120.123,0.05,0,1020 21:12:31,刺网
20134,26.798,120.123,0.05,0,1020 21:02:31,刺网
20134,26.798,120.123,0.05,0,1020 20:52:30,刺网
20134,26.798,120.123,0.16,0,1020 20:42:31,刺网
20134,26.798,120.123,0.05,0,1020 20:32:32,刺网
20134,26.798,120.123,0.05,0,1020 20:23:29,刺网
20134,26.798,120.123,0.05,0,1020 20:12:32,刺网
20134,26.798,120.123,0.05,0,1020 20:02:32,刺网
20134,26.798,120.123,0.05,0,1020 19:52:32,刺网
20134,26.798,120.123,0.05,0,1020 19:42:32,刺网
20134,26.798,120.123,0.05,0,1020 19:32:32,刺网
20134,26.798,120.123,0.05,0,1020 19:22:32,刺网
20134,26.798,120.123,0.0,0,1020 19:12:32,刺网
20134,26.798,120.123,0.0,0,1020 19:02:32,刺网
20134,26.798,120.123,0.05,0,1020 18:52:32,刺网
20134,26.798,120.123,0.16,0,1020 18:42:32,刺网
20134,26.798,120.123,0.27,0,1020 18:32:32,刺网
20134,26.798,120.123,0.16,0,1020 18:23:30,刺网
20134,26.798,120.123,0.16,0,1020 18:12:33,刺网
20134,26.798,120.123,0.05,0,1020 18:02:33,刺网
20134,26.798,120.123,0.0,0,1020 17:52:33,刺网
20134,26.798,120.123,0.0,0,1020 17:42:33,刺网
20134,26.798,120.123,0.0,0,1020 17:32:33,刺网
