渔船ID,lat,lon,速度,方向,time,type
21807,26.32,119.881,0.11,266,0918 08:51:26,围网
21807,26.32,119.881,0.22,304,0918 08:41:01,围网
21807,26.32,119.881,0.11,304,0918 08:31:23,围网
21807,26.32,119.881,0.0,223,0918 08:21:17,围网
21807,26.32,119.881,0.11,223,0918 08:11:22,围网
21807,26.32,119.881,0.22,125,0918 08:00:55,围网
21807,26.32,119.881,0.22,125,0918 07:50:48,围网
21807,26.32,119.881,0.0,221,0918 07:41:14,围网
21807,26.32,119.881,0.0,221,0918 07:31:17,围网
21807,26.32,119.881,0.11,81,0918 07:21:13,围网
21807,26.32,119.881,0.0,81,0918 07:11:18,围网
21807,26.32,119.881,0.11,188,0918 07:01:41,围网
21807,26.32,119.881,0.11,188,0918 06:50:48,围网
21807,26.32,119.881,0.11,0,0918 06:41:19,围网
21807,26.32,119.881,0.11,132,0918 06:31:16,围网
21807,26.32,119.881,0.0,0,0918 06:20:45,围网
21807,26.32,119.881,0.0,0,0918 06:11:13,围网
21807,26.32,119.881,0.0,0,0918 06:01:08,围网
21807,26.32,119.881,0.0,0,0918 05:51:07,围网
21807,26.32,119.881,0.0,0,0918 05:41:06,围网
21807,26.32,119.881,0.0,0,0918 05:31:08,围网
21807,26.32,119.881,0.32,0,0918 05:21:05,围网
21807,26.32,119.881,0.32,0,0918 05:11:06,围网
21807,26.32,119.881,0.11,0,0918 05:01:12,围网
21807,26.32,119.881,0.11,267,0918 04:51:05,围网
21807,26.32,119.881,0.11,267,0918 04:41:04,围网
21807,26.32,119.881,0.11,267,0918 04:31:02,围网
21807,26.32,119.881,0.11,267,0918 04:21:02,围网
21807,26.32,119.881,0.11,267,0918 04:11:01,围网
21807,26.32,119.881,0.11,267,0918 04:01:22,围网
21807,26.32,119.881,0.22,267,0918 03:51:15,围网
21807,26.32,119.881,0.11,185,0918 03:41:13,围网
21807,26.32,119.881,0.22,0,0918 03:30:31,围网
21807,26.32,119.881,0.11,71,0918 03:21:13,围网
21807,26.32,119.881,0.11,81,0918 03:11:09,围网
21807,26.32,119.881,0.0,297,0918 03:01:07,围网
21807,26.32,119.881,0.11,0,0918 02:50:40,围网
21807,26.32,119.881,0.32,251,0918 02:41:02,围网
21807,26.32,119.881,0.0,81,0918 02:30:54,围网
21807,26.32,119.881,0.0,81,0918 02:20:55,围网
21807,26.32,119.881,0.0,81,0918 02:10:55,围网
21807,26.32,119.881,0.0,81,0918 02:00:54,围网
21807,26.32,119.881,0.0,81,0918 01:50:20,围网
21807,26.32,119.881,0.0,81,0918 01:40:52,围网
21807,26.32,119.881,0.0,81,0918 01:30:56,围网
21807,26.32,119.881,0.22,50,0918 01:20:56,围网
21807,26.32,119.881,0.32,50,0918 01:10:24,围网
21807,26.32,119.881,0.32,20,0918 01:00:54,围网
21807,26.32,119.881,0.32,10,0918 00:50:49,围网
21807,26.32,119.881,0.22,10,0918 00:40:50,围网
21807,26.32,119.881,0.22,91,0918 00:30:52,围网
21807,26.32,119.881,0.11,0,0918 00:20:46,围网
21807,26.32,119.881,0.11,0,0918 00:10:46,围网
21807,26.32,119.881,0.11,0,0918 00:00:46,围网
21807,26.32,119.881,0.0,0,0917 23:50:50,围网
21807,26.32,119.881,0.0,81,0917 23:40:44,围网
21807,26.32,119.881,0.11,81,0917 23:30:17,围网
21807,26.32,119.881,0.22,0,0917 23:20:32,围网
21807,26.32,119.881,0.11,228,0917 23:10:43,围网
21807,26.32,119.881,0.22,228,0917 23:00:18,围网
21807,26.32,119.881,0.0,191,0917 22:50:49,围网
21807,26.32,119.881,0.11,110,0917 22:40:42,围网
21807,26.32,119.881,0.11,110,0917 22:30:28,围网
21807,26.32,119.881,0.0,81,0917 22:20:46,围网
21807,26.32,119.881,0.32,81,0917 22:10:47,围网
21807,26.32,119.881,0.32,0,0917 22:00:41,围网
21807,26.32,119.881,0.11,0,0917 21:50:42,围网
21807,26.32,119.881,0.11,0,0917 21:40:19,围网
21807,26.32,119.881,0.0,0,0917 21:30:09,围网
21807,26.32,119.881,0.0,121,0917 21:20:37,围网
21807,26.32,119.881,0.0,121,0917 21:10:36,围网
21807,26.32,119.881,0.0,121,0917 21:00:05,围网
21807,26.32,119.881,0.0,121,0917 20:50:34,围网
21807,26.32,119.881,0.11,121,0917 20:40:37,围网
21807,26.321,119.881,0.0,0,0917 20:30:33,围网
21807,26.321,119.881,0.0,0,0917 20:20:01,围网
21807,26.321,119.881,0.0,0,0917 20:10:01,围网
21807,26.321,119.881,0.0,0,0917 20:00:09,围网
21807,26.321,119.881,0.0,0,0917 19:49:58,围网
21807,26.321,119.881,0.0,0,0917 19:40:28,围网
21807,26.321,119.881,0.11,0,0917 19:29:59,围网
21807,26.32,119.881,0.11,350,0917 19:20:27,围网
21807,26.32,119.881,0.11,350,0917 19:10:27,围网
21807,26.32,119.881,0.11,350,0917 19:00:28,围网
21807,26.32,119.881,0.11,350,0917 18:50:27,围网
21807,26.32,119.881,0.11,350,0917 18:40:26,围网
21807,26.32,119.881,0.11,350,0917 18:30:26,围网
21807,26.32,119.881,0.11,350,0917 18:20:26,围网
21807,26.32,119.881,0.11,350,0917 18:10:06,围网
21807,26.32,119.881,0.11,350,0917 18:00:25,围网
21807,26.32,119.881,0.11,350,0917 17:50:25,围网
21807,26.32,119.881,0.11,350,0917 17:40:24,围网
21807,26.32,119.881,0.0,350,0917 17:30:22,围网
21807,26.32,119.881,0.0,91,0917 17:20:23,围网
21807,26.32,119.881,0.0,91,0917 17:09:49,围网
21807,26.32,119.881,0.0,91,0917 17:00:19,围网
21807,26.32,119.881,0.0,91,0917 16:50:19,围网
21807,26.32,119.881,0.0,91,0917 16:39:47,围网
21807,26.32,119.881,0.0,91,0917 16:30:15,围网
21807,26.32,119.881,0.0,91,0917 16:20:16,围网
21807,26.32,119.881,0.0,91,0917 16:10:15,围网
21807,26.32,119.881,0.0,91,0917 16:00:15,围网
21807,26.32,119.881,0.0,91,0917 15:50:15,围网
21807,26.32,119.881,0.0,91,0917 15:40:14,围网
21807,26.32,119.881,0.0,91,0917 15:30:15,围网
21807,26.321,119.881,0.11,0,0917 15:20:11,围网
21807,26.321,119.881,0.32,0,0917 15:10:17,围网
21807,26.321,119.881,0.11,154,0917 15:00:17,围网
21807,26.321,119.881,0.0,0,0917 14:50:09,围网
21807,26.321,119.881,0.11,0,0917 14:40:14,围网
21807,26.321,119.881,0.11,30,0917 14:29:37,围网
21807,26.321,119.881,0.11,30,0917 14:20:12,围网
21807,26.321,119.881,0.11,0,0917 14:10:11,围网
21807,26.321,119.881,0.11,0,0917 13:50:06,围网
21807,26.321,119.881,0.11,0,0917 13:39:34,围网
21807,26.321,119.881,0.0,0,0917 13:30:07,围网
21807,26.321,119.881,0.0,0,0917 13:20:03,围网
21807,26.321,119.881,0.0,0,0917 13:10:04,围网
21807,26.321,119.881,0.0,0,0917 13:00:03,围网
21807,26.321,119.881,0.0,0,0917 12:50:08,围网
21807,26.321,119.881,0.32,209,0917 12:40:03,围网
21807,26.321,119.881,0.22,209,0917 12:30:08,围网
21807,26.321,119.881,0.0,203,0917 12:20:08,围网
21807,26.32,119.881,0.0,0,0917 12:10:02,围网
21807,26.32,119.881,0.0,0,0917 12:00:01,围网
21807,26.32,119.881,0.0,0,0917 11:50:02,围网
21807,26.32,119.881,0.0,0,0917 11:39:59,围网
21807,26.32,119.881,0.11,0,0917 11:30:00,围网
21807,26.32,119.881,0.0,20,0917 11:20:01,围网
21807,26.32,119.881,0.11,211,0917 11:10:00,围网
21807,26.32,119.881,0.11,118,0917 11:00:00,围网
21807,26.32,119.881,0.11,159,0917 10:49:40,围网
21807,26.32,119.881,0.22,136,0917 10:39:57,围网
21807,26.32,119.881,0.22,128,0917 10:29:56,围网
21807,26.32,119.881,0.32,0,0917 10:19:51,围网
21807,26.32,119.881,0.32,0,0917 10:09:56,围网
21807,26.32,119.881,0.11,117,0917 09:59:50,围网
21807,26.32,119.881,0.32,117,0917 09:49:53,围网
21807,26.32,119.881,0.11,0,0917 09:39:47,围网
21807,26.32,119.881,0.22,0,0917 09:29:49,围网
21807,26.32,119.881,0.22,284,0917 09:19:50,围网
21807,26.32,119.881,0.11,30,0917 09:09:44,围网
21807,26.32,119.881,0.11,30,0917 08:59:18,围网
21807,26.32,119.881,0.0,81,0917 08:49:47,围网
21807,26.32,119.881,0.11,342,0917 08:39:11,围网
21807,26.32,119.881,0.11,342,0917 08:29:45,围网
21807,26.32,119.881,0.0,0,0917 08:19:41,围网
21807,26.32,119.881,0.0,0,0917 08:09:25,围网
21807,26.32,119.881,0.32,116,0917 07:59:36,围网
21807,26.32,119.881,0.22,116,0917 07:49:11,围网
21807,26.32,119.881,0.0,128,0917 07:39:16,围网
21807,26.32,119.881,0.0,128,0917 07:29:38,围网
21807,26.321,119.881,0.11,0,0917 07:19:36,围网
21807,26.321,119.881,0.11,0,0917 07:09:35,围网
21807,26.321,119.881,0.0,0,0917 06:59:07,围网
21807,26.321,119.881,0.11,169,0917 06:49:38,围网
21807,26.32,119.881,0.11,0,0917 06:39:07,围网
21807,26.32,119.881,0.32,322,0917 06:29:32,围网
21807,26.32,119.881,0.11,322,0917 06:19:35,围网
21807,26.32,119.881,0.0,139,0917 06:09:30,围网
21807,26.32,119.881,0.0,139,0917 05:59:30,围网
21807,26.32,119.881,0.0,139,0917 05:49:11,围网
21807,26.32,119.881,0.0,139,0917 05:39:29,围网
21807,26.32,119.881,0.0,139,0917 05:29:30,围网
21807,26.32,119.881,0.0,336,0917 05:19:31,围网
21807,26.32,119.881,0.0,290,0917 05:09:34,围网
21807,26.321,119.881,0.0,0,0917 04:59:26,围网
21807,26.321,119.881,0.0,0,0917 04:49:26,围网
21807,26.321,119.881,0.0,0,0917 04:39:25,围网
21807,26.321,119.881,0.0,0,0917 04:29:25,围网
21807,26.321,119.881,0.11,0,0917 04:19:29,围网
21807,26.321,119.881,0.0,81,0917 04:09:24,围网
21807,26.321,119.881,0.0,81,0917 03:58:53,围网
21807,26.321,119.881,0.0,81,0917 03:48:51,围网
21807,26.321,119.881,0.0,81,0917 03:39:22,围网
21807,26.321,119.881,0.0,81,0917 03:29:22,围网
21807,26.321,119.881,0.32,109,0917 03:19:20,围网
21807,26.321,119.881,0.32,109,0917 03:08:54,围网
21807,26.32,119.881,0.32,115,0917 02:59:24,围网
21807,26.321,119.881,0.32,333,0917 02:49:23,围网
21807,26.321,119.881,0.32,124,0917 02:39:23,围网
21807,26.321,119.881,0.22,324,0917 02:29:22,围网
21807,26.321,119.881,0.22,0,0917 02:19:17,围网
21807,26.321,119.881,0.22,0,0917 02:09:00,围网
21807,26.32,119.881,0.22,30,0917 01:59:15,围网
21807,26.32,119.881,0.32,30,0917 01:49:19,围网
21807,26.32,119.881,0.0,81,0917 01:38:56,围网
21807,26.32,119.881,0.0,81,0917 01:29:17,围网
21807,26.32,119.881,1.89,3,0917 01:19:18,围网
21807,26.32,119.881,0.11,104,0917 01:09:17,围网
21807,26.32,119.881,0.11,227,0917 00:58:55,围网
21807,26.32,119.881,0.11,227,0917 00:49:16,围网
21807,26.32,119.881,0.32,242,0917 00:39:13,围网
21807,26.32,119.881,0.22,242,0917 00:29:10,围网
21807,26.32,119.881,0.0,242,0917 00:18:44,围网
21807,26.32,119.881,0.22,6,0917 00:09:13,围网
21807,26.32,119.881,0.11,166,0916 23:59:09,围网
21807,26.32,119.881,0.0,166,0916 23:49:12,围网
21807,26.321,119.881,0.32,0,0916 23:39:09,围网
21807,26.321,119.881,0.32,0,0916 23:29:08,围网
21807,26.321,119.881,0.32,0,0916 23:19:09,围网
21807,26.321,119.881,0.32,0,0916 23:09:13,围网
21807,26.32,119.881,0.22,0,0916 22:58:37,围网
21807,26.32,119.881,0.22,0,0916 22:49:07,围网
21807,26.32,119.881,0.22,0,0916 22:38:35,围网
21807,26.32,119.881,0.22,0,0916 22:29:04,围网
21807,26.32,119.881,0.22,0,0916 22:19:21,围网
21807,26.32,119.881,0.22,0,0916 22:09:04,围网
21807,26.32,119.881,0.22,0,0916 21:59:03,围网
21807,26.32,119.881,0.22,0,0916 21:48:36,围网
21807,26.32,119.881,0.0,101,0916 21:39:02,围网
21807,26.32,119.881,0.0,101,0916 21:29:06,围网
21807,26.32,119.881,0.32,0,0916 21:18:59,围网
21807,26.32,119.881,0.22,0,0916 21:09:05,围网
21807,26.32,119.881,0.32,253,0916 20:58:59,围网
21807,26.32,119.881,0.0,253,0916 20:48:30,围网
21807,26.32,119.881,0.11,242,0916 20:39:00,围网
21807,26.32,119.881,0.22,242,0916 20:29:02,围网
21807,26.32,119.881,0.0,91,0916 20:18:56,围网
21807,26.32,119.881,0.0,91,0916 20:09:01,围网
21807,26.32,119.881,0.11,71,0916 19:58:26,围网
21807,26.32,119.881,0.11,71,0916 19:48:55,围网
21807,26.32,119.881,0.11,71,0916 19:38:55,围网
21807,26.32,119.881,0.11,71,0916 19:28:23,围网
21807,26.32,119.881,0.22,118,0916 19:18:59,围网
21807,26.32,119.881,0.11,189,0916 19:08:55,围网
21807,26.32,119.881,0.22,189,0916 18:58:57,围网
21807,26.32,119.881,0.0,253,0916 18:48:53,围网
21807,26.32,119.881,0.11,253,0916 18:38:57,围网
21807,26.32,119.881,0.32,197,0916 18:28:49,围网
21807,26.32,119.881,0.22,197,0916 18:18:53,围网
21807,26.32,119.881,0.0,30,0916 18:09:07,围网
21807,26.32,119.881,0.11,30,0916 17:58:53,围网
21807,26.32,119.881,0.11,0,0916 17:48:50,围网
21807,26.32,119.881,0.11,356,0916 17:38:45,围网
21807,26.32,119.881,0.11,356,0916 17:28:46,围网
21807,26.32,119.88,10.09,279,0916 17:18:51,围网
21807,26.32,119.881,0.22,311,0916 17:08:45,围网
21807,26.32,119.881,0.0,0,0916 16:58:41,围网
21807,26.32,119.881,0.0,0,0916 16:48:40,围网
21807,26.32,119.881,0.0,0,0916 16:38:42,围网
21807,26.32,119.881,0.11,0,0916 16:28:45,围网
21807,26.32,119.881,0.0,110,0916 16:18:44,围网
21807,26.321,119.881,0.22,102,0916 16:08:26,围网
21807,26.32,119.881,0.22,138,0916 15:58:38,围网
21807,26.32,119.881,0.22,138,0916 15:48:41,围网
21807,26.32,119.881,0.0,360,0916 15:38:37,围网
21807,26.32,119.881,8.8,360,0916 15:28:35,围网
21807,26.32,119.881,8.8,138,0916 15:18:40,围网
21807,26.32,119.881,0.0,0,0916 15:08:35,围网
21807,26.32,119.881,0.0,0,0916 14:58:21,围网
21807,26.318,119.877,4.91,61,0916 14:49:23,围网
21807,26.318,119.877,4.8,61,0916 14:38:55,围网
21807,26.312,119.892,7.99,284,0916 14:28:44,围网
21807,26.317,119.916,9.17,245,0916 14:18:46,围网
21807,26.326,119.943,9.61,250,0916 14:08:20,围网
21807,26.335,119.972,9.39,247,0916 13:58:45,围网
21807,26.351,120.029,9.12,258,0916 13:48:55,围网
21807,26.351,120.029,6.48,258,0916 13:38:27,围网
21807,26.357,120.055,10.09,267,0916 13:28:46,围网
21807,26.502,120.327,0.22,222,0916 13:18:22,围网
21807,26.502,120.327,0.22,222,0916 13:08:22,围网
21807,26.502,120.327,0.22,222,0916 12:58:19,围网
21807,26.502,120.327,0.22,222,0916 12:48:19,围网
21807,26.502,120.327,0.22,222,0916 12:38:18,围网
21807,26.502,120.327,0.22,222,0916 12:28:01,围网
21807,26.502,120.327,0.22,222,0916 12:18:18,围网
21807,26.502,120.327,0.22,222,0916 12:08:37,围网
21807,26.502,120.327,0.22,222,0916 11:58:36,围网
21807,26.502,120.327,0.22,222,0916 11:48:28,围网
21807,26.502,120.327,0.0,222,0916 11:38:39,围网
21807,26.522,120.35,10.09,230,0916 11:28:35,围网
21807,26.562,120.397,0.32,233,0916 11:18:32,围网
21807,26.562,120.397,10.09,233,0916 11:08:10,围网
21807,26.579,120.423,10.09,235,0916 10:58:35,围网
21807,26.594,120.451,10.09,235,0916 10:48:34,围网
21807,26.609,120.479,10.09,252,0916 10:38:05,围网
21807,26.624,120.507,10.09,237,0916 10:28:33,围网
21807,26.641,120.535,9.39,243,0916 10:18:34,围网
21807,26.658,120.562,10.09,231,0916 10:08:22,围网
21807,26.675,120.59,8.69,237,0916 09:58:32,围网
21807,26.692,120.619,6.91,229,0916 09:48:29,围网
21807,26.709,120.647,10.09,236,0916 09:38:28,围网
21807,26.727,120.675,10.09,235,0916 09:28:25,围网
21807,26.742,120.704,5.29,237,0916 09:18:25,围网
21807,26.794,120.817,4.59,287,0916 09:07:51,围网
21807,26.794,120.817,4.59,287,0916 08:58:19,围网
21807,26.794,120.817,4.59,287,0916 08:48:18,围网
21807,26.794,120.817,4.59,287,0916 08:38:21,围网
21807,26.822,120.879,1.19,20,0916 08:28:15,围网
21807,26.822,120.879,1.19,20,0916 08:18:38,围网
21807,26.822,120.879,1.3,20,0916 08:08:15,围网
21807,26.824,120.887,2.21,233,0916 07:58:13,围网
21807,26.827,120.895,2.59,179,0916 07:48:10,围网
21807,26.83,120.901,3.62,236,0916 07:38:07,围网
21807,26.831,120.906,2.37,262,0916 07:28:03,围网
21807,26.833,120.912,1.03,232,0916 07:18:01,围网
21807,26.841,120.933,0.32,30,0916 07:07:55,围网
21807,26.841,120.933,1.03,30,0916 06:57:57,围网
21807,26.845,120.943,9.88,287,0916 06:47:56,围网
21807,26.849,120.953,3.02,243,0916 06:37:25,围网
21807,26.856,120.96,3.72,235,0916 06:27:54,围网
21807,26.862,120.966,2.91,251,0916 06:18:36,围网
21807,26.873,120.982,3.08,225,0916 05:57:45,围网
21807,26.878,120.99,2.59,231,0916 05:47:44,围网
21807,26.883000000000006,120.997,3.78,205,0916 05:37:12,围网
21807,26.889,121.003,3.08,230,0916 05:28:08,围网
21807,26.9,121.016,2.59,251,0916 05:07:08,围网
21807,26.906,121.022,4.1,172,0916 04:57:37,围网
21807,26.913,121.026,2.48,223,0916 04:47:37,围网
21807,26.918000000000006,121.032,3.08,216,0916 04:37:07,围网
21807,26.924,121.038,2.32,181,0916 04:27:35,围网
21807,26.931,121.042,1.3,191,0916 04:17:34,围网
21807,26.967,121.071,3.02,215,0916 04:07:26,围网
21807,26.967,121.071,3.02,215,0916 03:57:20,围网
21807,26.967,121.071,3.02,215,0916 03:47:19,围网
21807,26.967,121.071,3.02,215,0916 03:37:18,围网
21807,26.967,121.071,3.02,215,0916 03:26:47,围网
21807,26.967,121.071,2.7,208,0916 03:17:18,围网
21807,26.973000000000006,121.076,3.4,212,0916 03:06:49,围网
21807,26.972,121.076,3.78,10,0916 02:57:12,围网
21807,26.972,121.076,4.1,10,0916 02:47:39,围网
21807,26.97,121.077,0.0,232,0916 02:37:23,围网
21807,26.97,121.077,0.0,259,0916 02:27:17,围网
21807,26.97,121.077,0.22,259,0916 02:17:11,围网
21807,26.97,121.077,0.32,256,0916 02:07:09,围网
21807,26.97,121.076,0.0,50,0916 01:56:59,围网
21807,26.97,121.076,0.11,50,0916 01:47:01,围网
21807,26.97,121.076,0.0,50,0916 01:36:59,围网
21807,26.97,121.076,0.32,50,0916 01:27:05,围网
21807,26.973000000000006,121.076,0.32,160,0916 01:16:57,围网
21807,26.973000000000006,121.076,0.11,160,0916 01:06:52,围网
21807,26.973000000000006,121.076,0.32,160,0916 00:56:56,围网
21807,26.973000000000006,121.076,0.22,160,0916 00:46:56,围网
21807,26.973000000000006,121.076,0.11,160,0916 00:36:54,围网
21807,26.973000000000006,121.076,0.11,160,0916 00:26:56,围网
21807,26.973000000000006,121.076,1.62,160,0916 00:06:47,围网
21807,26.973000000000006,121.076,1.62,160,0915 23:56:44,围网
21807,26.973000000000006,121.076,1.62,160,0915 23:46:42,围网
21807,26.973000000000006,121.076,1.62,160,0915 23:36:46,围网
21807,26.97,121.058,6.58,61,0915 23:27:09,围网
21807,26.967,121.046,6.31,191,0915 23:06:59,围网
21807,26.967,121.046,6.1,191,0915 22:56:27,围网
21807,26.969,121.05,1.51,244,0915 22:46:34,围网
21807,26.972,121.053,0.92,204,0915 22:36:35,围网
21807,26.974,121.055,2.32,173,0915 22:26:42,围网
21807,26.976,121.058,2.1,233,0915 22:16:33,围网
21807,26.983,121.064,3.51,207,0915 22:06:19,围网
21807,26.99,121.071,0.22,249,0915 21:57:17,围网
21807,26.997,121.078,3.29,212,0915 21:47:18,围网
21807,27.014,121.088,2.91,212,0915 21:26:53,围网
21807,27.031,121.094,3.72,228,0915 21:06:22,围网
21807,27.039,121.1,10.09,282,0915 20:56:19,围网
21807,27.046,121.106,4.8,253,0915 20:46:17,围网
21807,27.053,121.115,5.4,263,0915 20:36:12,围网
21807,27.06,121.12,1.78,190,0915 20:26:09,围网
21807,27.069000000000006,121.123,2.37,174,0915 20:16:39,围网
21807,27.075,121.114,8.31,20,0915 19:56:02,围网
21807,27.068,121.113,9.88,351,0915 19:46:01,围网
21807,27.06,121.113,3.51,20,0915 19:35:58,围网
21807,27.052,121.114,2.59,20,0915 19:27:00,围网
21807,27.036,121.111,3.72,71,0915 19:05:53,围网
21807,27.027,121.11,2.37,10,0915 18:55:50,围网
21807,27.019,121.109,8.09,30,0915 18:45:47,围网
21807,27.011,121.108,7.39,61,0915 18:35:42,围网
21807,26.994,121.106,2.21,4,0915 18:15:43,围网
21807,26.986,121.106,3.4,10,0915 18:06:14,围网
21807,26.978,121.102,2.7,20,0915 17:55:40,围网
21807,26.958,121.088,1.03,276,0915 17:45:33,围网
21807,26.958,121.088,1.03,276,0915 17:35:29,围网
21807,26.958,121.088,1.08,276,0915 17:25:32,围网
21807,26.953000000000007,121.079,1.08,241,0915 17:15:27,围网
21807,26.953000000000007,121.079,1.4,241,0915 17:05:06,围网
21807,26.955,121.084,2.7,225,0915 16:55:53,围网
21807,26.957,121.089,0.0,225,0915 16:45:30,围网
21807,26.959,121.091,0.32,0,0915 16:35:24,围网
21807,26.959,121.091,0.22,0,0915 16:25:27,围网
21807,27.017,121.099,3.08,91,0915 16:15:25,围网
21807,27.017,121.099,3.08,91,0915 16:04:50,围网
21807,27.017,121.099,3.08,91,0915 15:54:49,围网
21807,27.017,121.099,3.08,91,0915 15:45:19,围网
21807,27.017,121.099,2.81,167,0915 15:35:17,围网
21807,27.017,121.099,3.99,167,0915 15:25:14,围网
21807,27.017,121.099,3.99,81,0915 15:15:38,围网
21807,27.017,121.099,3.4,81,0915 15:05:16,围网
21807,27.018,121.088,5.61,320,0915 14:55:16,围网
21807,27.013,121.08,2.48,40,0915 14:45:13,围网
21807,27.007,121.073,5.99,81,0915 14:35:16,围网
21807,27.001,121.068,2.81,50,0915 14:25:14,围网
21807,26.99,121.058,1.08,358,0915 14:15:09,围网
21807,26.99,121.058,3.08,358,0915 14:05:03,围网
