渔船ID,lat,lon,速度,方向,time,type
26376,30.277,123.036,0.49,0,1006 12:42:16,围网
26376,30.276,123.037,0.38,318,1006 12:32:13,围网
26376,30.273000000000003,123.037,1.3,328,1006 12:22:14,围网
26376,30.271,123.038,0.59,320,1006 12:12:11,围网
26376,30.268,123.038,0.92,316,1006 12:02:12,围网
26376,30.264,123.038,1.19,10,1006 11:51:27,围网
26376,30.261,123.039,1.19,331,1006 11:42:08,围网
26376,30.258000000000006,123.039,1.08,275,1006 11:32:11,围网
26376,30.255,123.039,1.62,10,1006 11:22:09,围网
26376,30.253,123.04,0.32,334,1006 11:12:29,围网
26376,30.253,123.04,0.32,334,1006 11:12:06,围网
26376,30.249,123.042,0.7,314,1006 10:52:05,围网
26376,30.247,123.043,3.99,308,1006 10:42:55,围网
26376,30.239,123.047,1.4,10,1006 10:11:08,围网
26376,30.237,123.048,1.3,357,1006 10:01:58,围网
26376,30.235,123.048,0.32,318,1006 09:51:58,围网
26376,30.233,123.049,0.49,8,1006 09:42:00,围网
26376,30.23,123.05,0.22,196,1006 09:21:06,围网
26376,30.227,123.05,1.03,10,1006 09:11:54,围网
26376,30.225,123.05,1.51,346,1006 09:01:53,围网
26376,30.224,123.05,1.78,238,1006 08:51:01,围网
26376,30.223000000000006,123.05,2.59,319,1006 08:41:50,围网
26376,30.221,123.049,3.08,350,1006 08:31:48,围网
26376,30.211,123.047,5.4,6,1006 08:21:47,围网
26376,30.208,123.045,1.62,183,1006 08:13:07,围网
26376,30.224,123.042,1.03,123,1006 07:31:44,围网
26376,30.227,123.041,1.78,159,1006 07:21:53,围网
26376,30.231,123.04,1.03,138,1006 07:10:54,围网
26376,30.235,123.039,2.0,180,1006 07:01:44,围网
26376,30.238000000000003,123.039,0.49,81,1006 06:51:44,围网
26376,30.241,123.038,1.62,186,1006 06:40:51,围网
26376,30.245,123.037,0.59,304,1006 06:30:53,围网
26376,30.248,123.037,0.49,233,1006 06:20:50,围网
26376,30.251,123.036,1.08,199,1006 06:11:39,围网
26376,30.248,123.032,8.42,20,1006 06:01:56,围网
26376,30.233,123.038,0.59,176,1006 05:51:42,围网
26376,30.24,123.038,5.61,188,1006 05:40:42,围网
26376,30.26,123.038,7.18,184,1006 05:31:35,围网
26376,30.28,123.038,7.5,172,1006 05:21:35,围网
26376,30.3,123.038,6.91,183,1006 05:10:57,围网
26376,30.315,123.039,0.11,71,1006 05:01:32,围网
26376,30.315,123.038,0.11,346,1006 04:51:31,围网
26376,30.315,123.038,0.32,154,1006 04:41:32,围网
26376,30.315,123.038,0.11,313,1006 04:31:32,围网
26376,30.315,123.038,0.0,288,1006 04:21:30,围网
26376,30.315,123.038,0.11,10,1006 04:11:27,围网
26376,30.315,123.038,0.0,318,1006 04:01:26,围网
26376,30.315,123.038,0.32,320,1006 03:51:26,围网
26376,30.315,123.038,0.22,307,1006 03:40:34,围网
26376,30.315,123.038,0.0,331,1006 03:31:24,围网
26376,30.315,123.038,0.32,91,1006 03:21:23,围网
26376,30.315,123.038,0.22,145,1006 03:11:23,围网
26376,30.315,123.038,0.11,286,1006 03:00:34,围网
26376,30.315,123.038,0.32,160,1006 02:50:34,围网
26376,30.315,123.038,0.59,174,1006 02:41:13,围网
26376,30.315,123.038,0.32,0,1006 02:30:23,围网
26376,30.315,123.038,0.49,188,1006 02:21:13,围网
26376,30.315,123.038,0.59,126,1006 02:10:22,围网
26376,30.315,123.038,1.51,191,1006 02:01:16,围网
26376,30.33,123.032,9.5,178,1006 01:50:17,围网
26376,30.351,123.023,7.77,112,1006 01:41:02,围网
26376,30.355,122.998,4.48,91,1006 01:31:05,围网
26376,30.362,122.976,6.91,125,1006 01:20:43,围网
26376,30.37,122.952,8.09,123,1006 01:11:06,围网
26376,30.379,122.929,8.69,137,1006 01:00:14,围网
26376,30.388,122.907,7.88,110,1006 00:51:14,围网
26376,30.4,122.885,7.39,131,1006 00:40:09,围网
26376,30.419,122.87,8.9,155,1006 00:30:08,围网
26376,30.439,122.856,8.31,152,1006 00:20:09,围网
26376,30.459,122.845,9.01,163,1006 00:10:56,围网
26376,30.484,122.841,8.8,180,1006 00:00:57,围网
26376,30.509,122.838,8.69,175,1005 23:50:55,围网
26376,30.534,122.834,8.8,170,1005 23:40:52,围网
26376,30.559,122.833,9.17,177,1005 23:30:53,围网
26376,30.586,122.833,9.39,173,1005 23:20:53,围网
26376,30.613000000000003,122.834,9.71,188,1005 23:10:15,围网
26376,30.641,122.84,10.09,186,1005 23:00:50,围网
26376,30.67,122.846,10.09,189,1005 22:50:51,围网
26376,30.698,122.853,10.09,193,1005 22:40:49,围网
26376,30.726,122.858,9.39,182,1005 22:29:58,围网
26376,30.753,122.857,10.09,181,1005 22:20:54,围网
26376,30.782,122.855,3.72,184,1005 22:10:46,围网
26376,30.809,122.851,10.09,176,1005 22:00:54,围网
26376,30.837,122.848,5.07,174,1005 21:50:45,围网
26376,30.863000000000003,122.842,10.09,158,1005 21:40:43,围网
26376,30.889,122.831,9.77,152,1005 21:30:49,围网
26376,30.915,122.827,10.09,177,1005 21:20:47,围网
26376,30.942,122.825,9.12,179,1005 21:10:50,围网
26376,30.996,122.821,9.17,168,1005 20:50:50,围网
26376,31.023000000000003,122.819,9.5,184,1005 20:40:51,围网
26376,31.051,122.813,10.09,164,1005 20:30:48,围网
26376,31.078000000000007,122.807,9.88,177,1005 20:19:51,围网
26376,31.104,122.802,8.8,171,1005 20:10:45,围网
26376,31.13,122.799,10.09,175,1005 20:00:05,围网
26376,31.157,122.795,9.12,183,1005 19:50:37,围网
26376,31.182,122.8,8.42,200,1005 19:40:30,围网
26376,31.208,122.805,3.51,174,1005 19:30:32,围网
26376,31.234,122.804,9.28,191,1005 19:20:36,围网
26376,31.26,122.803,8.9,180,1005 19:09:41,围网
26376,31.286,122.802,1.89,138,1005 19:00:35,围网
26376,31.312,122.8,10.09,183,1005 18:50:28,围网
26376,31.338,122.799,8.69,165,1005 18:40:27,围网
26376,31.362,122.794,9.01,168,1005 18:30:27,围网
26376,31.386,122.788,10.09,162,1005 18:19:37,围网
26376,31.41,122.78,8.09,166,1005 18:10:25,围网
26376,31.434,122.775,9.28,152,1005 18:00:23,围网
26376,31.459,122.77,4.59,179,1005 17:50:32,围网
26376,31.552,122.738,9.12,170,1005 17:10:17,围网
26376,31.574,122.735,4.7,175,1005 17:00:14,围网
26376,31.581,122.738,2.7,211,1005 16:51:08,围网
26376,31.581,122.738,2.7,211,1005 16:50:15,围网
26376,31.585,122.739,1.08,50,1005 16:30:11,围网
26376,31.584,122.739,1.62,306,1005 16:20:10,围网
26376,31.583,122.74,0.7,190,1005 16:10:10,围网
26376,31.582,122.74,0.92,284,1005 16:00:17,围网
26376,31.58,122.741,1.4,316,1005 15:50:25,围网
26376,31.579,122.736,4.7,129,1005 15:40:02,围网
26376,31.583,122.732,1.19,233,1005 15:30:12,围网
26376,31.581,122.732,1.08,61,1005 15:19:30,围网
26376,31.57,122.721,7.39,40,1005 15:10:11,围网
26376,31.569000000000006,122.719,0.38,170,1005 14:59:20,围网
26376,31.569000000000006,122.717,0.59,168,1005 14:50:08,围网
26376,31.57,122.715,1.62,114,1005 14:40:06,围网
26376,31.568,122.712,0.7,339,1005 14:30:05,围网
26376,31.567,122.71,1.08,40,1005 14:19:57,围网
26376,31.566,122.707,1.03,50,1005 14:10:06,围网
26376,31.565,122.703,1.51,91,1005 13:59:55,围网
26376,31.563,122.7,1.3,104,1005 13:50:01,围网
26376,31.563,122.697,1.51,91,1005 13:39:52,围网
26376,31.563,122.693,0.38,91,1005 13:29:53,围网
26376,31.562,122.691,1.03,116,1005 13:19:52,围网
26376,31.562,122.688,1.08,91,1005 13:09:51,围网
26376,31.562,122.686,1.03,126,1005 12:59:03,围网
26376,31.562,122.683,0.32,153,1005 12:49:52,围网
26376,31.563,122.681,0.38,294,1005 12:39:50,围网
26376,31.563,122.678,0.38,71,1005 12:30:01,围网
26376,31.563,122.675,1.19,50,1005 12:19:54,围网
26376,31.562,122.672,1.67,50,1005 12:09:55,围网
26376,31.561,122.669,1.08,40,1005 11:59:49,围网
26376,31.56,122.666,1.08,71,1005 11:49:46,围网
26376,31.559,122.664,2.0,71,1005 11:39:44,围网
26376,31.559,122.661,1.19,81,1005 11:28:55,围网
26376,31.56,122.658,1.3,122,1005 11:20:15,围网
26376,31.562,122.656,0.7,136,1005 11:09:42,围网
26376,31.564,122.652,0.7,139,1005 10:59:43,围网
26376,31.566,122.65,1.08,157,1005 10:49:41,围网
26376,31.566,122.648,0.11,0,1005 10:39:39,围网
26376,31.566,122.645,1.08,140,1005 10:29:36,围网
26376,31.56,122.641,4.7,10,1005 10:19:37,围网
26376,31.582,122.636,10.09,165,1005 10:09:35,围网
26376,31.604,122.622,10.09,134,1005 10:00:10,围网
26376,31.614,122.613,0.32,61,1005 09:49:42,围网
26376,31.614,122.613,0.32,0,1005 09:38:38,围网
26376,31.614,122.613,0.0,161,1005 09:29:33,围网
26376,31.614,122.613,0.11,301,1005 09:18:41,围网
26376,31.614,122.613,0.32,358,1005 09:09:27,围网
26376,31.614,122.613,0.22,190,1005 08:58:37,围网
26376,31.614,122.613,0.32,30,1005 08:49:25,围网
26376,31.614,122.613,0.22,0,1005 08:39:23,围网
26376,31.614,122.613,0.11,0,1005 08:29:24,围网
26376,31.614,122.613,0.11,0,1005 08:20:06,围网
26376,31.614,122.613,0.32,274,1005 07:59:18,围网
26376,31.614,122.614,0.11,0,1005 07:49:17,围网
26376,31.614,122.614,0.0,71,1005 07:39:15,围网
26376,31.614,122.613,0.11,20,1005 07:28:29,围网
26376,31.614,122.614,0.7,71,1005 07:19:16,围网
26376,31.614,122.614,0.32,81,1005 07:09:13,围网
26376,31.614,122.614,0.11,0,1005 06:59:12,围网
26376,31.614,122.613,0.22,0,1005 06:48:22,围网
26376,31.614,122.613,0.22,0,1005 06:39:07,围网
26376,31.615,122.613,2.59,348,1005 06:29:06,围网
26376,31.613000000000003,122.631,7.61,264,1005 06:19:06,围网
26376,31.615,122.656,7.39,272,1005 06:09:06,围网
26376,31.616,122.682,7.29,275,1005 05:58:16,围网
26376,31.615,122.706,7.88,240,1005 05:49:21,围网
26376,31.611,122.71,0.32,40,1005 05:38:12,围网
26376,31.611,122.708,0.32,144,1005 05:29:26,围网
26376,31.612,122.711,0.22,338,1005 05:19:09,围网
26376,31.611,122.71,0.22,0,1005 05:09:03,围网
26376,31.612,122.711,0.0,270,1005 04:59:05,围网
26376,31.612,122.71,0.11,218,1005 04:48:10,围网
26376,31.612,122.71,0.32,91,1005 04:38:57,围网
26376,31.612,122.711,0.0,0,1005 04:28:59,围网
26376,31.612,122.711,0.11,0,1005 04:18:59,围网
26376,31.612,122.711,0.0,0,1005 04:09:02,围网
26376,31.612,122.71,0.11,230,1005 03:59:13,围网
26376,31.613000000000003,122.71,0.22,260,1005 03:38:50,围网
26376,31.613000000000003,122.708,0.11,0,1005 03:29:01,围网
26376,31.612,122.71,0.32,274,1005 03:17:59,围网
26376,31.613000000000003,122.71,0.22,222,1005 03:09:17,围网
26376,31.612,122.71,0.0,357,1005 02:48:54,围网
26376,31.612,122.71,0.0,0,1005 02:29:14,围网
26376,31.613000000000003,122.709,0.11,327,1005 02:08:43,围网
26376,31.613000000000003,122.709,0.22,216,1005 01:57:53,围网
26376,31.613000000000003,122.709,0.32,40,1005 01:47:53,围网
26376,31.613000000000003,122.709,0.22,0,1005 01:39:41,围网
26376,31.613000000000003,122.709,0.32,50,1005 01:18:35,围网
26376,31.613000000000003,122.709,0.0,91,1005 01:08:33,围网
26376,31.613000000000003,122.709,0.0,0,1005 00:57:42,围网
26376,31.613000000000003,122.709,0.11,5,1005 00:47:42,围网
26376,31.613000000000003,122.709,0.0,30,1005 00:38:31,围网
26376,31.613000000000003,122.709,0.11,0,1005 00:27:39,围网
26376,31.613000000000003,122.709,0.32,81,1005 00:18:30,围网
26376,31.612,122.709,0.11,232,1005 00:08:28,围网
26376,31.612,122.709,0.22,10,1004 23:58:27,围网
26376,31.612,122.709,0.22,0,1004 23:48:27,围网
26376,31.612,122.709,0.11,10,1004 23:38:23,围网
26376,31.612,122.708,0.32,0,1004 23:28:23,围网
26376,31.612,122.709,0.11,0,1004 23:18:22,围网
26376,31.612,122.709,0.32,359,1004 23:08:22,围网
26376,31.612,122.709,0.0,0,1004 22:58:20,围网
26376,31.611,122.709,0.11,0,1004 22:48:20,围网
26376,31.611,122.709,0.22,0,1004 22:37:28,围网
26376,31.611,122.709,0.0,0,1004 22:28:18,围网
26376,31.611,122.709,0.32,192,1004 22:18:17,围网
26376,31.611,122.709,0.0,0,1004 22:08:15,围网
26376,31.611,122.709,0.32,0,1004 21:58:19,围网
26376,31.611,122.709,0.32,147,1004 21:48:19,围网
26376,31.611,122.709,0.0,0,1004 21:38:16,围网
26376,31.611,122.709,0.11,0,1004 21:18:18,围网
26376,31.611,122.71,0.22,295,1004 21:08:12,围网
26376,31.611,122.71,0.11,0,1004 20:57:18,围网
26376,31.611,122.71,0.32,236,1004 20:48:07,围网
26376,31.611,122.71,0.22,0,1004 20:37:14,围网
26376,31.611,122.71,0.32,0,1004 20:27:15,围网
26376,31.611,122.71,0.22,81,1004 20:17:23,围网
26376,31.611,122.71,0.22,132,1004 20:08:39,围网
26376,31.611,122.711,0.22,0,1004 19:58:06,围网
26376,31.611,122.711,0.22,319,1004 19:48:07,围网
26376,31.611,122.711,0.22,0,1004 19:37:57,围网
26376,31.611,122.711,0.11,0,1004 19:27:57,围网
26376,31.611,122.711,0.11,0,1004 19:17:56,围网
26376,31.612,122.711,0.0,0,1004 19:07:52,围网
26376,31.611,122.711,0.22,40,1004 18:57:50,围网
26376,31.611,122.71,0.38,0,1004 18:47:51,围网
26376,31.61,122.725,8.42,269,1004 18:37:50,围网
26376,31.609,122.751,8.8,285,1004 18:27:53,围网
26376,31.605,122.777,6.58,259,1004 18:17:47,围网
26376,31.609,122.774,0.0,110,1004 18:07:46,围网
26376,31.61,122.773,0.22,0,1004 17:57:43,围网
26376,31.612,122.774,0.32,0,1004 17:47:43,围网
26376,31.613000000000003,122.775,0.0,50,1004 17:37:52,围网
26376,31.612,122.766,1.62,81,1004 17:17:48,围网
26376,31.612,122.754,1.51,122,1004 16:57:38,围网
26376,31.613000000000003,122.751,3.4,243,1004 16:47:37,围网
26376,31.619,122.775,7.88,250,1004 16:37:41,围网
26376,31.623,122.794,0.22,91,1004 16:27:40,围网
26376,31.623,122.791,1.67,61,1004 16:17:36,围网
26376,31.619,122.787,1.4,40,1004 16:07:35,围网
26376,31.617,122.784,0.81,158,1004 15:57:31,围网
26376,31.617,122.782,1.19,100,1004 15:47:35,围网
26376,31.616,122.778,1.51,40,1004 15:37:26,围网
26376,31.614,122.776,1.03,232,1004 15:27:27,围网
26376,31.611,122.788,4.48,306,1004 15:17:27,围网
26376,31.608,122.799,0.22,190,1004 15:07:34,围网
26376,31.606,122.799,0.22,269,1004 14:56:45,围网
26376,31.606,122.799,0.32,159,1004 14:47:23,围网
26376,31.606,122.801,1.3,280,1004 14:37:20,围网
26376,31.604,122.804,6.1,148,1004 14:27:20,围网
26376,31.603,122.806,1.08,300,1004 14:17:55,围网
26376,31.601,122.81,1.19,305,1004 14:07:20,围网
26376,31.6,122.814,0.32,292,1004 13:57:15,围网
26376,31.6,122.817,0.92,10,1004 13:47:17,围网
26376,31.597,122.823,0.7,355,1004 13:37:11,围网
26376,31.595,122.82,0.49,20,1004 13:27:10,围网
26376,31.591,122.83,1.3,306,1004 13:17:09,围网
26376,31.585,122.842,0.22,50,1004 13:07:19,围网
26376,31.584,122.84,1.03,71,1004 12:57:15,围网
26376,31.583,122.837,0.38,0,1004 12:47:08,围网
26376,31.582,122.827,1.62,10,1004 12:37:30,围网
26376,31.581,122.779,1.3,332,1004 12:17:25,围网
26376,31.58,122.777,1.03,40,1004 12:07:15,围网
26376,31.578000000000007,122.776,2.48,244,1004 11:57:00,围网
26376,31.576,122.774,1.08,50,1004 11:46:58,围网
26376,31.574,122.772,1.03,20,1004 11:37:04,围网
26376,31.572,122.77,0.92,40,1004 11:26:56,围网
26376,31.57,122.768,1.03,103,1004 11:16:54,围网
26376,31.57,122.766,0.81,170,1004 11:06:54,围网
26376,31.57,122.764,0.92,91,1004 10:56:54,围网
26376,31.569000000000006,122.763,0.11,0,1004 10:46:53,围网
26376,31.57,122.762,0.49,140,1004 10:36:51,围网
26376,31.569000000000006,122.76,0.92,81,1004 10:26:51,围网
26376,31.57,122.758,0.32,160,1004 10:16:54,围网
26376,31.569000000000006,122.756,0.38,282,1004 09:56:49,围网
26376,31.554,122.757,4.1,322,1004 09:46:48,围网
26376,31.539,122.753,5.29,10,1004 09:36:45,围网
26376,31.542,122.756,1.08,230,1004 09:26:52,围网
26376,31.549,122.758,1.3,202,1004 09:07:11,围网
26376,31.553,122.759,1.67,178,1004 08:56:53,围网
26376,31.557,122.759,1.67,185,1004 08:46:45,围网
26376,31.562,122.759,1.78,161,1004 08:36:41,围网
26376,31.566,122.758,1.62,177,1004 08:25:52,围网
26376,31.57,122.758,1.19,176,1004 08:16:40,围网
26376,31.574,122.756,1.4,173,1004 08:06:37,围网
26376,31.578000000000007,122.755,1.89,158,1004 07:55:47,围网
26376,31.582,122.754,1.78,155,1004 07:46:33,围网
26376,31.586,122.752,1.62,148,1004 07:36:30,围网
26376,31.59,122.75,1.4,152,1004 07:26:32,围网
26376,31.594,122.747,1.67,140,1004 07:16:30,围网
26376,31.598000000000006,122.745,2.21,149,1004 07:05:38,围网
26376,31.601,122.742,0.92,138,1004 06:56:52,围网
26376,31.604,122.739,1.62,136,1004 06:46:26,围网
26376,31.607,122.736,1.19,142,1004 06:36:27,围网
26376,31.61,122.733,1.03,124,1004 06:25:34,围网
26376,31.612,122.73,1.78,145,1004 06:16:23,围网
26376,31.614,122.738,2.1,283,1004 06:06:20,围网
26376,31.613000000000003,122.758,5.72,283,1004 05:56:19,围网
26376,31.613000000000003,122.78,3.72,276,1004 05:46:15,围网
26376,31.614,122.804,7.72,255,1004 05:36:15,围网
26376,31.614,122.828,2.32,261,1004 05:26:16,围网
26376,31.615,122.848,3.08,204,1004 05:16:16,围网
26376,31.613000000000003,122.829,3.02,101,1004 05:06:12,围网
26376,31.613000000000003,122.804,10.09,81,1004 04:55:41,围网
26376,31.615,122.796,0.22,166,1004 04:46:12,围网
26376,31.615,122.796,0.32,350,1004 04:35:23,围网
26376,31.615,122.796,0.32,328,1004 04:26:07,围网
26376,31.615,122.796,0.22,141,1004 04:16:07,围网
26376,31.615,122.796,0.32,145,1004 04:06:06,围网
26376,31.615,122.796,0.22,313,1004 03:55:18,围网
26376,31.615,122.796,0.11,10,1004 03:46:07,围网
26376,31.615,122.796,0.11,81,1004 03:35:30,围网
26376,31.615,122.796,0.32,323,1004 03:26:19,围网
26376,31.615,122.796,0.22,352,1004 03:16:18,围网
26376,31.615,122.795,0.22,243,1004 03:06:41,围网
26376,31.615,122.795,0.22,209,1004 02:56:25,围网
26376,31.615,122.795,0.22,0,1004 02:45:22,围网
26376,31.615,122.795,0.0,139,1004 02:36:09,围网
26376,31.616,122.795,0.11,183,1004 02:26:08,围网
26376,31.616,122.795,0.22,263,1004 02:15:22,围网
26376,31.615,122.795,0.11,168,1004 02:06:04,围网
26376,31.615,122.795,0.11,40,1004 01:56:12,围网
26376,31.615,122.795,0.32,40,1004 01:46:11,围网
26376,31.615,122.795,0.32,0,1004 01:35:14,围网
26376,31.615,122.795,0.49,50,1004 01:26:03,围网
26376,31.615,122.795,0.81,71,1004 01:15:15,围网
26376,31.615,122.795,0.22,0,1004 01:05:10,围网
26376,31.615,122.795,0.7,254,1004 00:55:08,围网
26376,31.615,122.795,0.11,61,1004 00:46:24,围网
26376,31.615,122.795,2.1,180,1004 00:35:55,围网
26376,31.634,122.799,6.31,153,1004 00:25:55,围网
26376,31.632,122.8,1.03,338,1004 00:15:54,围网
26376,31.628,122.802,0.49,343,1004 00:05:52,围网
26376,31.627,122.802,2.91,151,1003 23:55:59,围网
26376,31.631,122.802,3.62,132,1003 23:46:01,围网
26376,31.633000000000006,122.796,0.49,71,1003 23:34:58,围网
26376,31.631,122.796,1.78,355,1003 23:25:08,围网
26376,31.628,122.798,1.51,329,1003 23:15:56,围网
26376,31.626,122.797,0.59,355,1003 23:05:06,围网
26376,31.625,122.797,0.32,329,1003 22:55:53,围网
26376,31.623,122.796,1.51,61,1003 22:46:07,围网
26376,31.621,122.795,2.0,299,1003 22:35:58,围网
26376,31.621,122.794,0.49,81,1003 22:26:05,围网
26376,31.621,122.793,1.19,7,1003 22:16:05,围网
26376,31.62,122.792,0.81,321,1003 22:06:05,围网
26376,31.62,122.791,1.03,30,1003 21:56:07,围网
26376,31.622,122.79,0.7,40,1003 21:46:00,围网
26376,31.623,122.79,1.3,202,1003 21:35:04,围网
26376,31.625,122.789,0.11,0,1003 21:25:51,围网
26376,31.626,122.788,1.3,141,1003 21:15:04,围网
26376,31.628,122.786,0.92,30,1003 21:05:49,围网
26376,31.627,122.784,0.7,20,1003 20:55:50,围网
26376,31.627,122.781,0.92,106,1003 20:44:59,围网
26376,31.627,122.779,0.7,336,1003 20:36:08,围网
26376,31.626,122.778,0.81,6,1003 20:25:50,围网
26376,31.624,122.778,1.3,50,1003 20:15:48,围网
26376,31.623,122.777,0.81,30,1003 20:05:47,围网
26376,31.622,122.777,0.38,283,1003 19:55:40,围网
26376,31.622,122.776,0.0,61,1003 19:44:50,围网
26376,31.622,122.775,0.22,227,1003 19:35:36,围网
26376,31.622,122.773,1.03,81,1003 19:25:36,围网
26376,31.623,122.769,1.51,149,1003 19:15:38,围网
26376,31.625,122.765,0.7,81,1003 19:04:48,围网
26376,31.626,122.764,1.19,81,1003 18:55:33,围网
26376,31.628,122.762,1.3,91,1003 18:45:32,围网
26376,31.63,122.759,1.03,138,1003 18:35:31,围网
26376,31.632,122.756,0.7,112,1003 18:24:42,围网
26376,31.635,122.752,2.1,147,1003 18:15:42,围网
26376,31.64,122.74,1.78,107,1003 17:45:25,围网
26376,31.642,122.736,0.92,112,1003 17:35:23,围网
26376,31.644,122.732,0.7,104,1003 17:25:28,围网
26376,31.644,122.729,1.3,116,1003 17:15:28,围网
26376,31.646,122.714,1.3,141,1003 16:45:21,围网
26376,31.646,122.709,1.78,91,1003 16:35:22,围网
26376,31.647,122.703,1.08,156,1003 16:25:22,围网
26376,31.648000000000003,122.698,1.89,91,1003 16:14:33,围网
26376,31.648000000000003,122.693,2.1,81,1003 16:05:17,围网
26376,31.649,122.689,2.1,81,1003 15:55:18,围网
26376,31.648000000000003,122.684,5.4,91,1003 15:45:15,围网
26376,31.647,122.679,2.21,40,1003 15:35:12,围网
26376,31.646,122.674,1.78,61,1003 15:25:17,围网
26376,31.647,122.669,0.38,81,1003 15:15:17,围网
26376,31.658,122.653,3.02,136,1003 15:04:24,围网
26376,31.665,122.638,1.3,20,1003 14:55:10,围网
26376,31.663,122.637,1.51,30,1003 14:45:09,围网
26376,31.66,122.636,1.19,10,1003 14:35:06,围网
26376,31.658,122.636,0.81,144,1003 14:25:05,围网
26376,31.655,122.637,4.59,10,1003 14:15:05,围网
26376,31.652,122.638,1.4,353,1003 14:05:03,围网
26376,31.649,122.639,1.4,327,1003 13:55:06,围网
26376,31.645,122.641,1.51,310,1003 13:45:06,围网
26376,31.642,122.643,0.38,352,1003 13:35:02,围网
26376,31.64,122.645,0.49,266,1003 13:25:01,围网
26376,31.637,122.648,1.03,311,1003 13:14:14,围网
26376,31.634,122.65,2.21,305,1003 13:05:01,围网
26376,31.631,122.653,5.4,285,1003 12:54:13,围网
26376,31.628,122.656,1.62,320,1003 12:44:12,围网
26376,31.626,122.66,0.92,50,1003 12:34:53,围网
26376,31.624,122.663,0.49,305,1003 12:24:53,围网
26376,31.622,122.667,1.4,301,1003 12:14:54,围网
26376,31.62,122.671,2.1,321,1003 12:04:48,围网
26376,31.612,122.688,3.99,294,1003 11:54:46,围网
26376,31.61,122.718,4.37,270,1003 11:44:46,围网
