渔船ID,lat,lon,速度,方向,time,type
25277,25.547,119.865,0.32,0,0924 18:04:03,刺网
25277,25.547,119.865,0.32,111,0924 17:54:01,刺网
25277,25.547,119.865,0.32,218,0924 17:43:20,刺网
25277,25.547,119.865,0.22,126,0924 17:33:59,刺网
25277,25.547,119.865,0.22,0,0924 17:23:58,刺网
25277,25.547,119.865,0.32,81,0924 17:13:57,刺网
25277,25.547,119.865,0.32,103,0924 17:03:56,刺网
25277,25.547,119.865,0.22,0,0924 16:53:56,刺网
25277,25.547,119.865,0.32,0,0924 16:43:56,刺网
25277,25.547,119.865,0.0,81,0924 16:23:52,刺网
25277,25.547,119.865,0.22,324,0924 16:13:54,刺网
25277,25.547,119.865,0.0,196,0924 16:03:53,刺网
25277,25.547,119.865,0.22,293,0924 15:53:49,刺网
25277,25.547,119.865,0.32,152,0924 15:43:25,刺网
25277,25.547,119.865,0.22,0,0924 15:33:48,刺网
25277,25.547,119.865,0.92,134,0924 15:23:48,刺网
25277,25.547,119.865,0.92,151,0924 15:13:25,刺网
25277,25.547,119.865,0.32,165,0924 15:03:45,刺网
25277,25.547,119.865,0.11,169,0924 14:53:07,刺网
25277,25.547,119.865,0.11,0,0924 14:43:45,刺网
25277,25.547,119.865,0.22,140,0924 14:33:05,刺网
25277,25.547,119.865,0.0,219,0924 14:23:42,刺网
25277,25.547,119.865,0.11,0,0924 14:13:42,刺网
25277,25.547,119.865,0.22,123,0924 14:03:43,刺网
25277,25.546,119.864,0.11,208,0924 13:53:40,刺网
25277,25.546,119.864,0.0,203,0924 13:42:59,刺网
25277,25.547,119.865,0.22,240,0924 13:33:16,刺网
25277,25.547,119.865,0.32,218,0924 13:23:51,刺网
25277,25.548,119.865,0.32,231,0924 13:13:39,刺网
25277,25.548,119.865,0.22,218,0924 13:03:35,刺网
25277,25.547,119.865,0.11,170,0924 12:53:35,刺网
25277,25.547,119.865,0.22,160,0924 12:43:33,刺网
25277,25.547,119.865,0.32,253,0924 12:33:34,刺网
25277,25.547,119.865,0.0,109,0924 12:23:30,刺网
25277,25.547,119.865,0.22,191,0924 12:13:32,刺网
25277,25.547,119.865,0.11,0,0924 12:03:30,刺网
25277,25.547,119.865,0.11,0,0924 11:53:05,刺网
25277,25.547,119.865,0.0,61,0924 11:43:30,刺网
25277,25.547,119.865,0.11,207,0924 11:33:29,刺网
25277,25.547,119.865,0.11,0,0924 11:23:31,刺网
25277,25.547,119.865,0.11,0,0924 11:13:28,刺网
25277,25.547,119.865,0.0,335,0924 11:03:27,刺网
25277,25.547,119.865,0.32,50,0924 10:53:26,刺网
25277,25.547,119.865,0.38,0,0924 10:43:02,刺网
25277,25.536,119.871,7.72,333,0924 10:33:23,刺网
25277,25.517,119.882,7.77,329,0924 10:22:56,刺网
25277,25.498,119.892,6.21,323,0924 10:13:23,刺网
25277,25.479,119.901,7.18,341,0924 10:03:22,刺网
25277,25.46,119.91,6.8,334,0924 09:53:22,刺网
25277,25.446,119.919,7.29,335,0924 09:42:42,刺网
25277,25.429,119.93,7.07,322,0924 09:33:18,刺网
25277,25.415,119.946,7.77,318,0924 09:22:39,刺网
25277,25.407,119.951,1.67,171,0924 09:14:27,刺网
25277,25.407,119.952,0.22,71,0924 08:53:14,刺网
25277,25.408,119.952,1.19,244,0924 08:43:12,刺网
25277,25.408,119.952,2.21,338,0924 08:33:10,刺网
25277,25.397,119.962,4.37,336,0924 08:22:27,刺网
25277,25.396,119.962,0.22,81,0924 08:13:05,刺网
25277,25.397,119.962,1.51,253,0924 08:02:43,刺网
25277,25.395,119.964,1.51,343,0924 07:53:04,刺网
25277,25.395,119.964,0.38,30,0924 07:43:02,刺网
25277,25.4,119.957,0.81,71,0924 07:32:59,刺网
25277,25.4,119.958,0.32,256,0924 07:22:59,刺网
25277,25.402,119.955,1.89,213,0924 07:12:57,刺网
25277,25.403,119.955,0.7,112,0924 07:02:52,刺网
25277,25.406,119.95,2.81,123,0924 06:52:52,刺网
25277,25.409,119.949,0.7,304,0924 06:42:12,刺网
25277,25.41,119.948,2.59,81,0924 06:32:50,刺网
25277,25.414,119.946,0.49,141,0924 06:22:45,刺网
25277,25.415,119.945,0.92,132,0924 06:12:47,刺网
25277,25.417,119.943,0.38,81,0924 06:02:45,刺网
25277,25.417,119.942,0.32,0,0924 05:52:41,刺网
25277,25.42,119.942,0.22,71,0924 05:42:41,刺网
25277,25.42,119.942,0.59,132,0924 05:32:03,刺网
25277,25.422,119.94,4.1,71,0924 05:22:01,刺网
25277,25.421,119.94,0.32,290,0924 05:12:42,刺网
25277,25.421,119.94,0.38,0,0924 05:02:40,刺网
25277,25.421,119.94,2.32,9,0924 04:51:59,刺网
25277,25.418000000000006,119.94,0.92,305,0924 04:42:15,刺网
25277,25.419,119.937,2.0,254,0924 04:32:36,刺网
25277,25.419,119.937,0.0,265,0924 04:22:34,刺网
25277,25.417,119.937,0.32,108,0924 04:12:35,刺网
25277,25.417,119.938,0.92,184,0924 04:02:33,刺网
25277,25.415,119.939,0.32,293,0924 03:52:31,刺网
25277,25.416,119.935,1.19,214,0924 03:42:28,刺网
25277,25.416,119.936,0.22,164,0924 03:32:28,刺网
25277,25.418000000000006,119.935,0.7,113,0924 03:22:29,刺网
25277,25.422,119.932,2.81,152,0924 03:12:28,刺网
25277,25.441,119.92,8.2,136,0924 03:02:00,刺网
25277,25.462,119.911,7.39,172,0924 02:52:23,刺网
25277,25.481,119.9,7.29,167,0924 02:42:21,刺网
25277,25.5,119.889,7.18,153,0924 02:32:21,刺网
25277,25.519,119.878,7.72,146,0924 02:22:18,刺网
25277,25.537,119.869,7.39,145,0924 02:12:40,刺网
25277,25.547,119.865,0.32,234,0924 02:02:19,刺网
25277,25.547,119.865,0.0,153,0924 01:52:18,刺网
25277,25.547,119.865,0.11,311,0924 01:42:16,刺网
25277,25.547,119.865,0.22,0,0924 01:32:16,刺网
25277,25.547,119.865,0.22,301,0924 01:22:16,刺网
25277,25.547,119.865,0.22,278,0924 01:12:13,刺网
25277,25.547,119.865,0.0,170,0924 01:01:53,刺网
25277,25.547,119.865,0.22,148,0924 00:52:11,刺网
25277,25.547,119.865,0.32,351,0924 00:42:10,刺网
25277,25.547,119.865,0.22,61,0924 00:32:09,刺网
25277,25.547,119.865,0.11,50,0924 00:22:09,刺网
25277,25.547,119.865,0.0,147,0924 00:12:07,刺网
25277,25.547,119.865,0.32,30,0924 00:02:07,刺网
25277,25.547,119.865,0.22,236,0923 23:52:05,刺网
25277,25.547,119.865,0.0,248,0923 23:41:42,刺网
25277,25.547,119.865,0.22,188,0923 23:32:02,刺网
25277,25.547,119.865,0.11,243,0923 23:22:01,刺网
25277,25.547,119.865,0.0,311,0923 23:12:00,刺网
25277,25.547,119.865,0.11,0,0923 23:02:00,刺网
25277,25.547,119.865,0.11,324,0923 22:52:00,刺网
25277,25.547,119.865,0.11,331,0923 22:41:33,刺网
25277,25.547,119.865,0.22,0,0923 22:31:56,刺网
25277,25.547,119.865,0.22,0,0923 22:21:54,刺网
25277,25.547,119.865,0.22,0,0923 22:11:56,刺网
25277,25.547,119.865,0.11,145,0923 22:01:56,刺网
25277,25.547,119.865,0.22,71,0923 21:51:55,刺网
25277,25.547,119.865,0.11,81,0923 21:41:57,刺网
25277,25.547,119.865,0.22,324,0923 21:31:31,刺网
25277,25.547,119.865,0.11,0,0923 21:21:52,刺网
25277,25.547,119.865,0.22,225,0923 21:11:15,刺网
25277,25.547,119.865,0.11,0,0923 21:01:50,刺网
25277,25.547,119.865,0.11,139,0923 20:51:47,刺网
25277,25.547,119.865,0.11,252,0923 20:41:09,刺网
25277,25.547,119.865,0.11,91,0923 20:31:55,刺网
25277,25.547,119.865,0.11,0,0923 20:21:43,刺网
25277,25.547,119.865,0.22,0,0923 20:11:47,刺网
25277,25.547,119.865,4.8,185,0923 20:01:51,刺网
25277,25.547,119.865,0.22,0,0923 19:51:48,刺网
25277,25.547,119.865,0.32,0,0923 19:41:49,刺网
25277,25.547,119.865,0.22,0,0923 19:31:48,刺网
25277,25.547,119.865,0.22,0,0923 19:21:48,刺网
25277,25.547,119.865,0.11,0,0923 19:11:37,刺网
25277,25.547,119.865,0.22,0,0923 19:01:36,刺网
25277,25.547,119.865,0.22,0,0923 18:51:33,刺网
25277,25.547,119.865,0.32,350,0923 18:41:33,刺网
25277,25.547,119.865,0.0,10,0923 18:33:29,刺网
25277,25.547,119.865,0.11,0,0923 18:11:26,刺网
25277,25.547,119.865,0.11,0,0923 18:01:30,刺网
25277,25.547,119.865,0.22,30,0923 17:51:34,刺网
25277,25.547,119.865,0.22,359,0923 17:40:45,刺网
25277,25.547,119.865,0.32,0,0923 17:31:22,刺网
25277,25.547,119.865,0.11,137,0923 17:21:19,刺网
25277,25.547,119.865,0.22,135,0923 17:11:17,刺网
25277,25.547,119.865,0.11,61,0923 17:01:16,刺网
25277,25.547,119.865,0.0,0,0923 16:51:19,刺网
25277,25.547,119.865,0.0,353,0923 16:41:18,刺网
25277,25.547,119.865,0.11,0,0923 16:31:17,刺网
25277,25.547,119.865,0.22,30,0923 16:21:04,刺网
25277,25.547,119.865,0.22,230,0923 16:11:12,刺网
25277,25.547,119.865,0.0,149,0923 16:01:12,刺网
25277,25.547,119.865,0.32,158,0923 15:51:12,刺网
25277,25.547,119.865,0.11,193,0923 15:40:35,刺网
25277,25.547,119.865,0.11,313,0923 15:31:12,刺网
25277,25.547,119.865,0.0,0,0923 15:21:11,刺网
25277,25.547,119.865,0.32,177,0923 15:10:27,刺网
25277,25.547,119.865,0.32,187,0923 15:01:04,刺网
25277,25.547,119.865,0.11,0,0923 14:51:03,刺网
25277,25.547,119.865,0.22,91,0923 14:40:32,刺网
25277,25.547,119.865,0.22,156,0923 14:31:08,刺网
25277,25.547,119.865,0.22,349,0923 14:20:53,刺网
25277,25.547,119.865,0.22,106,0923 14:10:55,刺网
25277,25.547,119.865,0.22,194,0923 14:00:54,刺网
25277,25.547,119.865,0.32,178,0923 13:50:55,刺网
25277,25.547,119.865,1.62,81,0923 13:40:53,刺网
25277,25.547,119.865,0.0,137,0923 13:30:51,刺网
25277,25.547,119.865,0.0,343,0923 13:20:51,刺网
25277,25.547,119.865,0.11,0,0923 13:10:47,刺网
25277,25.547,119.865,0.22,266,0923 13:00:08,刺网
25277,25.547,119.865,0.81,358,0923 12:50:09,刺网
25277,25.547,119.865,0.11,122,0923 12:40:44,刺网
25277,25.547,119.865,0.11,338,0923 12:30:44,刺网
25277,25.547,119.865,0.11,30,0923 12:20:41,刺网
25277,25.547,119.865,0.0,328,0923 12:10:45,刺网
25277,25.547,119.865,0.0,0,0923 12:00:05,刺网
25277,25.547,119.865,0.0,0,0923 11:50:16,刺网
25277,25.548,119.865,0.7,356,0923 11:40:04,刺网
25277,25.548,119.865,0.0,0,0923 11:30:18,刺网
25277,25.548,119.865,0.0,0,0923 11:30:02,刺网
25277,25.547,119.865,0.0,0,0923 11:20:01,刺网
25277,25.547,119.865,0.11,0,0923 11:09:59,刺网
25277,25.547,119.865,0.11,10,0923 11:00:38,刺网
25277,25.543000000000006,119.867,5.61,322,0923 10:49:58,刺网
25277,25.524,119.881,3.51,321,0923 10:39:58,刺网
25277,25.505,119.894,5.72,338,0923 10:30:32,刺网
25277,25.484,119.904,8.47,343,0923 10:20:31,刺网
25277,25.463,119.913,7.61,325,0923 10:10:28,刺网
25277,25.443,119.923,7.88,328,0923 10:00:05,刺网
25277,25.423,119.934,0.11,334,0923 09:50:26,刺网
25277,25.42,119.937,0.22,81,0923 09:40:28,刺网
25277,25.42,119.937,1.4,141,0923 09:31:09,刺网
25277,25.421,119.936,0.22,345,0923 09:20:22,刺网
25277,25.421,119.937,0.32,294,0923 09:09:51,刺网
25277,25.422,119.934,0.22,286,0923 09:00:25,刺网
25277,25.422,119.934,0.7,117,0923 08:50:22,刺网
25277,25.422,119.934,0.32,178,0923 08:40:23,刺网
25277,25.421,119.934,0.32,81,0923 08:30:19,刺网
25277,25.421,119.934,0.7,30,0923 08:20:16,刺网
25277,25.421,119.935,0.7,314,0923 08:10:13,刺网
25277,25.42,119.937,7.18,288,0923 07:59:37,刺网
25277,25.41,119.951,4.21,133,0923 07:49:35,刺网
25277,25.416,119.945,1.62,122,0923 07:40:14,刺网
25277,25.417,119.945,4.32,317,0923 07:30:09,刺网
25277,25.416,119.945,0.22,0,0923 07:20:07,刺网
25277,25.417,119.945,0.59,10,0923 07:10:06,刺网
25277,25.417,119.946,3.29,257,0923 06:59:27,刺网
25277,25.416,119.945,2.1,91,0923 06:50:03,刺网
25277,25.418000000000006,119.942,0.92,296,0923 06:40:00,刺网
25277,25.418000000000006,119.943,1.4,268,0923 06:29:57,刺网
25277,25.414,119.946,1.19,20,0923 06:19:53,刺网
25277,25.407,119.951,2.32,325,0923 06:09:19,刺网
25277,25.395,119.964,0.49,281,0923 05:59:55,刺网
25277,25.396,119.961,6.42,131,0923 05:49:51,刺网
25277,25.396,119.961,0.22,50,0923 05:39:51,刺网
25277,25.4,119.957,1.08,40,0923 05:29:13,刺网
25277,25.403,119.955,1.08,158,0923 05:19:48,刺网
25277,25.406,119.95,2.21,169,0923 05:09:45,刺网
25277,25.407,119.951,4.1,352,0923 04:59:06,刺网
25277,25.409,119.949,0.38,326,0923 04:49:45,刺网
25277,25.41,119.948,3.29,141,0923 04:39:45,刺网
25277,25.421,119.941,0.49,91,0923 04:29:44,刺网
25277,25.421,119.941,0.7,360,0923 04:19:05,刺网
25277,25.422,119.94,0.49,162,0923 04:09:44,刺网
25277,25.419,119.939,6.21,10,0923 03:59:42,刺网
25277,25.418000000000006,119.939,0.11,282,0923 03:49:42,刺网
25277,25.419,119.937,4.7,339,0923 03:39:03,刺网
25277,25.417,119.937,0.7,208,0923 03:29:37,刺网
25277,25.417,119.937,2.1,143,0923 03:19:35,刺网
25277,25.415,119.939,5.18,312,0923 03:08:57,刺网
25277,25.415,119.935,0.59,120,0923 02:59:32,刺网
25277,25.416,119.936,0.38,154,0923 02:49:32,刺网
25277,25.418000000000006,119.935,8.47,148,0923 02:39:33,刺网
25277,25.418000000000006,119.934,5.61,122,0923 02:29:30,刺网
25277,25.42,119.932,0.59,267,0923 02:18:47,刺网
25277,25.431,119.926,1.78,71,0923 02:09:24,刺网
25277,25.45,119.915,7.18,148,0923 01:58:47,刺网
25277,25.468000000000004,119.904,7.5,134,0923 01:49:25,刺网
25277,25.487,119.895,7.61,152,0923 01:38:45,刺网
25277,25.506,119.884,7.29,150,0923 01:29:22,刺网
25277,25.525,119.875,1.4,185,0923 01:19:20,刺网
25277,25.543000000000006,119.866,6.1,158,0923 01:09:40,刺网
25277,25.548,119.864,0.22,0,0923 00:59:18,刺网
25277,25.548,119.864,0.11,61,0923 00:48:40,刺网
25277,25.548,119.864,0.11,0,0923 00:39:17,刺网
25277,25.547,119.864,0.0,0,0923 00:29:16,刺网
25277,25.547,119.865,0.0,91,0923 00:19:13,刺网
25277,25.547,119.865,0.32,351,0923 00:09:25,刺网
25277,25.547,119.865,0.32,0,0922 23:59:11,刺网
25277,25.548,119.864,0.32,0,0922 23:49:13,刺网
25277,25.547,119.865,0.0,0,0922 23:39:13,刺网
25277,25.548,119.864,0.22,104,0922 23:29:11,刺网
25277,25.548,119.864,0.11,20,0922 23:19:11,刺网
25277,25.548,119.864,0.11,0,0922 23:09:10,刺网
25277,25.548,119.864,0.11,0,0922 22:59:09,刺网
25277,25.548,119.865,0.22,0,0922 22:49:07,刺网
25277,25.548,119.865,0.11,0,0922 22:39:08,刺网
25277,25.548,119.865,0.22,0,0922 22:29:07,刺网
25277,25.548,119.865,0.22,30,0922 22:18:27,刺网
25277,25.548,119.865,0.92,20,0922 22:09:04,刺网
25277,25.547,119.865,0.32,181,0922 21:59:03,刺网
25277,25.547,119.865,0.0,0,0922 21:48:41,刺网
25277,25.547,119.865,0.11,20,0922 21:38:22,刺网
25277,25.547,119.864,0.0,304,0922 21:29:01,刺网
25277,25.547,119.864,0.81,112,0922 21:18:58,刺网
25277,25.547,119.864,0.92,344,0922 21:08:57,刺网
25277,25.547,119.864,0.32,172,0922 20:58:17,刺网
25277,25.547,119.864,3.51,277,0922 20:48:55,刺网
25277,25.536,119.869,7.61,344,0922 20:38:49,刺网
25277,25.514,119.878,2.81,336,0922 20:28:09,刺网
25277,25.493,119.889,7.99,338,0922 20:18:08,刺网
25277,25.474,119.9,8.58,327,0922 20:09:08,刺网
25277,25.453000000000007,119.914,8.42,329,0922 19:58:46,刺网
25277,25.434,119.926,8.42,323,0922 19:48:42,刺网
25277,25.415,119.938,2.7,345,0922 19:38:05,刺网
25277,25.416,119.939,0.38,102,0922 19:28:00,刺网
25277,25.416,119.938,3.4,287,0922 19:18:00,刺网
25277,25.416,119.938,1.03,309,0922 19:07:56,刺网
25277,25.415,119.94,4.59,322,0922 18:58:32,刺网
25277,25.415,119.939,1.08,135,0922 18:48:31,刺网
25277,25.415,119.94,1.67,319,0922 18:38:31,刺网
25277,25.417,119.938,7.07,214,0922 18:28:30,刺网
25277,25.421,119.938,0.38,356,0922 18:18:28,刺网
25277,25.42,119.937,0.49,40,0922 18:08:31,刺网
25277,25.42,119.938,1.4,129,0922 17:58:36,刺网
25277,25.42,119.937,0.38,71,0922 17:48:27,刺网
25277,25.419,119.937,0.32,0,0922 17:37:47,刺网
25277,25.419,119.937,5.07,71,0922 17:27:45,刺网
25277,25.418000000000006,119.935,0.7,170,0922 17:18:23,刺网
25277,25.418000000000006,119.935,0.22,164,0922 17:08:27,刺网
25277,25.421,119.939,4.48,233,0922 16:58:24,刺网
25277,25.421,119.939,2.48,40,0922 16:47:41,刺网
25277,25.421,119.941,0.49,144,0922 16:37:38,刺网
25277,25.419,119.939,0.92,91,0922 16:28:13,刺网
25277,25.417,119.937,0.32,127,0922 16:18:12,刺网
25277,25.417,119.942,0.7,145,0922 16:08:19,刺网
25277,25.417,119.942,1.3,61,0922 15:57:32,刺网
25277,25.414,119.946,1.19,81,0922 15:47:31,刺网
25277,25.416,119.944,0.49,222,0922 15:38:40,刺网
25277,25.416,119.944,2.0,335,0922 15:27:32,刺网
25277,25.415,119.939,0.32,109,0922 15:18:10,刺网
25277,25.416,119.936,2.21,224,0922 15:07:29,刺网
25277,25.416,119.935,5.88,155,0922 14:58:07,刺网
25277,25.418000000000006,119.935,6.1,315,0922 14:47:32,刺网
25277,25.42,119.932,0.38,40,0922 14:37:30,刺网
25277,25.434,119.924,10.09,146,0922 14:28:04,刺网
25277,25.455,119.914,7.88,132,0922 14:17:25,刺网
25277,25.477,119.903,8.8,147,0922 14:08:02,刺网
25277,25.498,119.892,10.09,148,0922 13:58:02,刺网
25277,25.518,119.879,7.77,148,0922 13:47:23,刺网
25277,25.537,119.868,7.88,160,0922 13:37:41,刺网
25277,25.548,119.865,0.32,0,0922 13:27:18,刺网
25277,25.548,119.865,0.0,229,0922 13:17:54,刺网
25277,25.548,119.865,0.22,0,0922 13:07:49,刺网
25277,25.548,119.865,0.11,0,0922 12:57:13,刺网
25277,25.548,119.865,0.81,280,0922 12:47:46,刺网
25277,25.548,119.864,0.11,0,0922 12:37:43,刺网
25277,25.548,119.864,0.11,0,0922 12:27:43,刺网
25277,25.548,119.865,0.22,106,0922 12:17:04,刺网
25277,25.548,119.865,1.03,236,0922 12:07:42,刺网
25277,25.547,119.864,3.99,20,0922 11:57:07,刺网
25277,25.534,119.872,7.61,335,0922 11:47:48,刺网
25277,25.514,119.885,7.77,337,0922 11:37:07,刺网
25277,25.494,119.897,8.47,334,0922 11:27:13,刺网
25277,25.473000000000006,119.908,7.99,330,0922 11:17:11,刺网
25277,25.452,119.918,8.09,326,0922 11:07:00,刺网
25277,25.432,119.929,7.99,329,0922 10:57:36,刺网
25277,25.423,119.941,0.92,227,0922 10:47:34,刺网
25277,25.421,119.938,3.62,226,0922 10:37:32,刺网
25277,25.421,119.939,1.62,320,0922 10:27:31,刺网
25277,25.42,119.937,0.22,255,0922 10:17:40,刺网
25277,25.418000000000006,119.938,0.49,188,0922 10:06:58,刺网
25277,25.419,119.939,1.08,214,0922 09:57:31,刺网
25277,25.42,119.941,0.92,268,0922 09:47:30,刺网
25277,25.419,119.944,0.7,162,0922 09:36:53,刺网
25277,25.419,119.945,8.47,329,0922 09:27:28,刺网
25277,25.411,119.951,0.32,71,0922 09:17:52,刺网
25277,25.41,119.952,6.48,343,0922 09:07:32,刺网
25277,25.409,119.952,0.49,40,0922 08:57:24,刺网
25277,25.399,119.963,7.5,318,0922 08:47:27,刺网
25277,25.397,119.965,1.3,251,0922 08:37:26,刺网
25277,25.398000000000003,119.963,0.81,200,0922 08:26:48,刺网
25277,25.401,119.96,1.67,177,0922 08:17:21,刺网
25277,25.402,119.959,1.3,61,0922 08:06:44,刺网
25277,25.404,119.956,1.19,20,0922 07:56:42,刺网
25277,25.405,119.957,1.08,318,0922 07:46:39,刺网
25277,25.411,119.951,0.38,6,0922 07:37:15,刺网
25277,25.411,119.951,1.3,201,0922 07:27:14,刺网
25277,25.416,119.948,0.22,0,0922 07:17:13,刺网
25277,25.417,119.946,0.32,222,0922 07:07:15,刺网
25277,25.417,119.944,6.21,61,0922 06:57:13,刺网
25277,25.417,119.941,0.92,248,0922 06:47:13,刺网
25277,25.412,119.948,7.39,307,0922 06:37:12,刺网
25277,25.408,119.952,0.92,273,0922 06:27:11,刺网
25277,25.408,119.953,1.03,301,0922 06:17:08,刺网
25277,25.41,119.953,1.51,208,0922 06:07:08,刺网
25277,25.407,119.95,2.0,9,0922 05:57:07,刺网
25277,25.409,119.953,0.81,313,0922 05:47:06,刺网
25277,25.406,119.951,2.0,256,0922 05:37:06,刺网
25277,25.399,119.959,7.29,318,0922 05:27:05,刺网
25277,25.396,119.962,2.32,298,0922 05:16:27,刺网
25277,25.395,119.964,0.32,71,0922 05:07:02,刺网
25277,25.4,119.957,10.09,324,0922 04:57:02,刺网
25277,25.4,119.956,7.77,157,0922 04:46:24,刺网
25277,25.402,119.955,1.51,20,0922 04:37:01,刺网
25277,25.409,119.949,0.22,0,0922 04:27:00,刺网
25277,25.414,119.946,0.92,50,0922 04:16:41,刺网
25277,25.415,119.944,2.81,219,0922 04:06:58,刺网
25277,25.417,119.941,1.51,106,0922 03:56:59,刺网
25277,25.417,119.941,2.32,143,0922 03:46:55,刺网
25277,25.42,119.941,2.48,40,0922 03:36:55,刺网
25277,25.422,119.94,1.3,229,0922 03:26:54,刺网
25277,25.419,119.939,0.22,0,0922 03:16:52,刺网
25277,25.419,119.937,2.37,61,0922 03:06:52,刺网
25277,25.417,119.937,0.92,40,0922 02:56:52,刺网
25277,25.415,119.939,0.49,61,0922 02:46:49,刺网
25277,25.416,119.935,2.32,137,0922 02:36:49,刺网
25277,25.416,119.935,2.37,106,0922 02:27:10,刺网
25277,25.419,119.935,0.0,266,0922 02:16:46,刺网
25277,25.42,119.932,0.22,246,0922 02:07:03,刺网
25277,25.421,119.931,0.22,115,0922 01:56:47,刺网
25277,25.42,119.931,0.0,7,0922 01:46:39,刺网
25277,25.42,119.931,0.11,146,0922 01:36:39,刺网
25277,25.42,119.931,0.11,91,0922 01:26:37,刺网
25277,25.42,119.932,0.22,0,0922 01:16:00,刺网
25277,25.42,119.931,0.32,114,0922 01:06:35,刺网
25277,25.42,119.931,0.32,30,0922 00:56:34,刺网
25277,25.42,119.931,0.22,61,0922 00:46:34,刺网
25277,25.42,119.931,0.92,278,0922 00:36:31,刺网
25277,25.42,119.931,0.7,111,0922 00:26:29,刺网
25277,25.42,119.932,1.78,81,0922 00:16:26,刺网
25277,25.42,119.931,1.19,50,0922 00:06:28,刺网
25277,25.42,119.931,1.03,1,0921 23:56:25,刺网
25277,25.421,119.936,9.61,262,0921 23:46:37,刺网
25277,25.42,119.941,2.21,30,0921 23:36:34,刺网
25277,25.417,119.937,0.11,0,0921 23:26:25,刺网
25277,25.416,119.935,6.69,333,0921 23:15:44,刺网
25277,25.413,119.942,2.81,317,0921 23:06:22,刺网
25277,25.406,119.952,2.0,301,0921 22:56:25,刺网
25277,25.396,119.962,1.51,61,0921 22:46:43,刺网
25277,25.397,119.962,0.32,61,0921 22:36:19,刺网
25277,25.401,119.957,0.32,346,0921 22:25:41,刺网
25277,25.402,119.954,0.32,252,0921 22:16:15,刺网
25277,25.403,119.955,0.0,134,0921 22:06:16,刺网
25277,25.403,119.955,0.0,300,0921 21:56:15,刺网
25277,25.403,119.955,0.11,166,0921 21:46:42,刺网
25277,25.418000000000006,119.943,1.3,360,0921 21:36:26,刺网
25277,25.418000000000006,119.943,1.3,360,0921 21:25:50,刺网
25277,25.418000000000006,119.943,1.3,360,0921 21:16:01,刺网
25277,25.418000000000006,119.943,1.3,360,0921 21:06:36,刺网
25277,25.418000000000006,119.943,1.3,220,0921 20:56:55,刺网
25277,25.418000000000006,119.943,1.3,220,0921 20:46:32,刺网
25277,25.419,119.943,1.51,113,0921 20:36:32,刺网
25277,25.415,119.945,1.78,322,0921 20:26:29,刺网
25277,25.416,119.946,7.07,145,0921 20:15:26,刺网
25277,25.42,119.941,4.37,117,0921 20:06:05,刺网
25277,25.422,119.94,1.78,122,0921 19:56:03,刺网
25277,25.423,119.94,0.92,40,0921 19:46:02,刺网
25277,25.419,119.936,0.38,120,0921 19:35:26,刺网
25277,25.42,119.936,0.92,226,0921 19:25:59,刺网
25277,25.421,119.934,0.11,0,0921 19:15:59,刺网
25277,25.421,119.934,0.11,0,0921 19:05:20,刺网
25277,25.421,119.934,1.3,129,0921 18:55:56,刺网
25277,25.435,119.925,8.2,152,0921 18:45:52,刺网
25277,25.454,119.916,6.69,164,0921 18:35:53,刺网
25277,25.474,119.906,6.91,152,0921 18:25:49,刺网
25277,25.493,119.896,7.07,148,0921 18:15:49,刺网
