渔船ID,lat,lon,速度,方向,time,type
25045,24.776,118.766,0.11,71,0917 22:54:41,拖网
25045,24.776,118.765,0.22,0,0917 22:44:42,拖网
25045,24.776,118.765,0.32,109,0917 22:34:49,拖网
25045,24.776,118.765,0.22,105,0917 22:24:47,拖网
25045,24.776,118.765,0.11,113,0917 22:14:41,拖网
25045,24.776,118.765,0.0,111,0917 22:04:20,拖网
25045,24.776,118.766,0.11,105,0917 21:54:03,拖网
25045,24.776,118.766,0.11,114,0917 21:44:38,拖网
25045,24.776,118.766,0.11,0,0917 21:34:38,拖网
25045,24.776,118.765,0.11,10,0917 21:24:36,拖网
25045,24.776,118.765,0.0,273,0917 21:14:04,拖网
25045,24.776,118.765,0.11,0,0917 21:04:40,拖网
25045,24.776,118.765,0.0,0,0917 20:54:33,拖网
25045,24.776,118.765,0.0,126,0917 20:44:37,拖网
25045,24.776,118.765,0.0,0,0917 20:34:01,拖网
25045,24.776,118.765,0.11,0,0917 20:24:32,拖网
25045,24.776,118.765,0.32,0,0917 20:14:42,拖网
25045,24.776,118.765,0.0,10,0917 20:04:00,拖网
25045,24.776,118.765,0.0,0,0917 19:53:56,拖网
25045,24.776,118.765,0.22,184,0917 19:43:56,拖网
25045,24.776,118.765,0.22,0,0917 19:34:07,拖网
25045,24.776,118.765,0.22,211,0917 19:24:07,拖网
25045,24.776,118.765,0.32,157,0917 19:14:25,拖网
25045,24.776,118.765,0.22,40,0917 19:03:52,拖网
25045,24.776,118.765,0.22,331,0917 18:53:51,拖网
25045,24.776,118.765,0.32,0,0917 18:43:50,拖网
25045,24.776,118.765,0.0,0,0917 18:34:40,拖网
25045,24.776,118.765,0.11,309,0917 18:23:51,拖网
25045,24.776,118.765,0.0,0,0917 18:14:24,拖网
25045,24.776,118.765,0.22,339,0917 18:04:23,拖网
25045,24.776,118.765,0.32,0,0917 17:54:21,拖网
25045,24.776,118.765,0.22,4,0917 17:44:22,拖网
25045,24.776,118.765,0.32,323,0917 17:34:21,拖网
25045,24.776,118.765,0.22,317,0917 17:24:22,拖网
25045,24.776,118.765,0.11,265,0917 17:14:18,拖网
25045,24.776,118.765,0.22,10,0917 17:04:18,拖网
25045,24.776,118.765,0.32,0,0917 16:54:16,拖网
25045,24.776,118.765,0.22,0,0917 16:44:19,拖网
25045,24.776,118.765,0.0,106,0917 16:34:16,拖网
25045,24.776,118.765,0.22,244,0917 16:24:14,拖网
25045,24.776,118.765,0.22,310,0917 16:14:12,拖网
25045,24.776,118.765,0.22,344,0917 16:04:14,拖网
25045,24.776,118.765,0.0,305,0917 15:53:40,拖网
25045,24.776,118.765,0.92,127,0917 15:44:15,拖网
25045,24.776,118.765,1.4,304,0917 15:33:42,拖网
25045,24.776,118.765,0.11,182,0917 15:24:12,拖网
25045,24.776,118.765,0.0,0,0917 15:14:12,拖网
25045,24.776,118.765,0.22,243,0917 15:03:39,拖网
25045,24.776,118.765,0.0,250,0917 14:54:08,拖网
25045,24.776,118.765,0.0,263,0917 14:43:36,拖网
25045,24.776,118.765,0.22,0,0917 14:34:09,拖网
25045,24.776,118.765,0.0,0,0917 14:24:04,拖网
25045,24.776,118.765,0.0,50,0917 14:14:04,拖网
25045,24.776,118.765,0.7,170,0917 14:04:02,拖网
25045,24.776,118.765,0.11,202,0917 13:54:00,拖网
25045,24.776,118.765,1.08,199,0917 13:44:00,拖网
25045,24.786,118.765,6.69,249,0917 13:33:59,拖网
25045,24.788,118.79,8.09,288,0917 13:23:58,拖网
25045,24.784,118.818,4.8,299,0917 13:13:55,拖网
25045,24.782,118.846,10.09,262,0917 13:03:54,拖网
25045,24.78,118.875,5.5,283,0917 12:53:51,拖网
25045,24.778,118.904,10.09,284,0917 12:43:51,拖网
25045,24.775,118.932,10.09,154,0917 12:33:50,拖网
25045,24.773000000000003,118.96,7.99,257,0917 12:23:48,拖网
25045,24.771,118.989,7.72,280,0917 12:13:47,拖网
25045,24.768,119.017,3.89,302,0917 12:03:44,拖网
25045,24.767,119.045,8.9,266,0917 11:53:11,拖网
25045,24.763,119.071,4.32,278,0917 11:43:59,拖网
25045,24.76,119.099,1.78,270,0917 11:33:25,拖网
25045,24.76,119.126,4.32,239,0917 11:23:54,拖网
25045,24.76,119.154,7.61,255,0917 11:13:51,拖网
25045,24.757,119.181,8.47,272,0917 11:03:17,拖网
25045,24.755,119.209,5.29,262,0917 10:53:45,拖网
25045,24.754,119.236,8.2,283,0917 10:43:43,拖网
25045,24.751,119.263,9.5,292,0917 10:33:41,拖网
25045,24.751,119.287,9.28,264,0917 10:24:11,拖网
25045,24.752,119.315,8.9,267,0917 10:13:42,拖网
25045,24.751,119.34,8.58,275,0917 10:03:56,拖网
25045,24.748,119.367,8.47,272,0917 09:53:34,拖网
25045,24.746,119.393,8.8,272,0917 09:43:38,拖网
25045,24.744,119.419,8.31,277,0917 09:33:39,拖网
25045,24.742,119.444,8.42,255,0917 09:23:07,拖网
25045,24.74,119.468,9.71,292,0917 09:13:37,拖网
25045,24.739,119.491,7.5,275,0917 09:03:28,拖网
25045,24.737,119.514,8.42,271,0917 08:53:27,拖网
25045,24.736,119.54,6.58,248,0917 08:43:28,拖网
25045,24.734,119.565,8.69,273,0917 08:33:24,拖网
25045,24.732,119.589,5.5,286,0917 08:23:20,拖网
25045,24.73,119.613,2.32,280,0917 08:12:45,拖网
25045,24.728,119.636,7.77,271,0917 08:02:42,拖网
25045,24.726,119.66,8.2,268,0917 07:52:36,拖网
25045,24.725,119.683,7.77,292,0917 07:42:41,拖网
25045,24.725,119.706,7.07,265,0917 07:32:42,拖网
25045,24.722,119.729,8.42,288,0917 07:23:28,拖网
25045,24.721,119.753,5.99,264,0917 07:13:17,拖网
25045,24.721,119.776,8.47,274,0917 07:03:09,拖网
25045,24.719,119.8,8.8,276,0917 06:53:07,拖网
25045,24.716,119.823,9.28,301,0917 06:42:34,拖网
25045,24.715,119.847,8.09,266,0917 06:32:30,拖网
25045,24.713,119.871,7.99,283,0917 06:22:21,拖网
25045,24.713,119.895,7.99,292,0917 06:12:48,拖网
25045,24.711,119.919,7.77,288,0917 06:02:41,拖网
25045,24.713,119.94,6.42,239,0917 05:52:04,拖网
25045,24.717,119.962,7.18,263,0917 05:42:37,拖网
25045,24.717,119.983,5.18,258,0917 05:32:32,拖网
25045,24.721,119.995,4.21,233,0917 05:22:39,拖网
25045,24.72,120.015,6.58,282,0917 05:12:30,拖网
25045,24.72,120.038,8.69,263,0917 05:02:27,拖网
25045,24.718000000000004,120.061,8.8,266,0917 04:52:24,拖网
25045,24.717,120.084,7.88,266,0917 04:42:17,拖网
25045,24.714,120.107,7.72,264,0917 04:32:16,拖网
25045,24.713,120.13,7.88,292,0917 04:22:33,拖网
25045,24.714,120.142,0.7,254,0917 04:12:30,拖网
25045,24.716,120.144,1.78,215,0917 04:02:55,拖网
25045,24.718000000000004,120.145,1.78,294,0917 03:51:55,拖网
25045,24.719,120.154,1.89,294,0917 03:42:22,拖网
25045,24.72,120.163,3.08,284,0917 03:32:21,拖网
25045,24.722,120.172,2.59,289,0917 03:22:15,拖网
25045,24.726,120.181,3.62,258,0917 03:12:15,拖网
25045,24.729,120.19,3.08,254,0917 03:02:11,拖网
25045,24.732,120.199,4.1,243,0917 02:52:12,拖网
25045,24.735,120.209,2.91,259,0917 02:42:08,拖网
25045,24.737,120.219,4.21,228,0917 02:32:19,拖网
25045,24.74,120.239,1.3,249,0917 02:12:01,拖网
25045,24.742,120.249,2.91,278,0917 02:02:00,拖网
25045,24.746,120.259,4.32,259,0917 01:51:26,拖网
25045,24.748,120.27,3.62,250,0917 01:41:23,拖网
25045,24.749,120.285,0.22,61,0917 01:31:59,拖网
25045,24.751,120.288,3.4,243,0917 01:22:00,拖网
25045,24.754,120.292,2.48,244,0917 01:11:53,拖网
25045,24.756,120.296,0.59,294,0917 01:01:48,拖网
25045,24.749,120.292,2.32,40,0917 00:51:20,拖网
25045,24.742,120.287,3.02,30,0917 00:41:47,拖网
25045,24.735,120.283,2.91,10,0917 00:32:12,拖网
25045,24.728,120.279,2.91,30,0917 00:21:48,拖网
25045,24.721,120.273,3.4,30,0917 00:11:47,拖网
25045,24.714,120.268,3.02,5,0917 00:01:38,拖网
25045,24.707,120.264,3.18,30,0916 23:51:32,拖网
25045,24.701,120.259,2.59,305,0916 23:41:50,拖网
25045,24.694000000000006,120.254,2.59,20,0916 23:31:47,拖网
25045,24.687,120.249,2.37,10,0916 23:21:43,拖网
25045,24.681,120.244,3.08,10,0916 23:12:15,拖网
25045,24.674,120.239,2.7,10,0916 23:01:48,拖网
25045,24.668000000000006,120.233,3.29,40,0916 22:51:42,拖网
25045,24.662,120.227,3.78,20,0916 22:41:43,拖网
25045,24.654,120.223,3.72,30,0916 22:31:40,拖网
25045,24.647,120.219,2.59,40,0916 22:21:31,拖网
25045,24.64,120.215,0.32,30,0916 22:11:36,拖网
25045,24.653,120.212,8.8,168,0916 22:01:30,拖网
25045,24.658,120.215,1.51,233,0916 21:51:22,拖网
25045,24.661,120.219,2.1,225,0916 21:41:24,拖网
25045,24.664,120.224,0.7,262,0916 21:31:20,拖网
25045,24.667,120.227,0.38,205,0916 21:21:15,拖网
25045,24.671,120.233,4.37,216,0916 21:11:12,拖网
25045,24.677,120.243,3.62,215,0916 21:01:12,拖网
25045,24.682,120.252,4.7,249,0916 20:50:42,拖网
25045,24.685,120.264,3.62,233,0916 20:41:08,拖网
25045,24.687,120.275,3.99,204,0916 20:31:10,拖网
25045,24.691,120.287,3.08,257,0916 20:21:03,拖网
25045,24.696,120.297,2.81,257,0916 20:11:03,拖网
25045,24.706,120.318,3.62,246,0916 19:50:56,拖网
25045,24.71,120.329,3.72,224,0916 19:40:24,拖网
25045,24.713,120.339,3.18,258,0916 19:30:23,拖网
25045,24.717,120.35,2.48,273,0916 19:20:53,拖网
25045,24.721,120.361,3.51,260,0916 19:10:50,拖网
25045,24.724,120.371,4.21,239,0916 19:00:50,拖网
25045,24.728,120.381,3.89,270,0916 18:50:49,拖网
25045,24.731,120.391,1.03,263,0916 18:40:45,拖网
25045,24.729,120.41,3.89,268,0916 18:30:46,拖网
25045,24.73,120.414,0.49,178,0916 18:20:43,拖网
25045,24.733,120.415,1.08,207,0916 18:10:43,拖网
25045,24.731,120.415,0.81,221,0916 18:01:09,拖网
25045,24.735,120.404,3.99,50,0916 17:50:24,拖网
25045,24.736,120.392,4.8,91,0916 17:40:59,拖网
25045,24.735,120.38,4.48,81,0916 17:30:54,拖网
25045,24.734,120.367,1.03,198,0916 17:20:50,拖网
25045,24.73,120.343,3.62,50,0916 17:11:33,拖网
25045,24.73,120.343,3.62,50,0916 17:00:56,拖网
25045,24.718000000000004,120.323,4.1,71,0916 16:51:27,拖网
25045,24.718000000000004,120.323,3.4,71,0916 16:40:59,拖网
25045,24.713,120.312,2.48,20,0916 16:31:04,拖网
25045,24.706,120.302,2.48,20,0916 16:21:25,拖网
25045,24.698,120.295,2.48,20,0916 16:11:19,拖网
25045,24.689,120.289,3.02,360,0916 16:01:05,拖网
25045,24.679,120.283,4.8,30,0916 15:50:31,拖网
25045,24.67,120.277,4.37,30,0916 15:40:02,拖网
25045,24.661,120.272,1.78,20,0916 15:29:59,拖网
25045,24.652,120.266,3.29,10,0916 15:19:59,拖网
25045,24.643,120.26,3.72,10,0916 15:10:26,拖网
25045,24.648000000000003,120.265,1.62,214,0916 15:00:24,拖网
25045,24.65,120.267,1.3,161,0916 14:50:21,拖网
25045,24.651,120.267,0.59,117,0916 14:40:21,拖网
25045,24.659,120.272,2.21,180,0916 14:30:16,拖网
25045,24.668000000000006,120.277,3.89,209,0916 14:20:13,拖网
25045,24.676,120.282,3.51,186,0916 14:10:12,拖网
25045,24.684,120.286,2.59,207,0916 13:59:43,拖网
25045,24.693,120.291,3.89,200,0916 13:50:05,拖网
25045,24.703000000000007,120.294,3.08,195,0916 13:40:10,拖网
25045,24.713,120.297,3.18,191,0916 13:30:13,拖网
25045,24.722,120.3,4.21,207,0916 13:20:06,拖网
25045,24.732,120.302,2.91,206,0916 13:10:06,拖网
25045,24.742,120.305,4.32,193,0916 13:00:03,拖网
25045,24.753,120.309,4.32,190,0916 12:49:54,拖网
25045,24.762,120.313,1.51,188,0916 12:39:52,拖网
25045,24.772,120.318,3.51,200,0916 12:29:48,拖网
25045,24.782,120.322,3.89,221,0916 12:19:17,拖网
25045,24.794,120.327,1.78,226,0916 12:09:46,拖网
25045,24.796,120.315,2.21,61,0916 11:59:15,拖网
25045,24.795,120.295,4.48,149,0916 11:49:42,拖网
25045,24.798,120.296,1.62,202,0916 11:40:10,拖网
25045,24.805,120.299,4.59,166,0916 11:30:25,拖网
25045,24.805,120.299,5.18,166,0916 11:19:49,拖网
25045,24.815,120.295,4.48,149,0916 11:10:10,拖网
25045,24.825,120.288,6.1,170,0916 10:59:08,拖网
25045,24.832,120.279,3.78,104,0916 10:49:35,拖网
25045,24.836,120.269,9.17,128,0916 10:39:32,拖网
25045,24.837,120.259,2.59,71,0916 10:29:07,拖网
25045,24.834,120.25,2.21,50,0916 10:19:35,拖网
25045,24.831,120.24,3.18,40,0916 10:08:58,拖网
25045,24.824,120.235,7.77,106,0916 09:59:21,拖网
25045,24.817,120.228,3.18,40,0916 09:49:17,拖网
25045,24.809,120.222,2.59,10,0916 09:39:19,拖网
25045,24.801,120.216,2.21,40,0916 09:29:19,拖网
25045,24.798,120.207,5.29,135,0916 09:19:24,拖网
25045,24.794,120.197,4.37,61,0916 09:09:11,拖网
25045,24.789,120.188,3.18,61,0916 08:59:14,拖网
25045,24.785,120.179,3.99,50,0916 08:48:41,拖网
25045,24.781,120.168,4.21,40,0916 08:38:35,拖网
25045,24.793000000000006,120.168,2.1,50,0916 08:29:02,拖网
25045,24.794,120.172,1.19,217,0916 08:19:07,拖网
25045,24.794,120.172,2.91,288,0916 08:08:55,拖网
25045,24.797,120.184,3.51,258,0916 07:59:01,拖网
25045,24.799,120.196,3.89,278,0916 07:48:20,拖网
25045,24.801,120.207,5.02,239,0916 07:38:51,拖网
25045,24.803,120.218,3.78,243,0916 07:28:20,拖网
25045,24.806,120.229,3.99,268,0916 07:18:45,拖网
25045,24.808000000000003,120.24,3.72,243,0916 07:08:43,拖网
25045,24.811,120.251,3.99,293,0916 06:58:12,拖网
25045,24.814,120.262,3.78,253,0916 06:48:49,拖网
25045,24.818,120.272,4.21,254,0916 06:38:11,拖网
25045,24.821,120.282,0.81,250,0916 06:28:36,拖网
25045,24.825,120.292,3.51,252,0916 06:18:33,拖网
25045,24.828000000000007,120.302,2.48,255,0916 06:08:31,拖网
25045,24.831,120.312,3.99,256,0916 05:58:29,拖网
25045,24.834,120.322,3.62,246,0916 05:48:23,拖网
25045,24.836,120.333,1.03,250,0916 05:38:23,拖网
25045,24.838,120.348,2.59,50,0916 05:28:22,拖网
25045,24.838,120.349,1.4,226,0916 05:17:50,拖网
25045,24.837,120.35,0.32,9,0916 05:08:20,拖网
25045,24.834,120.35,2.21,30,0916 04:58:17,拖网
25045,24.823,120.351,0.49,30,0916 04:48:16,拖网
25045,24.812,120.351,3.62,10,0916 04:38:17,拖网
25045,24.802,120.351,2.81,296,0916 04:28:11,拖网
25045,24.791,120.352,4.32,5,0916 04:18:12,拖网
25045,24.78,120.351,2.37,332,0916 04:08:10,拖网
25045,24.77,120.348,3.29,7,0916 03:57:37,拖网
25045,24.76,120.344,4.32,10,0916 03:48:03,拖网
25045,24.749,120.34,2.0,40,0916 03:38:02,拖网
25045,24.739,120.336,3.89,10,0916 03:28:00,拖网
25045,24.729,120.332,2.7,20,0916 03:17:54,拖网
25045,24.72,120.327,4.32,20,0916 03:08:11,拖网
25045,24.71,120.322,0.59,61,0916 02:57:52,拖网
25045,24.701,120.317,3.89,30,0916 02:47:51,拖网
25045,24.692,120.312,3.18,10,0916 02:37:48,拖网
25045,24.683000000000003,120.307,3.08,30,0916 02:27:46,拖网
25045,24.675,120.299,8.69,118,0916 02:17:44,拖网
25045,24.68,120.301,2.32,222,0916 02:07:40,拖网
25045,24.698,120.302,1.08,181,0916 01:57:38,拖网
25045,24.701,120.306,1.08,250,0916 01:47:08,拖网
25045,24.703000000000007,120.309,1.08,309,0916 01:37:07,拖网
25045,24.705,120.312,1.62,237,0916 01:27:36,拖网
25045,24.698,120.311,2.91,10,0916 01:17:04,拖网
25045,24.689,120.308,2.81,10,0916 01:07:05,拖网
25045,24.68,120.307,2.1,9,0916 00:57:01,拖网
25045,24.671,120.306,4.37,351,0916 00:47:28,拖网
25045,24.662,120.307,1.78,356,0916 00:37:26,拖网
25045,24.652,120.307,1.4,61,0916 00:27:24,拖网
25045,24.643,120.306,0.81,330,0916 00:17:23,拖网
25045,24.635,120.304,1.78,40,0916 00:06:51,拖网
25045,24.626,120.303,1.51,40,0915 23:57:19,拖网
25045,24.617,120.3,3.18,8,0915 23:47:14,拖网
25045,24.61,120.296,2.7,10,0915 23:37:15,拖网
25045,24.601,120.293,3.18,20,0915 23:27:12,拖网
25045,24.593000000000004,120.289,3.08,10,0915 23:17:21,拖网
25045,24.577,120.282,2.81,10,0915 22:57:07,拖网
25045,24.57,120.28,0.81,310,0915 22:47:06,拖网
25045,24.562,120.294,8.47,267,0915 22:37:21,拖网
25045,24.566,120.303,0.7,208,0915 22:27:19,拖网
25045,24.569000000000006,120.304,1.08,234,0915 22:16:49,拖网
25045,24.571,120.305,0.32,91,0915 22:07:17,拖网
25045,24.573,120.306,0.11,290,0915 21:57:10,拖网
25045,24.579,120.312,3.51,201,0915 21:47:06,拖网
25045,24.589,120.319,3.99,211,0915 21:37:08,拖网
25045,24.597,120.326,3.78,213,0915 21:27:10,拖网
25045,24.606,120.333,4.21,223,0915 21:17:04,拖网
25045,24.615,120.341,3.51,223,0915 21:07:01,拖网
25045,24.625,120.347,4.37,217,0915 20:57:25,拖网
25045,24.644,120.361,4.1,195,0915 20:37:14,拖网
25045,24.652,120.368,3.72,203,0915 20:27:46,拖网
25045,24.672,120.379,4.21,188,0915 20:07:07,拖网
25045,24.685,120.382,7.02,204,0915 19:57:03,拖网
25045,24.688,120.384,0.7,293,0915 19:47:00,拖网
25045,24.696,120.386,2.7,188,0915 19:36:30,拖网
25045,24.708,120.385,8.09,127,0915 19:27:00,拖网
25045,24.711,120.366,1.51,202,0915 19:06:53,拖网
25045,24.714,120.365,1.67,127,0915 18:56:20,拖网
25045,24.713,120.361,2.21,81,0915 18:46:50,拖网
25045,24.71,120.349,4.21,71,0915 18:36:21,拖网
25045,24.706,120.337,4.37,91,0915 18:26:49,拖网
25045,24.703000000000007,120.325,4.59,71,0915 18:16:17,拖网
25045,24.7,120.313,2.91,61,0915 18:06:41,拖网
25045,24.695,120.301,4.37,71,0915 17:56:38,拖网
25045,24.69,120.29,4.21,40,0915 17:46:36,拖网
25045,24.687,120.277,4.7,81,0915 17:36:33,拖网
25045,24.686,120.264,4.21,50,0915 17:26:02,拖网
