渔船ID,lat,lon,速度,方向,time,type
27615,25.244,119.582,0.27,110,1015 12:37:50,围网
27615,25.244,119.582,0.76,304,1015 12:27:50,围网
27615,25.244,119.582,0.65,308,1015 12:17:50,围网
27615,25.244,119.582,0.76,127,1015 12:07:50,围网
27615,25.244,119.582,0.27,0,1015 11:57:49,围网
27615,25.244,119.582,0.65,55,1015 11:48:47,围网
27615,25.244,119.582,0.27,274,1015 11:37:50,围网
27615,25.244,119.582,0.65,102,1015 11:27:49,围网
27615,25.244,119.582,0.59,285,1015 11:18:12,围网
27615,25.244,119.582,0.86,87,1015 10:57:49,围网
27615,25.244,119.582,0.59,252,1015 10:47:49,围网
27615,25.244,119.582,0.27,0,1015 10:38:12,围网
27615,25.244,119.582,0.76,104,1015 10:07:50,围网
27615,25.244,119.582,0.38,112,1015 09:57:49,围网
27615,25.244,119.582,0.49,323,1015 09:48:47,围网
27615,25.244,119.582,0.49,313,1015 09:37:50,围网
27615,25.244,119.582,0.16,0,1015 09:27:49,围网
27615,25.244,119.582,1.19,35,1015 09:17:50,围网
27615,25.244,119.582,0.05,0,1015 09:07:50,围网
27615,25.244,119.582,0.49,310,1015 08:57:50,围网
27615,25.244,119.582,0.27,127,1015 08:47:50,围网
27615,25.244,119.582,1.35,151,1015 08:37:50,围网
27615,25.244,119.582,0.76,293,1015 08:27:50,围网
27615,25.244,119.582,0.86,130,1015 08:17:50,围网
27615,25.243,119.582,1.08,120,1015 08:07:50,围网
27615,25.244,119.582,0.05,0,1015 07:57:50,围网
27615,25.243,119.582,0.16,0,1015 07:48:48,围网
27615,25.244,119.582,0.38,0,1015 07:37:50,围网
27615,25.244,119.582,0.27,79,1015 07:27:50,围网
27615,25.244,119.582,0.59,139,1015 07:17:50,围网
27615,25.244,119.582,0.05,0,1015 07:07:50,围网
27615,25.244,119.582,0.16,0,1015 06:57:50,围网
27615,25.244,119.582,0.16,0,1015 06:47:49,围网
27615,25.244,119.582,0.16,0,1015 06:37:50,围网
27615,25.243,119.582,0.27,7,1015 06:27:50,围网
27615,25.244,119.582,0.27,0,1015 06:17:49,围网
27615,25.244,119.582,0.27,0,1015 06:07:50,围网
27615,25.244,119.582,0.27,0,1015 05:57:54,围网
27615,25.244,119.582,0.49,49,1015 05:48:48,围网
27615,25.244,119.582,0.38,316,1015 05:37:50,围网
27615,25.244,119.582,1.19,150,1015 05:27:50,围网
27615,25.244,119.582,0.49,237,1015 05:17:50,围网
27615,25.244,119.582,0.16,0,1015 05:07:50,围网
27615,25.244,119.582,0.38,134,1015 04:57:50,围网
27615,25.244,119.582,0.49,308,1015 04:47:50,围网
27615,25.244,119.582,0.49,281,1015 04:37:50,围网
27615,25.244,119.582,0.16,0,1015 04:27:50,围网
27615,25.244,119.582,0.97,155,1015 04:17:50,围网
27615,25.244,119.582,0.16,0,1015 04:07:51,围网
27615,25.244,119.582,0.16,325,1015 03:57:51,围网
27615,25.244,119.582,0.05,0,1015 03:48:49,围网
27615,25.243,119.582,0.27,0,1015 03:37:51,围网
27615,25.244,119.582,0.27,0,1015 03:27:51,围网
27615,25.244,119.582,0.38,238,1015 03:17:51,围网
27615,25.244,119.582,0.86,123,1015 03:07:51,围网
27615,25.244,119.582,0.49,45,1015 02:57:51,围网
27615,25.244,119.582,0.27,0,1015 02:47:51,围网
27615,25.244,119.582,0.16,258,1015 02:37:51,围网
27615,25.244,119.582,0.27,146,1015 02:27:51,围网
27615,25.244,119.582,0.27,0,1015 02:17:51,围网
27615,25.244,119.582,0.76,150,1015 02:07:51,围网
27615,25.244,119.582,0.65,148,1015 01:57:51,围网
27615,25.244,119.582,0.16,0,1015 01:48:49,围网
27615,25.244,119.582,0.38,312,1015 01:37:52,围网
27615,25.244,119.582,0.65,123,1015 01:27:51,围网
27615,25.244,119.582,0.38,129,1015 01:17:51,围网
27615,25.244,119.582,0.97,127,1015 01:07:51,围网
27615,25.244,119.582,0.16,0,1015 00:57:51,围网
27615,25.244,119.582,0.27,0,1015 00:47:51,围网
27615,25.244,119.582,0.49,142,1015 00:37:51,围网
27615,25.244,119.582,0.59,114,1015 00:27:51,围网
27615,25.244,119.582,0.16,0,1015 00:17:51,围网
27615,25.244,119.582,0.49,295,1015 00:07:52,围网
27615,25.244,119.582,0.59,291,1014 23:57:52,围网
27615,25.244,119.582,0.16,0,1014 23:48:49,围网
27615,25.244,119.582,0.76,0,1014 23:37:51,围网
27615,25.244,119.582,0.49,307,1014 23:27:51,围网
27615,25.244,119.582,0.59,270,1014 23:17:51,围网
27615,25.244,119.582,0.38,89,1014 23:07:51,围网
27615,25.244,119.582,0.76,138,1014 22:57:52,围网
27615,25.244,119.582,1.35,124,1014 22:47:52,围网
27615,25.244,119.582,1.08,140,1014 22:37:52,围网
27615,25.244,119.582,0.49,296,1014 22:27:52,围网
27615,25.244,119.582,0.38,237,1014 22:17:52,围网
27615,25.244,119.582,0.38,305,1014 22:07:51,围网
27615,25.244,119.582,0.16,0,1014 21:57:52,围网
27615,25.244,119.582,0.16,11,1014 21:48:50,围网
27615,25.244,119.582,0.38,0,1014 21:37:53,围网
27615,25.244,119.582,0.27,73,1014 21:27:53,围网
27615,25.244,119.582,0.86,334,1014 21:17:53,围网
27615,25.244,119.582,0.05,0,1014 21:07:53,围网
27615,25.244,119.582,0.16,0,1014 20:57:53,围网
27615,25.244,119.582,0.65,295,1014 20:47:53,围网
27615,25.244,119.582,0.38,50,1014 20:37:52,围网
27615,25.244,119.582,0.49,317,1014 20:27:53,围网
27615,25.244,119.582,0.65,159,1014 20:18:13,围网
27615,25.244,119.582,1.67,133,1014 19:57:52,围网
27615,25.244,119.582,0.16,0,1014 19:48:50,围网
27615,25.244,119.582,0.27,0,1014 19:37:52,围网
27615,25.244,119.582,0.16,0,1014 19:27:52,围网
27615,25.244,119.582,0.59,314,1014 19:17:52,围网
27615,25.244,119.582,0.16,0,1014 19:07:53,围网
27615,25.244,119.582,0.27,76,1014 18:57:52,围网
27615,25.244,119.582,0.05,0,1014 18:47:52,围网
27615,25.244,119.582,0.0,0,1014 18:37:52,围网
27615,25.244,119.582,0.05,0,1014 18:27:52,围网
27615,25.244,119.582,0.49,62,1014 18:17:52,围网
27615,25.244,119.582,0.16,0,1014 18:07:52,围网
27615,25.244,119.582,0.16,0,1014 17:57:53,围网
27615,25.244,119.582,0.05,0,1014 17:48:51,围网
27615,25.244,119.582,0.16,0,1014 17:38:14,围网
27615,25.244,119.582,0.05,0,1014 17:17:53,围网
27615,25.244,119.582,0.27,0,1014 17:07:53,围网
27615,25.244,119.582,0.59,313,1014 16:57:53,围网
27615,25.244,119.582,0.16,127,1014 16:47:54,围网
27615,25.244,119.582,0.16,0,1014 16:37:54,围网
27615,25.244,119.582,0.59,306,1014 16:27:54,围网
27615,25.244,119.582,0.16,0,1014 16:17:53,围网
27615,25.244,119.582,0.38,51,1014 16:07:54,围网
27615,25.244,119.582,0.49,54,1014 15:57:54,围网
27615,25.244,119.582,0.05,0,1014 15:48:51,围网
27615,25.244,119.582,0.16,0,1014 15:37:54,围网
27615,25.244,119.582,0.05,0,1014 15:27:53,围网
27615,25.244,119.582,0.76,43,1014 15:17:54,围网
27615,25.244,119.582,0.05,0,1014 15:07:53,围网
27615,25.244,119.582,0.38,0,1014 14:57:53,围网
27615,25.244,119.582,0.16,23,1014 14:47:54,围网
27615,25.244,119.582,0.27,0,1014 14:37:52,围网
27615,25.244,119.582,0.97,12,1014 14:27:53,围网
27615,25.244,119.582,0.65,298,1014 14:17:54,围网
27615,25.244,119.582,0.16,128,1014 14:07:54,围网
27615,25.244,119.582,0.16,0,1014 13:57:53,围网
27615,25.244,119.582,0.27,148,1014 13:48:51,围网
27615,25.244,119.582,0.27,155,1014 13:37:54,围网
27615,25.244,119.582,0.05,0,1014 13:27:53,围网
27615,25.244,119.582,0.16,123,1014 13:17:54,围网
27615,25.244,119.582,0.27,37,1014 13:07:54,围网
27615,25.244,119.582,0.49,174,1014 12:57:54,围网
27615,25.244,119.582,0.16,0,1014 12:47:54,围网
27615,25.244,119.582,0.27,0,1014 12:37:54,围网
27615,25.244,119.582,0.16,0,1014 12:27:54,围网
27615,25.244,119.582,1.08,138,1014 12:17:55,围网
27615,25.244,119.582,0.65,138,1014 12:07:55,围网
27615,25.244,119.582,0.27,149,1014 11:57:55,围网
27615,25.244,119.582,0.27,0,1014 11:48:52,围网
27615,25.244,119.582,0.16,0,1014 11:37:54,围网
27615,25.244,119.582,0.49,300,1014 11:27:54,围网
27615,25.244,119.582,0.27,0,1014 11:17:54,围网
27615,25.244,119.582,0.49,287,1014 11:07:54,围网
27615,25.244,119.582,0.49,288,1014 10:57:55,围网
27615,25.244,119.582,0.16,0,1014 10:47:55,围网
27615,25.244,119.582,0.65,334,1014 10:37:55,围网
27615,25.244,119.582,0.49,43,1014 10:27:55,围网
27615,25.244,119.582,0.27,292,1014 10:17:55,围网
27615,25.244,119.582,0.27,203,1014 10:07:55,围网
27615,25.244,119.582,1.3,161,1014 09:58:15,围网
27615,25.244,119.582,0.05,0,1014 09:37:56,围网
27615,25.244,119.582,0.16,0,1014 09:27:55,围网
27615,25.244,119.582,1.08,125,1014 09:17:54,围网
27615,25.244,119.582,0.38,295,1014 09:07:56,围网
27615,25.244,119.582,0.05,0,1014 08:57:56,围网
27615,25.244,119.582,0.38,144,1014 08:47:54,围网
27615,25.244,119.582,0.38,0,1014 08:37:55,围网
27615,25.244,119.582,0.76,136,1014 08:27:55,围网
27615,25.244,119.582,0.38,23,1014 08:17:55,围网
27615,25.244,119.582,0.65,116,1014 08:07:55,围网
27615,25.244,119.582,0.27,68,1014 07:57:55,围网
27615,25.244,119.582,0.16,0,1014 07:48:53,围网
27615,25.244,119.582,1.08,125,1014 07:37:55,围网
27615,25.244,119.582,0.0,0,1014 07:27:55,围网
27615,25.244,119.582,0.16,0,1014 07:17:55,围网
27615,25.244,119.582,0.16,57,1014 07:07:55,围网
27615,25.244,119.582,0.27,43,1014 06:57:56,围网
27615,25.244,119.582,0.16,0,1014 06:47:56,围网
27615,25.244,119.582,0.49,326,1014 06:37:56,围网
27615,25.244,119.582,0.27,314,1014 06:27:56,围网
27615,25.244,119.582,0.16,207,1014 06:17:56,围网
27615,25.244,119.582,0.38,38,1014 06:07:56,围网
27615,25.244,119.582,0.0,0,1014 05:57:56,围网
27615,25.244,119.582,0.05,0,1014 05:48:54,围网
27615,25.244,119.582,0.38,164,1014 05:37:56,围网
27615,25.244,119.582,0.49,65,1014 05:27:56,围网
27615,25.244,119.582,0.49,329,1014 05:17:56,围网
27615,25.244,119.582,0.49,184,1014 05:07:56,围网
27615,25.244,119.582,0.49,335,1014 04:57:56,围网
27615,25.244,119.582,1.08,206,1014 04:47:57,围网
27615,25.244,119.582,0.27,0,1014 04:37:56,围网
27615,25.244,119.582,0.05,0,1014 04:27:56,围网
27615,25.244,119.582,0.49,114,1014 04:17:55,围网
27615,25.244,119.582,0.16,0,1014 04:07:55,围网
27615,25.244,119.582,0.59,6,1014 03:57:55,围网
27615,25.244,119.582,0.27,308,1014 03:48:54,围网
27615,25.244,119.582,0.16,0,1014 03:37:56,围网
27615,25.244,119.582,0.27,313,1014 03:27:56,围网
27615,25.244,119.582,0.27,0,1014 03:17:57,围网
27615,25.244,119.582,0.38,328,1014 03:07:56,围网
27615,25.244,119.582,0.76,302,1014 02:57:56,围网
27615,25.244,119.582,0.59,144,1014 02:47:56,围网
27615,25.244,119.582,0.27,29,1014 02:37:56,围网
27615,25.244,119.582,0.16,0,1014 02:27:56,围网
27615,25.244,119.582,0.16,5,1014 02:17:56,围网
27615,25.244,119.582,0.59,95,1014 02:07:56,围网
27615,25.244,119.582,0.38,328,1014 01:57:56,围网
27615,25.244,119.582,0.59,311,1014 01:48:55,围网
27615,25.244,119.582,0.59,58,1014 01:37:57,围网
27615,25.244,119.582,0.59,309,1014 01:27:57,围网
27615,25.244,119.582,0.27,312,1014 01:17:57,围网
27615,25.244,119.582,0.27,346,1014 01:07:57,围网
27615,25.244,119.582,0.38,5,1014 00:57:57,围网
27615,25.244,119.582,0.38,332,1014 00:47:57,围网
27615,25.244,119.582,0.16,0,1014 00:37:57,围网
27615,25.244,119.582,0.05,0,1014 00:27:58,围网
27615,25.244,119.582,0.59,317,1014 00:17:57,围网
27615,25.244,119.582,0.76,144,1014 00:07:56,围网
