渔船ID,lat,lon,速度,方向,time,type
25114,22.94,118.521,2.48,325,0912 10:27:27,拖网
25114,22.931,118.524,3.78,337,0912 10:17:25,拖网
25114,22.921,118.527,3.89,358,0912 10:07:22,拖网
25114,22.911,118.529,3.18,6,0912 09:57:22,拖网
25114,22.89,118.529,4.37,10,0912 09:37:19,拖网
25114,22.879,118.529,4.48,20,0912 09:27:17,拖网
25114,22.865,118.523,0.7,202,0912 09:07:15,拖网
25114,22.862,118.524,0.49,322,0912 08:57:14,拖网
25114,22.853,118.524,3.4,348,0912 08:47:11,拖网
25114,22.842,118.523,4.32,4,0912 08:36:45,拖网
25114,22.83,118.523,3.99,7,0912 08:26:43,拖网
25114,22.818,118.522,5.07,2,0912 08:17:04,拖网
25114,22.807,118.522,3.51,354,0912 08:07:04,拖网
25114,22.795,118.521,3.99,8,0912 07:56:59,拖网
25114,22.784,118.52,3.99,3,0912 07:46:59,拖网
25114,22.772,118.52,4.1,1,0912 07:36:57,拖网
25114,22.76,118.52,4.7,2,0912 07:26:55,拖网
25114,22.748,118.52,4.59,9,0912 07:16:53,拖网
25114,22.736,118.52,4.48,354,0912 07:06:54,拖网
25114,22.723000000000006,118.519,4.7,356,0912 06:56:52,拖网
25114,22.712,118.52,3.89,341,0912 06:46:48,拖网
25114,22.7,118.524,4.37,347,0912 06:36:51,拖网
25114,22.687,118.53,6.21,336,0912 06:26:45,拖网
25114,22.677,118.535,1.3,333,0912 06:16:44,拖网
25114,22.676,118.537,3.02,257,0912 06:06:43,拖网
25114,22.673,118.541,3.78,336,0912 05:56:41,拖网
25114,22.663,118.541,3.89,61,0912 05:46:38,拖网
25114,22.66,118.531,4.1,81,0912 05:36:12,拖网
25114,22.656,118.52,3.99,81,0912 05:26:36,拖网
25114,22.652,118.51,3.62,61,0912 05:16:33,拖网
25114,22.65,118.5,3.29,61,0912 05:06:33,拖网
25114,22.647,118.49,3.29,81,0912 04:56:32,拖网
25114,22.644,118.481,3.4,71,0912 04:46:06,拖网
25114,22.641,118.47,3.29,81,0912 04:36:27,拖网
25114,22.639,118.46,2.7,91,0912 04:26:25,拖网
25114,22.636,118.45,3.72,71,0912 04:16:00,拖网
25114,22.633000000000006,118.44,3.78,91,0912 04:06:24,拖网
25114,22.63,118.43,2.0,81,0912 03:56:18,拖网
25114,22.627,118.42,2.1,71,0912 03:46:15,拖网
25114,22.627,118.41,3.29,81,0912 03:36:14,拖网
25114,22.627,118.399,1.3,81,0912 03:26:12,拖网
25114,22.627,118.388,3.51,91,0912 03:16:08,拖网
25114,22.627,118.378,3.4,81,0912 03:06:07,拖网
25114,22.626,118.367,3.89,61,0912 02:56:07,拖网
25114,22.62,118.361,1.03,160,0912 02:46:06,拖网
25114,22.626,118.359,3.08,139,0912 02:36:03,拖网
25114,22.627,118.354,3.18,61,0912 02:26:02,拖网
25114,22.623,118.345,3.89,81,0912 02:16:02,拖网
25114,22.623,118.334,3.18,81,0912 02:05:58,拖网
25114,22.623,118.324,2.91,61,0912 01:55:41,拖网
25114,22.62,118.315,2.21,61,0912 01:46:01,拖网
25114,22.618,118.307,2.81,71,0912 01:36:00,拖网
25114,22.615,118.297,3.72,71,0912 01:26:01,拖网
25114,22.613000000000003,118.287,3.29,91,0912 01:15:46,拖网
25114,22.614,118.277,4.21,148,0912 01:05:54,拖网
25114,22.625,118.278,3.99,232,0912 00:55:54,拖网
25114,22.626,118.288,3.02,290,0912 00:45:43,拖网
25114,22.625,118.298,2.91,289,0912 00:35:22,拖网
25114,22.624,118.307,3.4,271,0912 00:25:43,拖网
25114,22.623,118.316,3.78,263,0912 00:15:16,拖网
25114,22.624,118.326,2.81,261,0912 00:05:42,拖网
25114,22.624,118.335,3.29,295,0911 23:55:38,拖网
25114,22.625,118.345,2.91,261,0911 23:45:35,拖网
25114,22.625,118.354,2.91,290,0911 23:35:36,拖网
25114,22.623,118.364,4.59,344,0911 23:25:12,拖网
25114,22.625,118.36,2.32,116,0911 23:15:24,拖网
25114,22.627,118.356,3.89,91,0911 23:05:24,拖网
25114,22.627,118.344,4.21,91,0911 22:55:21,拖网
25114,22.627,118.332,3.78,91,0911 22:45:19,拖网
25114,22.628,118.32,3.99,81,0911 22:35:16,拖网
25114,22.625,118.309,4.21,61,0911 22:25:17,拖网
25114,22.622,118.297,3.78,81,0911 22:15:13,拖网
25114,22.619,118.286,4.21,61,0911 22:05:12,拖网
25114,22.615,118.275,3.99,61,0911 21:55:13,拖网
25114,22.616,118.264,3.08,156,0911 21:45:13,拖网
25114,22.622,118.268,3.4,283,0911 21:35:11,拖网
25114,22.623,118.278,3.08,277,0911 21:24:45,拖网
25114,22.625,118.287,3.29,254,0911 21:15:07,拖网
25114,22.626,118.297,2.37,280,0911 21:05:07,拖网
25114,22.627,118.306,2.7,264,0911 20:55:04,拖网
25114,22.629,118.316,3.08,251,0911 20:45:03,拖网
25114,22.633000000000006,118.324,2.7,226,0911 20:35:08,拖网
25114,22.636,118.325,2.37,338,0911 20:25:03,拖网
25114,22.623,118.323,4.32,50,0911 20:15:36,拖网
25114,22.623,118.323,3.78,50,0911 20:05:04,拖网
25114,22.619,118.313,3.72,271,0911 19:55:15,拖网
25114,22.613000000000003,118.293,3.72,271,0911 19:35:12,拖网
25114,22.613000000000003,118.284,3.72,271,0911 19:25:11,拖网
25114,22.616,118.277,3.72,271,0911 19:15:10,拖网
25114,22.622,118.282,3.72,271,0911 19:05:07,拖网
25114,22.621,118.294,3.72,271,0911 18:55:06,拖网
25114,22.621,118.305,3.72,271,0911 18:45:24,拖网
25114,22.624,118.329,3.72,271,0911 18:35:21,拖网
25114,22.624,118.329,4.32,271,0911 18:24:46,拖网
25114,22.624,118.34,8.2,227,0911 18:14:29,拖网
25114,22.625,118.352,3.62,263,0911 18:04:34,拖网
25114,22.626,118.365,4.32,271,0911 17:54:29,拖网
25114,22.627,118.377,3.62,276,0911 17:44:29,拖网
25114,22.626,118.39,4.37,271,0911 17:34:22,拖网
25114,22.627,118.404,4.91,235,0911 17:24:20,拖网
25114,22.632,118.419,3.29,152,0911 17:14:14,拖网
25114,22.632,118.423,3.99,257,0911 17:04:19,拖网
25114,22.633000000000006,118.431,3.72,239,0911 16:54:12,拖网
25114,22.638,118.441,4.1,250,0911 16:44:14,拖网
25114,22.643,118.451,6.42,297,0911 16:34:07,拖网
25114,22.647,118.461,3.89,260,0911 16:23:41,拖网
25114,22.652,118.472,2.91,240,0911 16:14:04,拖网
25114,22.656,118.483,2.32,321,0911 16:03:58,拖网
25114,22.664,118.491,3.62,211,0911 15:53:58,拖网
25114,22.673,118.496,4.1,188,0911 15:43:30,拖网
25114,22.682,118.5,3.89,187,0911 15:34:03,拖网
25114,22.693,118.504,3.72,165,0911 15:23:28,拖网
25114,22.703000000000007,118.507,3.78,190,0911 15:13:21,拖网
25114,22.713,118.51,2.7,340,0911 15:03:47,拖网
25114,22.723000000000006,118.513,4.1,197,0911 14:53:49,拖网
25114,22.734,118.516,4.1,191,0911 14:43:47,拖网
25114,22.745,118.519,4.1,204,0911 14:33:27,拖网
25114,22.756,118.521,5.77,182,0911 14:23:15,拖网
25114,22.755,118.52,4.7,260,0911 14:13:11,拖网
25114,22.761,118.522,0.59,336,0911 14:03:34,拖网
25114,22.767,118.523,4.1,178,0911 13:53:55,拖网
25114,22.778,118.523,4.8,179,0911 13:44:17,拖网
25114,22.804,118.523,4.8,179,0911 13:34:13,拖网
25114,22.804,118.523,4.8,179,0911 13:23:47,拖网
25114,22.817,118.523,4.8,178,0911 13:13:23,拖网
25114,22.83,118.523,3.99,164,0911 13:03:24,拖网
25114,22.843000000000004,118.523,5.02,174,0911 12:53:21,拖网
25114,22.856,118.523,4.91,195,0911 12:43:18,拖网
25114,22.869,118.523,4.91,171,0911 12:33:18,拖网
25114,22.883000000000006,118.523,4.8,179,0911 12:22:53,拖网
25114,22.896,118.523,5.02,186,0911 12:13:13,拖网
25114,22.91,118.523,4.91,174,0911 12:02:47,拖网
25114,22.924,118.523,4.91,177,0911 11:53:20,拖网
25114,22.937,118.522,4.7,173,0911 11:43:10,拖网
25114,22.95,118.522,4.7,170,0911 11:33:09,拖网
25114,22.961,118.528,2.1,324,0911 11:22:43,拖网
25114,22.964,118.526,1.62,140,0911 11:13:02,拖网
25114,22.965,118.528,0.81,192,0911 11:03:00,拖网
25114,22.958,118.528,2.81,349,0911 10:52:59,拖网
25114,22.949,118.528,3.18,340,0911 10:42:55,拖网
25114,22.94,118.527,3.29,9,0911 10:32:56,拖网
25114,22.931,118.527,3.72,358,0911 10:22:50,拖网
25114,22.922,118.528,2.59,351,0911 10:12:46,拖网
25114,22.904,118.528,3.4,356,0911 09:52:41,拖网
25114,22.894,118.529,3.78,10,0911 09:42:37,拖网
25114,22.884,118.527,3.02,5,0911 09:32:34,拖网
25114,22.874,118.524,2.48,220,0911 09:22:30,拖网
25114,22.864,118.523,3.72,4,0911 09:12:28,拖网
25114,22.853,118.523,0.59,300,0911 09:02:27,拖网
25114,22.842,118.525,0.32,349,0911 08:52:25,拖网
25114,22.823,118.523,4.91,344,0911 08:32:23,拖网
25114,22.809,118.526,6.1,353,0911 08:22:23,拖网
25114,22.806,118.524,0.92,40,0911 08:12:19,拖网
25114,22.801,118.522,4.1,5,0911 08:02:40,拖网
25114,22.79,118.521,4.7,10,0911 07:52:16,拖网
25114,22.778,118.521,1.08,273,0911 07:42:15,拖网
25114,22.768,118.521,4.32,358,0911 07:32:15,拖网
25114,22.744,118.523,4.21,359,0911 07:12:09,拖网
25114,22.732,118.524,3.89,2,0911 07:02:11,拖网
25114,22.72,118.525,4.37,351,0911 06:52:11,拖网
25114,22.709,118.527,3.72,349,0911 06:42:05,拖网
25114,22.698,118.53,3.62,330,0911 06:32:05,拖网
25114,22.672,118.566,3.62,291,0911 05:51:53,拖网
25114,22.668000000000006,118.589,3.78,270,0911 05:31:22,拖网
25114,22.668000000000006,118.6,0.49,10,0911 05:21:39,拖网
25114,22.668000000000006,118.6,2.37,71,0911 05:11:36,拖网
25114,22.671,118.6,0.7,101,0911 05:01:37,拖网
25114,22.67,118.591,3.51,91,0911 04:51:34,拖网
25114,22.668000000000006,118.581,2.37,81,0911 04:41:30,拖网
25114,22.666,118.571,2.37,61,0911 04:31:26,拖网
25114,22.66,118.55,3.4,81,0911 04:11:23,拖网
25114,22.658,118.54,3.29,91,0911 04:01:21,拖网
25114,22.652,118.52,2.7,50,0911 03:41:16,拖网
25114,22.649,118.51,3.62,81,0911 03:30:49,拖网
25114,22.646,118.5,3.72,71,0911 03:21:55,拖网
25114,22.643,118.489,3.89,71,0911 03:11:09,拖网
25114,22.642,118.479,4.1,107,0911 03:01:17,拖网
25114,22.641,118.468,3.62,71,0911 02:51:08,拖网
25114,22.64,118.458,4.91,71,0911 02:41:05,拖网
25114,22.638,118.447,3.72,71,0911 02:31:08,拖网
25114,22.636,118.437,4.21,71,0911 02:21:04,拖网
25114,22.631,118.428,3.78,71,0911 02:11:04,拖网
25114,22.629,118.417,3.78,71,0911 02:01:00,拖网
25114,22.627,118.406,2.81,81,0911 01:51:01,拖网
25114,22.625,118.394,5.18,81,0911 01:41:01,拖网
25114,22.621,118.384,2.81,40,0911 01:30:57,拖网
25114,22.615,118.376,4.59,50,0911 01:20:57,拖网
25114,22.617,118.369,1.19,166,0911 01:10:53,拖网
25114,22.617,118.369,6.58,185,0911 01:01:04,拖网
25114,22.617,118.366,3.72,81,0911 00:51:02,拖网
25114,22.614,118.354,3.89,81,0911 00:40:52,拖网
25114,22.612,118.341,6.8,91,0911 00:30:55,拖网
25114,22.611,118.323,1.51,91,0911 00:20:40,拖网
25114,22.615,118.319,4.1,140,0911 00:11:18,拖网
25114,22.623,118.318,4.7,169,0911 00:00:32,拖网
25114,22.634,118.318,2.91,173,0910 23:50:35,拖网
25114,22.646,118.318,3.62,180,0910 23:40:35,拖网
25114,22.658,118.318,4.21,185,0910 23:30:17,拖网
25114,22.669,118.318,3.99,183,0910 23:20:41,拖网
25114,22.681,118.317,4.37,169,0910 23:10:26,拖网
25114,22.693,118.316,4.7,176,0910 23:00:25,拖网
25114,22.704,118.315,3.02,203,0910 22:50:23,拖网
25114,22.704,118.322,3.72,10,0910 22:40:20,拖网
25114,22.694000000000006,118.32,3.18,4,0910 22:30:18,拖网
25114,22.684,118.32,3.62,358,0910 22:20:19,拖网
25114,22.674,118.32,3.78,357,0910 22:10:15,拖网
25114,22.664,118.319,3.4,360,0910 22:00:14,拖网
25114,22.654,118.319,3.62,359,0910 21:50:13,拖网
25114,22.645,118.323,3.51,330,0910 21:39:48,拖网
25114,22.638,118.33,3.89,294,0910 21:30:11,拖网
25114,22.637,118.343,5.07,328,0910 21:20:11,拖网
25114,22.636,118.339,1.89,163,0910 21:10:07,拖网
25114,22.638,118.335,2.48,91,0910 21:00:08,拖网
25114,22.639,118.33,1.51,142,0910 20:50:05,拖网
25114,22.64,118.325,1.3,20,0910 20:39:43,拖网
25114,22.645,118.323,2.91,174,0910 20:30:04,拖网
25114,22.653,118.322,2.32,179,0910 20:20:00,拖网
25114,22.661,118.322,2.32,170,0910 20:09:58,拖网
25114,22.675,118.32,2.32,158,0910 19:50:06,拖网
25114,22.682,118.319,2.0,165,0910 19:39:36,拖网
25114,22.688,118.319,1.89,340,0910 19:30:21,拖网
25114,22.695,118.319,2.21,164,0910 19:20:10,拖网
25114,22.701,118.319,2.32,174,0910 19:10:18,拖网
25114,22.707,118.32,2.7,174,0910 19:00:26,拖网
25114,22.713,118.32,2.1,182,0910 18:50:25,拖网
25114,22.719,118.32,2.48,180,0910 18:40:19,拖网
25114,22.725,118.321,2.7,202,0910 18:29:49,拖网
25114,22.731,118.323,2.0,214,0910 18:20:09,拖网
25114,22.737,118.325,2.37,233,0910 18:10:07,拖网
25114,22.749,118.33,2.1,182,0910 17:50:03,拖网
25114,22.755,118.332,2.1,207,0910 17:40:07,拖网
25114,22.761,118.334,2.48,187,0910 17:30:07,拖网
25114,22.768,118.337,2.48,185,0910 17:20:05,拖网
25114,22.776,118.339,5.61,179,0910 17:09:53,拖网
25114,22.783,118.341,3.08,218,0910 17:00:04,拖网
25114,22.799,118.351,7.5,200,0910 16:49:59,拖网
25114,22.817,118.362,6.91,206,0910 16:39:54,拖网
25114,22.834,118.373,7.39,218,0910 16:29:53,拖网
25114,22.852,118.384,1.08,269,0910 16:19:44,拖网
25114,22.87,118.395,3.4,242,0910 16:09:41,拖网
25114,22.888,118.406,6.48,208,0910 15:59:39,拖网
25114,22.889,118.409,2.32,182,0910 15:49:33,拖网
25114,22.895,118.415,7.61,211,0910 15:39:37,拖网
25114,22.913,118.427,4.32,208,0910 15:29:31,拖网
25114,22.932,118.439,8.31,213,0910 15:19:29,拖网
25114,22.951,118.451,7.02,214,0910 15:09:27,拖网
25114,22.97,118.463,7.5,204,0910 14:59:25,拖网
25114,22.989,118.476,4.7,208,0910 14:49:26,拖网
25114,23.008000000000006,118.488,8.2,210,0910 14:39:42,拖网
25114,23.029,118.502,8.09,214,0910 14:29:23,拖网
25114,23.05,118.515,9.01,220,0910 14:19:21,拖网
25114,23.07,118.528,7.77,213,0910 14:09:19,拖网
25114,23.091,118.541,6.58,211,0910 13:59:17,拖网
25114,23.111,118.554,7.88,212,0910 13:48:52,拖网
25114,23.132,118.568,5.07,20,0910 13:38:50,拖网
25114,23.153,118.582,7.88,222,0910 13:29:12,拖网
25114,23.174,118.596,8.47,207,0910 13:19:08,拖网
25114,23.193,118.607,0.92,167,0910 13:09:05,拖网
25114,23.195,118.607,1.51,198,0910 12:59:04,拖网
25114,23.198,118.606,1.62,165,0910 12:49:05,拖网
25114,23.202,118.604,1.03,166,0910 12:39:01,拖网
25114,23.208,118.604,1.67,170,0910 12:29:00,拖网
25114,23.219,118.603,4.21,178,0910 12:19:00,拖网
25114,23.231,118.603,2.7,188,0910 12:08:34,拖网
25114,23.243,118.604,4.1,197,0910 11:58:56,拖网
25114,23.254,118.608,3.99,211,0910 11:48:54,拖网
25114,23.265,118.613,3.89,203,0910 11:38:53,拖网
25114,23.271,118.622,2.7,246,0910 11:28:47,拖网
25114,23.276,118.632,2.21,232,0910 11:18:46,拖网
25114,23.282,118.641,3.51,251,0910 11:08:42,拖网
25114,23.288,118.65,3.51,237,0910 10:58:22,拖网
25114,23.293000000000006,118.66,3.29,251,0910 10:48:40,拖网
25114,23.297,118.669,3.18,218,0910 10:38:37,拖网
25114,23.301,118.678,3.51,242,0910 10:28:34,拖网
25114,23.304,118.688,2.59,244,0910 10:18:33,拖网
25114,23.305,118.691,0.7,61,0910 10:08:31,拖网
25114,23.304,118.687,3.62,40,0910 09:58:28,拖网
25114,23.3,118.677,2.91,50,0910 09:48:27,拖网
25114,23.295,118.667,3.4,61,0910 09:38:23,拖网
25114,23.291,118.656,3.62,50,0910 09:28:19,拖网
25114,23.286,118.646,3.78,30,0910 09:18:18,拖网
25114,23.279,118.636,3.51,50,0910 09:08:15,拖网
25114,23.274,118.626,4.32,61,0910 08:58:40,拖网
25114,23.272,118.614,3.72,81,0910 08:48:16,拖网
25114,23.274,118.603,3.62,138,0910 08:38:13,拖网
25114,23.283,118.601,4.48,175,0910 08:28:12,拖网
25114,23.292,118.6,3.51,180,0910 08:18:12,拖网
25114,23.3,118.601,3.29,189,0910 08:08:08,拖网
25114,23.309,118.603,3.62,199,0910 07:57:42,拖网
25114,23.318,118.603,3.62,165,0910 07:48:01,拖网
25114,23.326,118.604,3.18,201,0910 07:37:35,拖网
25114,23.334,118.607,2.0,199,0910 07:27:58,拖网
25114,23.337,118.609,0.22,30,0910 07:17:54,拖网
25114,23.334,118.608,1.4,10,0910 07:07:51,拖网
25114,23.332,118.607,1.08,40,0910 06:57:53,拖网
25114,23.329,118.606,1.67,71,0910 06:47:27,拖网
25114,23.326,118.605,0.92,40,0910 06:37:53,拖网
25114,23.335,118.608,6.1,178,0910 06:27:46,拖网
25114,23.344,118.608,1.51,20,0910 06:17:51,拖网
25114,23.339,118.607,3.89,20,0910 06:08:04,拖网
25114,23.332,118.606,2.81,138,0910 05:57:40,拖网
25114,23.321,118.609,3.72,354,0910 05:47:39,拖网
25114,23.31,118.612,3.62,152,0910 05:37:11,拖网
25114,23.299,118.614,3.4,10,0910 05:27:32,拖网
25114,23.288,118.615,3.99,356,0910 05:17:32,拖网
25114,23.276,118.613,4.32,4,0910 05:07:27,拖网
25114,23.264,118.613,4.8,359,0910 04:57:02,拖网
25114,23.253,118.613,3.78,7,0910 04:47:22,拖网
25114,23.241,118.614,3.89,350,0910 04:37:20,拖网
25114,23.23,118.615,3.99,338,0910 04:27:15,拖网
25114,23.218000000000004,118.617,4.1,348,0910 04:17:12,拖网
25114,23.207,118.617,4.48,40,0910 04:07:08,拖网
25114,23.208,118.609,2.48,209,0910 03:57:07,拖网
25114,23.216,118.61,2.48,193,0910 03:47:01,拖网
25114,23.224,118.611,2.81,172,0910 03:36:59,拖网
25114,23.232,118.612,2.32,184,0910 03:26:56,拖网
25114,23.241,118.613,2.81,185,0910 03:16:57,拖网
25114,23.249,118.613,3.29,181,0910 03:06:54,拖网
25114,23.258000000000006,118.614,3.02,182,0910 02:56:56,拖网
25114,23.268,118.614,3.72,180,0910 02:46:53,拖网
25114,23.277,118.615,3.18,177,0910 02:36:54,拖网
25114,23.288,118.615,1.67,162,0910 02:26:25,拖网
25114,23.295,118.614,3.18,258,0910 02:16:45,拖网
25114,23.295,118.615,0.49,20,0910 02:06:44,拖网
25114,23.29,118.615,2.0,253,0910 01:56:17,拖网
25114,23.282,118.615,1.08,322,0910 01:46:38,拖网
25114,23.273000000000003,118.614,3.08,6,0910 01:36:36,拖网
25114,23.265,118.613,0.38,40,0910 01:26:28,拖网
25114,23.248,118.607,2.7,20,0910 01:06:25,拖网
25114,23.24,118.604,1.08,346,0910 00:56:25,拖网
25114,23.232,118.603,1.3,30,0910 00:46:01,拖网
25114,23.224,118.603,0.81,50,0910 00:36:21,拖网
25114,23.216,118.602,0.59,20,0910 00:26:20,拖网
25114,23.208,118.602,1.3,354,0910 00:16:18,拖网
25114,23.2,118.601,3.4,40,0910 00:06:40,拖网
25114,23.206,118.595,3.4,204,0909 23:56:14,拖网
25114,23.216,118.598,4.1,177,0909 23:46:11,拖网
25114,23.227,118.6,3.99,176,0909 23:36:08,拖网
25114,23.237,118.604,4.21,216,0909 23:26:09,拖网
25114,23.236,118.612,2.1,347,0909 23:15:42,拖网
25114,23.228,118.609,3.18,20,0909 23:06:04,拖网
25114,23.22,118.605,3.08,50,0909 22:56:05,拖网
25114,23.213,118.599,0.11,10,0909 22:45:39,拖网
25114,23.204,118.596,3.62,326,0909 22:36:00,拖网
25114,23.204,118.597,1.3,138,0909 22:25:58,拖网
25114,23.207,118.599,1.3,168,0909 22:16:00,拖网
25114,23.213,118.601,3.78,199,0909 22:06:34,拖网
25114,23.224,118.603,2.48,162,0909 21:56:18,拖网
25114,23.234,118.603,3.78,189,0909 21:46:18,拖网
25114,23.244,118.605,0.81,207,0909 21:36:12,拖网
25114,23.252,118.61,1.62,208,0909 21:26:12,拖网
25114,23.261,118.614,3.51,198,0909 21:16:06,拖网
25114,23.279,118.614,2.91,182,0909 20:56:01,拖网
25114,23.288,118.614,3.08,185,0909 20:46:01,拖网
25114,23.297,118.614,1.67,173,0909 20:35:59,拖网
25114,23.305,118.614,2.0,81,0909 20:25:57,拖网
25114,23.313,118.614,1.67,173,0909 20:15:34,拖网
25114,23.321,118.614,4.32,177,0909 20:05:55,拖网
25114,23.329,118.616,1.51,188,0909 19:55:55,拖网
25114,23.335,118.623,1.03,170,0909 19:45:49,拖网
25114,23.344,118.64,0.11,0,0909 19:15:25,拖网
25114,23.339,118.64,1.62,160,0909 19:05:44,拖网
25114,23.33,118.637,4.37,6,0909 18:55:46,拖网
25114,23.318,118.635,4.48,4,0909 18:45:42,拖网
25114,23.305,118.632,4.32,10,0909 18:35:42,拖网
25114,23.293000000000006,118.629,4.37,10,0909 18:25:16,拖网
25114,23.282,118.624,4.8,20,0909 18:15:39,拖网
25114,23.272,118.616,4.7,50,0909 18:05:54,拖网
25114,23.276,118.602,2.37,156,0909 17:45:18,拖网
25114,23.283,118.6,2.1,180,0909 17:35:34,拖网
25114,23.289,118.599,2.32,165,0909 17:25:30,拖网
25114,23.302,118.595,3.08,189,0909 17:05:19,拖网
25114,23.308000000000003,118.593,2.0,136,0909 16:55:22,拖网
25114,23.315,118.591,1.78,149,0909 16:45:20,拖网
25114,23.321,118.59,4.32,206,0909 16:34:52,拖网
25114,23.328000000000007,118.591,2.37,191,0909 16:25:19,拖网
25114,23.334,118.594,2.21,194,0909 16:15:17,拖网
25114,23.341,118.597,3.02,198,0909 16:05:04,拖网
25114,23.348000000000006,118.599,2.7,203,0909 15:55:01,拖网
25114,23.357,118.602,4.48,185,0909 15:44:37,拖网
25114,23.361,118.603,0.81,10,0909 15:35:00,拖网
25114,23.346,118.605,4.59,352,0909 15:15:24,拖网
25114,23.334,118.605,4.32,353,0909 15:04:56,拖网
