渔船ID,lat,lon,速度,方向,time,type
24064,24.324,118.116,0.22,262,0924 03:20:42,刺网
24064,24.324,118.116,0.32,344,0924 03:10:40,刺网
24064,24.324,118.116,0.11,119,0924 03:00:36,刺网
24064,24.324,118.116,0.11,0,0924 02:51:01,刺网
24064,24.324,118.116,0.22,0,0924 02:40:38,刺网
24064,24.324,118.116,0.22,10,0924 02:30:38,刺网
24064,24.324,118.116,0.22,256,0924 02:20:57,刺网
24064,24.324,118.117,0.32,136,0924 02:10:35,刺网
24064,24.324,118.116,0.22,81,0924 02:00:52,刺网
24064,24.324,118.116,0.22,327,0924 01:50:30,刺网
24064,24.324,118.116,0.11,20,0924 01:40:48,刺网
24064,24.324,118.116,0.0,114,0924 01:20:28,刺网
24064,24.324,118.116,0.32,0,0924 01:10:49,刺网
24064,24.324,118.116,0.22,344,0924 01:00:44,刺网
24064,24.324,118.116,0.22,30,0924 00:50:58,刺网
24064,24.324,118.116,0.32,270,0924 00:40:30,刺网
24064,24.324,118.116,0.32,292,0924 00:30:22,刺网
24064,24.324,118.116,0.32,9,0924 00:20:43,刺网
24064,24.324,118.116,0.11,7,0924 00:10:19,刺网
24064,24.324,118.116,0.32,20,0924 00:00:19,刺网
24064,24.324,118.116,0.22,184,0923 23:50:42,刺网
24064,24.324,118.116,0.11,339,0923 23:40:15,刺网
24064,24.324,118.116,1.19,40,0923 23:30:37,刺网
24064,24.324,118.116,0.22,40,0923 23:20:37,刺网
24064,24.324,118.116,0.11,0,0923 23:10:13,刺网
24064,24.324,118.116,0.22,351,0923 23:00:16,刺网
24064,24.324,118.116,0.0,181,0923 22:50:36,刺网
24064,24.324,118.116,0.59,338,0923 22:40:32,刺网
24064,24.324,118.116,0.11,206,0923 22:30:26,刺网
24064,24.324,118.116,0.32,105,0923 22:09:51,刺网
24064,24.324,118.116,0.11,160,0923 22:00:05,刺网
24064,24.324,118.116,0.22,81,0923 21:50:08,刺网
24064,24.324,118.116,0.32,180,0923 21:40:26,刺网
24064,24.324,118.116,0.32,352,0923 21:30:26,刺网
24064,24.324,118.116,0.11,116,0923 21:20:01,刺网
24064,24.324,118.116,0.11,0,0923 21:10:24,刺网
24064,24.324,118.116,0.0,0,0923 21:00:04,刺网
24064,24.324,118.116,0.22,0,0923 20:50:34,刺网
24064,24.324,118.116,0.11,0,0923 20:40:31,刺网
24064,24.324,118.116,0.22,0,0923 20:30:10,刺网
24064,24.324,118.116,0.0,246,0923 20:19:55,刺网
24064,24.324,118.116,0.11,0,0923 20:10:09,刺网
24064,24.324,118.116,0.11,0,0923 20:00:37,刺网
24064,24.324,118.116,0.22,339,0923 19:50:13,刺网
24064,24.324,118.116,0.32,106,0923 19:40:13,刺网
24064,24.324,118.116,0.11,102,0923 19:29:55,刺网
24064,24.324,118.116,0.32,0,0923 19:20:16,刺网
24064,24.324,118.116,0.0,196,0923 19:10:25,刺网
24064,24.324,118.116,0.0,20,0923 18:59:48,刺网
24064,24.324,118.116,0.22,0,0923 18:49:47,刺网
24064,24.324,118.116,0.22,0,0923 18:39:47,刺网
24064,24.324,118.116,0.22,355,0923 18:29:46,刺网
24064,24.324,118.116,0.11,153,0923 18:19:45,刺网
24064,24.324,118.116,0.22,40,0923 18:09:44,刺网
24064,24.324,118.116,0.22,0,0923 18:00:22,刺网
24064,24.324,118.116,0.11,2,0923 17:39:42,刺网
24064,24.324,118.116,0.22,0,0923 17:29:42,刺网
24064,24.324,118.116,0.11,0,0923 17:19:41,刺网
24064,24.324,118.116,0.22,229,0923 17:09:41,刺网
24064,24.324,118.116,0.0,231,0923 16:59:35,刺网
24064,24.324,118.116,0.22,0,0923 16:49:33,刺网
24064,24.324,118.116,0.11,120,0923 16:39:31,刺网
24064,24.324,118.116,0.11,171,0923 16:29:33,刺网
24064,24.324,118.116,0.0,0,0923 16:19:31,刺网
24064,24.324,118.116,0.22,91,0923 16:09:26,刺网
24064,24.323,118.114,0.22,274,0923 15:59:46,刺网
24064,24.323,118.114,0.32,132,0923 15:49:25,刺网
24064,24.323,118.12,0.22,305,0923 15:39:09,刺网
24064,24.323,118.12,0.22,0,0923 15:29:27,刺网
24064,24.323,118.12,1.62,81,0923 15:19:23,刺网
24064,24.323,118.12,0.11,102,0923 15:09:21,刺网
24064,24.323,118.12,0.32,170,0923 14:59:43,刺网
24064,24.323,118.12,0.0,345,0923 14:49:42,刺网
24064,24.323,118.12,0.11,50,0923 14:39:06,刺网
24064,24.323,118.12,0.11,145,0923 14:30:11,刺网
24064,24.323,118.12,0.32,71,0923 14:19:49,刺网
24064,24.323,118.12,0.32,119,0923 14:09:24,刺网
24064,24.323,118.12,0.32,325,0923 13:59:32,刺网
24064,24.323,118.12,0.11,267,0923 13:49:19,刺网
24064,24.323,118.12,0.32,146,0923 13:39:52,刺网
24064,24.323,118.12,0.22,50,0923 13:29:18,刺网
24064,24.323,118.12,0.11,160,0923 13:19:09,刺网
24064,24.323,118.12,0.0,222,0923 13:09:21,刺网
24064,24.324,118.121,0.11,277,0923 12:59:13,刺网
24064,24.323,118.12,0.22,20,0923 12:49:17,刺网
24064,24.323,118.12,0.0,0,0923 12:39:36,刺网
24064,24.323,118.12,0.22,50,0923 12:29:16,刺网
24064,24.323,118.12,0.0,61,0923 12:19:53,刺网
24064,24.323,118.12,0.11,0,0923 11:59:52,刺网
24064,24.324,118.12,0.22,196,0923 11:39:14,刺网
24064,24.324,118.12,0.0,234,0923 11:29:10,刺网
24064,24.323,118.12,0.11,157,0923 11:19:05,刺网
24064,24.324,118.12,0.32,2,0923 11:09:06,刺网
24064,24.324,118.12,0.22,0,0923 10:58:55,刺网
24064,24.323,118.121,0.11,175,0923 10:48:56,刺网
24064,24.324,118.12,0.32,171,0923 10:38:57,刺网
24064,24.324,118.12,0.0,309,0923 10:28:48,刺网
24064,24.324,118.12,0.22,138,0923 10:19:04,刺网
24064,24.324,118.12,0.0,133,0923 10:09:01,刺网
24064,24.324,118.12,0.11,154,0923 09:59:01,刺网
24064,24.323,118.12,0.32,50,0923 09:48:52,刺网
24064,24.323,118.12,0.22,201,0923 09:38:52,刺网
24064,24.323,118.12,0.32,205,0923 09:28:49,刺网
24064,24.323,118.12,0.0,273,0923 09:18:47,刺网
24064,24.323,118.119,0.22,151,0923 09:09:33,刺网
24064,24.323,118.119,0.22,151,0923 09:08:57,刺网
24064,24.323,118.12,0.32,282,0923 08:48:55,刺网
24064,24.323,118.12,0.11,280,0923 08:38:41,刺网
24064,24.323,118.12,0.0,276,0923 08:28:49,刺网
24064,24.323,118.12,0.32,110,0923 08:18:59,刺网
24064,24.323,118.12,0.32,81,0923 08:08:37,刺网
24064,24.323,118.12,0.32,320,0923 07:58:39,刺网
24064,24.323,118.12,0.0,10,0923 07:48:39,刺网
24064,24.323,118.12,0.32,222,0923 07:38:35,刺网
24064,24.323,118.12,0.22,135,0923 07:28:42,刺网
24064,24.323,118.12,0.32,40,0923 07:18:42,刺网
24064,24.323,118.12,0.11,10,0923 07:08:35,刺网
24064,24.326,118.122,0.11,81,0923 06:58:39,刺网
24064,24.327,118.121,0.32,20,0923 06:48:35,刺网
24064,24.327,118.121,0.32,10,0923 06:38:34,刺网
24064,24.332,118.123,0.32,20,0923 06:28:41,刺网
24064,24.328000000000007,118.121,0.0,10,0923 06:18:37,刺网
24064,24.328000000000007,118.121,0.11,4,0923 06:08:33,刺网
24064,24.327,118.122,0.32,71,0923 05:58:33,刺网
24064,24.323,118.12,0.11,91,0923 05:48:30,刺网
24064,24.326,118.121,0.11,0,0923 05:38:33,刺网
24064,24.328000000000007,118.122,0.0,215,0923 05:28:21,刺网
24064,24.327,118.122,0.11,0,0923 05:18:32,刺网
24064,24.323,118.12,0.22,81,0923 05:08:21,刺网
24064,24.323,118.12,0.22,323,0923 04:58:16,刺网
24064,24.323,118.12,0.22,288,0923 04:48:14,刺网
24064,24.323,118.12,0.22,343,0923 04:38:13,刺网
24064,24.323,118.12,0.32,1,0923 04:28:15,刺网
24064,24.323,118.12,0.11,305,0923 04:18:15,刺网
24064,24.323,118.12,0.0,127,0923 04:08:13,刺网
24064,24.32,118.123,0.0,320,0923 03:58:12,刺网
24064,24.323,118.12,0.11,318,0923 03:48:08,刺网
24064,24.321,118.123,0.11,305,0923 03:38:06,刺网
24064,24.323,118.12,0.32,226,0923 03:28:11,刺网
24064,24.323,118.12,0.11,348,0923 03:18:05,刺网
24064,24.323,118.12,0.0,186,0923 03:08:03,刺网
24064,24.323,118.12,0.0,242,0923 02:57:57,刺网
24064,24.323,118.12,0.22,188,0923 02:48:05,刺网
24064,24.323,118.12,0.0,239,0923 02:38:04,刺网
24064,24.323,118.12,0.11,206,0923 02:27:57,刺网
24064,24.323,118.12,0.11,0,0923 02:17:58,刺网
24064,24.323,118.12,0.22,0,0923 02:07:57,刺网
24064,24.323,118.12,0.11,0,0923 01:58:22,刺网
24064,24.323,118.12,0.11,20,0923 01:47:58,刺网
24064,24.323,118.12,0.11,0,0923 01:38:07,刺网
24064,24.323,118.12,0.22,195,0923 01:28:22,刺网
24064,24.323,118.12,0.32,212,0923 01:18:09,刺网
24064,24.323,118.12,0.32,50,0923 01:08:33,刺网
24064,24.323,118.12,0.11,61,0923 00:57:44,刺网
24064,24.323,118.119,0.32,247,0923 00:48:31,刺网
24064,24.323,118.12,0.11,0,0923 00:37:44,刺网
24064,24.323,118.12,0.32,280,0923 00:27:42,刺网
24064,24.323,118.12,0.11,241,0923 00:18:01,刺网
24064,24.323,118.12,0.32,81,0923 00:07:41,刺网
24064,24.323,118.12,0.11,104,0922 23:57:40,刺网
24064,24.323,118.12,0.32,6,0922 23:47:36,刺网
24064,24.323,118.12,0.7,1,0922 23:37:38,刺网
24064,24.323,118.12,0.22,315,0922 23:27:40,刺网
24064,24.323,118.12,0.11,351,0922 23:17:52,刺网
24064,24.323,118.12,0.0,162,0922 22:57:32,刺网
24064,24.323,118.12,0.22,205,0922 22:47:36,刺网
24064,24.323,118.12,0.22,221,0922 22:37:32,刺网
24064,24.323,118.12,1.03,71,0922 22:27:33,刺网
24064,24.323,118.12,0.32,167,0922 22:17:35,刺网
24064,24.323,118.12,0.32,112,0922 22:07:33,刺网
24064,24.323,118.12,0.32,141,0922 21:57:31,刺网
24064,24.323,118.12,0.0,137,0922 21:47:32,刺网
24064,24.323,118.12,0.22,326,0922 21:37:29,刺网
24064,24.323,118.12,0.22,272,0922 21:27:26,刺网
24064,24.323,118.12,0.0,120,0922 21:17:27,刺网
24064,24.323,118.12,0.22,203,0922 21:07:41,刺网
24064,24.323,118.12,0.22,272,0922 20:47:08,刺网
24064,24.323,118.12,0.0,322,0922 20:37:46,刺网
24064,24.323,118.12,0.11,268,0922 20:27:27,刺网
24064,24.323,118.12,0.22,243,0922 20:17:23,刺网
24064,24.323,118.12,0.11,3,0922 20:07:39,刺网
24064,24.324,118.12,0.22,345,0922 19:57:22,刺网
24064,24.324,118.12,0.22,324,0922 19:47:16,刺网
24064,24.324,118.12,0.32,50,0922 19:37:13,刺网
24064,24.323,118.12,0.0,91,0922 19:27:12,刺网
24064,24.323,118.12,0.0,122,0922 19:16:57,刺网
24064,24.323,118.12,0.11,156,0922 19:07:11,刺网
24064,24.323,118.12,0.22,256,0922 18:56:53,刺网
24064,24.323,118.12,2.59,127,0922 18:46:55,刺网
24064,24.323,118.12,0.22,1,0922 18:37:18,刺网
24064,24.323,118.12,0.32,254,0922 18:27:30,刺网
24064,24.323,118.12,0.11,103,0922 18:17:07,刺网
24064,24.323,118.12,0.32,112,0922 18:07:08,刺网
24064,24.323,118.12,0.32,298,0922 17:57:27,刺网
24064,24.323,118.12,0.32,133,0922 17:47:27,刺网
24064,24.323,118.12,0.11,0,0922 17:37:29,刺网
24064,24.323,118.12,0.32,348,0922 17:27:05,刺网
24064,24.323,118.12,0.32,10,0922 17:17:04,刺网
24064,24.323,118.12,0.11,313,0922 17:06:48,刺网
24064,24.323,118.12,0.32,287,0922 16:57:02,刺网
24064,24.323,118.12,0.11,0,0922 16:47:22,刺网
24064,24.323,118.12,0.22,0,0922 16:37:20,刺网
24064,24.323,118.12,0.0,40,0922 16:27:00,刺网
24064,24.323,118.12,0.32,10,0922 16:17:01,刺网
24064,24.323,118.12,0.11,81,0922 16:07:02,刺网
24064,24.323,118.12,0.0,50,0922 15:57:04,刺网
24064,24.323,118.12,0.22,257,0922 15:47:19,刺网
24064,24.323,118.12,0.32,145,0922 15:37:17,刺网
24064,24.323,118.12,0.32,145,0922 15:37:13,刺网
24064,24.323,118.12,0.11,0,0922 15:16:55,刺网
24064,24.323,118.12,0.32,272,0922 15:06:55,刺网
24064,24.323,118.12,0.11,124,0922 14:57:27,刺网
24064,24.324,118.12,0.22,81,0922 14:36:59,刺网
24064,24.323,118.12,0.11,179,0922 14:26:58,刺网
24064,24.323,118.12,0.11,342,0922 14:16:59,刺网
24064,24.324,118.12,0.22,358,0922 14:06:55,刺网
24064,24.323,118.12,0.32,191,0922 13:56:53,刺网
24064,24.323,118.12,0.11,81,0922 13:46:47,刺网
24064,24.323,118.12,1.3,206,0922 13:36:44,刺网
24064,24.323,118.12,0.32,206,0922 13:26:44,刺网
24064,24.323,118.12,0.0,138,0922 13:16:41,刺网
24064,24.323,118.12,0.32,186,0922 13:06:59,刺网
24064,24.323,118.12,0.22,269,0922 12:56:35,刺网
24064,24.323,118.12,0.11,4,0922 12:46:20,刺网
24064,24.323,118.12,0.22,81,0922 12:36:56,刺网
24064,24.323,118.12,0.22,118,0922 12:26:18,刺网
24064,24.323,118.12,0.32,108,0922 12:16:31,刺网
24064,24.323,118.12,0.59,212,0922 12:06:52,刺网
24064,24.323,118.12,1.78,196,0922 11:56:52,刺网
24064,24.323,118.12,0.32,175,0922 11:46:50,刺网
24064,24.323,118.12,0.22,175,0922 11:36:12,刺网
24064,24.323,118.12,0.11,20,0922 11:26:29,刺网
24064,24.323,118.12,0.32,114,0922 11:16:27,刺网
24064,24.323,118.12,0.22,147,0922 11:06:25,刺网
24064,24.323,118.12,0.22,110,0922 10:56:43,刺网
24064,24.323,118.12,0.11,268,0922 10:47:00,刺网
24064,24.323,118.12,0.11,20,0922 10:16:18,刺网
24064,24.323,118.12,0.11,91,0922 10:06:18,刺网
24064,24.323,118.12,0.22,359,0922 09:56:19,刺网
24064,24.323,118.12,0.11,10,0922 09:46:19,刺网
24064,24.323,118.12,0.11,112,0922 09:36:14,刺网
24064,24.323,118.12,0.22,258,0922 09:26:11,刺网
24064,24.323,118.12,0.11,286,0922 09:16:11,刺网
24064,24.323,118.12,0.22,104,0922 09:06:38,刺网
24064,24.323,118.12,0.11,50,0922 08:56:52,刺网
24064,24.323,118.12,0.22,50,0922 08:46:14,刺网
24064,24.323,118.12,0.32,50,0922 08:36:08,刺网
24064,24.323,118.12,0.11,122,0922 08:26:12,刺网
24064,24.323,118.12,0.22,277,0922 08:16:11,刺网
24064,24.323,118.114,0.32,0,0922 08:06:08,刺网
24064,24.323,118.114,0.22,0,0922 07:55:47,刺网
24064,24.323,118.12,2.0,30,0922 07:45:58,刺网
24064,24.323,118.12,5.5,135,0922 07:36:00,刺网
24064,24.323,118.12,0.22,126,0922 07:25:58,刺网
24064,24.323,118.12,0.32,254,0922 07:15:59,刺网
24064,24.323,118.12,0.0,0,0922 07:05:56,刺网
24064,24.323,118.12,0.22,50,0922 06:55:54,刺网
24064,24.324,118.12,0.11,317,0922 06:46:32,刺网
24064,24.324,118.12,0.22,354,0922 06:26:13,刺网
24064,24.324,118.12,0.22,0,0922 06:16:14,刺网
24064,24.324,118.12,0.32,342,0922 06:05:48,刺网
24064,24.324,118.12,0.22,10,0922 05:55:50,刺网
24064,24.324,118.12,0.22,342,0922 05:45:51,刺网
24064,24.323,118.12,0.22,352,0922 05:35:52,刺网
24064,24.324,118.12,0.11,0,0922 05:25:49,刺网
24064,24.323,118.12,0.22,283,0922 05:16:09,刺网
24064,24.323,118.12,0.32,0,0922 05:05:49,刺网
24064,24.323,118.12,0.0,81,0922 04:55:41,刺网
24064,24.323,118.12,0.32,321,0922 04:45:48,刺网
24064,24.323,118.12,0.0,310,0922 04:35:48,刺网
24064,24.323,118.12,0.11,141,0922 04:25:47,刺网
24064,24.323,118.12,0.11,0,0922 04:15:46,刺网
24064,24.323,118.12,0.22,281,0922 04:05:48,刺网
24064,24.322,118.118,0.11,71,0922 03:56:22,刺网
24064,24.323,118.12,0.0,91,0922 03:35:42,刺网
24064,24.323,118.12,0.11,10,0922 03:25:42,刺网
24064,24.323,118.12,0.0,0,0922 03:15:41,刺网
24064,24.323,118.12,0.0,0,0922 03:05:35,刺网
24064,24.323,118.12,0.11,124,0922 02:55:11,刺网
24064,24.323,118.12,0.32,352,0922 02:45:32,刺网
24064,24.323,118.12,0.22,40,0922 02:35:25,刺网
24064,24.323,118.12,0.11,163,0922 02:25:27,刺网
24064,24.323,118.12,0.22,310,0922 02:15:22,刺网
24064,24.323,118.12,0.11,0,0922 02:05:51,刺网
24064,24.323,118.12,0.0,30,0922 01:55:28,刺网
24064,24.323,118.12,0.11,0,0922 01:45:31,刺网
24064,24.323,118.12,0.32,71,0922 01:35:17,刺网
24064,24.323,118.12,0.11,0,0922 01:25:12,刺网
24064,24.323,118.12,0.11,0,0922 01:15:13,刺网
24064,24.323,118.12,0.0,0,0922 01:05:12,刺网
24064,24.323,118.12,0.0,61,0922 00:55:12,刺网
24064,24.323,118.12,0.11,130,0922 00:45:10,刺网
24064,24.323,118.12,0.0,104,0922 00:35:08,刺网
24064,24.323,118.12,0.11,197,0922 00:25:29,刺网
24064,24.323,118.12,0.32,166,0922 00:15:27,刺网
24064,24.323,118.12,0.22,156,0922 00:05:05,刺网
24064,24.323,118.12,5.4,192,0921 23:55:21,刺网
24064,24.323,118.12,1.51,81,0921 23:45:00,刺网
24064,24.323,118.12,0.11,345,0921 23:34:57,刺网
24064,24.323,118.12,0.22,207,0921 23:24:58,刺网
24064,24.323,118.12,0.32,318,0921 23:14:44,刺网
24064,24.323,118.12,0.11,325,0921 23:04:57,刺网
24064,24.323,118.12,0.11,121,0921 22:55:14,刺网
24064,24.323,118.12,0.32,283,0921 22:45:14,刺网
24064,24.323,118.12,0.32,108,0921 22:34:53,刺网
24064,24.323,118.12,0.32,0,0921 22:25:11,刺网
24064,24.323,118.12,0.11,0,0921 22:14:35,刺网
24064,24.323,118.12,0.22,277,0921 22:05:22,刺网
24064,24.323,118.12,0.32,248,0921 21:55:09,刺网
24064,24.323,118.12,0.11,71,0921 21:44:46,刺网
24064,24.323,118.12,0.32,194,0921 21:34:50,刺网
24064,24.323,118.12,0.32,0,0921 21:25:35,刺网
24064,24.323,118.12,0.11,114,0921 21:04:46,刺网
24064,24.323,118.12,0.11,0,0921 20:55:00,刺网
24064,24.323,118.12,0.22,0,0921 20:44:44,刺网
24064,24.323,118.12,0.11,0,0921 20:35:02,刺网
24064,24.323,118.12,0.32,291,0921 20:25:25,刺网
24064,24.323,118.12,0.32,278,0921 20:14:39,刺网
24064,24.323,118.12,0.11,233,0921 20:05:12,刺网
24064,24.323,118.12,0.0,270,0921 19:54:59,刺网
24064,24.323,118.12,0.32,207,0921 19:44:38,刺网
24064,24.323,118.12,0.11,30,0921 19:34:36,刺网
24064,24.323,118.12,0.32,310,0921 19:24:33,刺网
24064,24.323,118.12,0.11,0,0921 19:14:53,刺网
24064,24.323,118.12,0.32,300,0921 19:04:52,刺网
24064,24.323,118.12,0.11,353,0921 18:54:48,刺网
24064,24.323,118.12,0.22,50,0921 18:34:29,刺网
24064,24.323,118.12,0.22,10,0921 18:24:16,刺网
24064,24.323,118.12,0.0,334,0921 18:14:29,刺网
24064,24.323,118.12,0.22,114,0921 18:04:37,刺网
24064,24.323,118.12,0.11,61,0921 17:54:14,刺网
24064,24.323,118.12,0.32,263,0921 17:44:54,刺网
24064,24.323,118.12,0.22,50,0921 17:34:28,刺网
24064,24.323,118.12,0.22,272,0921 17:24:11,刺网
24064,24.323,118.12,1.62,242,0921 17:14:47,刺网
24064,24.323,118.12,0.11,349,0921 17:04:29,刺网
24064,24.323,118.12,0.22,61,0921 16:54:40,刺网
24064,24.323,118.12,0.22,135,0921 16:44:42,刺网
24064,24.323,118.12,0.32,314,0921 16:34:20,刺网
24064,24.323,118.12,0.22,356,0921 16:24:48,刺网
24064,24.323,118.12,0.32,325,0921 16:04:42,刺网
24064,24.323,118.12,0.32,325,0921 16:04:21,刺网
24064,24.323,118.12,0.11,0,0921 15:54:35,刺网
