渔船ID,lat,lon,速度,方向,time,type
27206,25.178,119.623,7.45,89,1009 15:38:29,围网
27206,25.179,119.602,6.96,84,1009 15:28:29,围网
27206,25.183000000000003,119.58,6.75,90,1009 15:18:29,围网
27206,25.188,119.561,7.29,123,1009 15:08:29,围网
27206,25.194000000000006,119.548,0.05,0,1009 14:58:28,围网
27206,25.194000000000006,119.548,0.16,0,1009 14:48:29,围网
27206,25.194000000000006,119.548,0.05,0,1009 14:38:29,围网
27206,25.194000000000006,119.548,0.05,0,1009 14:28:29,围网
27206,25.194000000000006,119.547,0.27,0,1009 14:18:29,围网
27206,25.194000000000006,119.548,0.05,0,1009 14:08:29,围网
27206,25.194000000000006,119.548,0.05,0,1009 13:59:26,围网
27206,25.194000000000006,119.548,0.05,0,1009 13:48:29,围网
27206,25.194000000000006,119.548,0.27,0,1009 13:38:29,围网
27206,25.194000000000006,119.548,0.27,0,1009 13:28:30,围网
27206,25.194000000000006,119.548,1.19,75,1009 13:18:29,围网
27206,25.194000000000006,119.548,0.05,0,1009 13:08:31,围网
27206,25.194000000000006,119.548,0.27,0,1009 12:58:30,围网
27206,25.194000000000006,119.548,0.05,0,1009 12:48:29,围网
27206,25.194000000000006,119.548,0.16,0,1009 12:38:29,围网
27206,25.194000000000006,119.548,0.27,208,1009 12:28:29,围网
27206,25.194000000000006,119.548,0.27,0,1009 12:18:29,围网
27206,25.194000000000006,119.548,0.16,0,1009 12:08:29,围网
27206,25.194000000000006,119.547,0.16,0,1009 11:59:27,围网
27206,25.194000000000006,119.548,0.0,0,1009 11:48:29,围网
27206,25.194000000000006,119.548,0.16,0,1009 11:38:29,围网
27206,25.194000000000006,119.548,0.27,0,1009 11:28:44,围网
27206,25.194000000000006,119.548,0.16,0,1009 10:58:30,围网
27206,25.194000000000006,119.548,0.05,0,1009 10:48:30,围网
27206,25.194000000000006,119.548,0.05,0,1009 10:38:30,围网
27206,25.194000000000006,119.548,0.05,0,1009 10:28:45,围网
27206,25.194000000000006,119.548,0.05,0,1009 10:08:30,围网
27206,25.194000000000006,119.547,0.16,0,1009 09:59:27,围网
27206,25.194000000000006,119.548,0.05,0,1009 09:48:30,围网
27206,25.194000000000006,119.548,0.16,0,1009 09:38:30,围网
27206,25.194000000000006,119.548,0.05,0,1009 09:28:30,围网
27206,25.194000000000006,119.548,0.16,0,1009 09:18:29,围网
27206,25.194000000000006,119.548,0.38,0,1009 09:08:30,围网
27206,25.194000000000006,119.548,0.16,0,1009 08:58:29,围网
27206,25.194000000000006,119.548,0.38,0,1009 08:48:30,围网
27206,25.194000000000006,119.547,0.27,0,1009 08:38:30,围网
27206,25.194000000000006,119.548,0.16,0,1009 08:28:29,围网
27206,25.194000000000006,119.548,0.16,0,1009 08:18:30,围网
27206,25.194000000000006,119.548,0.05,0,1009 08:08:29,围网
27206,25.194000000000006,119.548,0.59,289,1009 07:59:27,围网
27206,25.194000000000006,119.548,0.16,0,1009 07:48:30,围网
27206,25.194000000000006,119.548,0.49,0,1009 07:38:30,围网
27206,25.194000000000006,119.547,0.49,0,1009 07:28:30,围网
27206,25.194000000000006,119.548,0.05,0,1009 07:18:30,围网
27206,25.194000000000006,119.547,0.05,0,1009 07:08:30,围网
27206,25.194000000000006,119.547,0.38,194,1009 06:58:30,围网
27206,25.194000000000006,119.547,0.49,0,1009 06:48:30,围网
27206,25.194000000000006,119.547,0.27,174,1009 06:38:30,围网
27206,25.194000000000006,119.547,0.16,0,1009 06:28:30,围网
27206,25.194000000000006,119.547,0.49,45,1009 06:18:30,围网
27206,25.194000000000006,119.547,0.16,0,1009 06:08:30,围网
27206,25.194000000000006,119.547,0.27,297,1009 05:59:28,围网
27206,25.194000000000006,119.547,0.38,105,1009 05:48:30,围网
27206,25.194000000000006,119.548,0.27,104,1009 05:38:30,围网
27206,25.194000000000006,119.548,0.05,0,1009 05:28:30,围网
27206,25.194000000000006,119.547,0.97,37,1009 05:18:31,围网
27206,25.194000000000006,119.547,0.27,0,1009 05:08:30,围网
27206,25.194000000000006,119.547,0.05,0,1009 04:58:30,围网
27206,25.194000000000006,119.547,0.05,0,1009 04:48:31,围网
27206,25.194000000000006,119.547,0.05,0,1009 04:38:30,围网
27206,25.194000000000006,119.547,0.27,0,1009 04:28:31,围网
27206,25.194000000000006,119.547,0.05,0,1009 04:18:31,围网
27206,25.194000000000006,119.548,0.05,0,1009 04:08:31,围网
27206,25.194000000000006,119.547,0.05,0,1009 03:59:29,围网
27206,25.194000000000006,119.548,0.27,0,1009 03:48:32,围网
27206,25.194000000000006,119.547,0.27,0,1009 03:38:32,围网
27206,25.194000000000006,119.547,0.05,0,1009 03:28:32,围网
27206,25.194000000000006,119.547,0.05,0,1009 03:18:32,围网
27206,25.194000000000006,119.547,0.16,0,1009 03:08:32,围网
27206,25.194000000000006,119.548,0.27,283,1009 02:58:32,围网
27206,25.194000000000006,119.548,0.27,306,1009 02:48:31,围网
27206,25.194000000000006,119.547,0.16,0,1009 02:38:31,围网
27206,25.194000000000006,119.547,0.16,0,1009 02:28:31,围网
27206,25.194000000000006,119.547,0.65,0,1009 02:18:32,围网
27206,25.194000000000006,119.547,0.05,0,1009 02:08:31,围网
27206,25.194000000000006,119.547,0.27,0,1009 01:59:29,围网
27206,25.194000000000006,119.547,0.49,303,1009 01:48:32,围网
27206,25.194000000000006,119.547,0.65,198,1009 01:38:31,围网
27206,25.194000000000006,119.548,0.59,190,1009 01:28:32,围网
27206,25.194000000000006,119.547,0.16,0,1009 01:18:32,围网
27206,25.194000000000006,119.547,0.0,0,1009 01:08:32,围网
27206,25.194000000000006,119.547,0.38,0,1009 00:58:32,围网
27206,25.194000000000006,119.547,0.16,0,1009 00:48:32,围网
27206,25.194000000000006,119.547,0.05,0,1009 00:38:32,围网
27206,25.194000000000006,119.547,0.05,0,1009 00:28:32,围网
27206,25.194000000000006,119.547,0.05,0,1009 00:18:32,围网
27206,25.194000000000006,119.547,0.05,0,1009 00:08:32,围网
27206,25.194000000000006,119.547,0.0,0,1008 23:59:29,围网
27206,25.194000000000006,119.547,0.16,0,1008 23:48:32,围网
27206,25.194000000000006,119.547,0.16,0,1008 23:38:32,围网
27206,25.194000000000006,119.547,0.16,0,1008 23:28:32,围网
27206,25.194000000000006,119.547,0.05,0,1008 23:18:32,围网
27206,25.194000000000006,119.547,0.16,0,1008 23:08:32,围网
27206,25.194000000000006,119.547,0.05,0,1008 22:58:32,围网
27206,25.194000000000006,119.547,0.05,0,1008 22:48:32,围网
27206,25.194000000000006,119.547,0.16,0,1008 22:38:32,围网
27206,25.194000000000006,119.547,0.27,0,1008 22:28:32,围网
27206,25.194000000000006,119.547,0.05,0,1008 22:18:32,围网
27206,25.194000000000006,119.547,0.05,0,1008 22:08:33,围网
27206,25.194000000000006,119.547,0.27,0,1008 21:59:30,围网
27206,25.194000000000006,119.547,0.38,0,1008 21:48:33,围网
27206,25.194000000000006,119.547,0.27,0,1008 21:38:33,围网
27206,25.194000000000006,119.547,0.38,120,1008 21:28:33,围网
27206,25.194000000000006,119.547,0.16,0,1008 21:18:33,围网
27206,25.194000000000006,119.547,0.27,0,1008 21:08:33,围网
27206,25.194000000000006,119.547,0.16,0,1008 20:58:33,围网
27206,25.194000000000006,119.547,0.16,0,1008 20:48:32,围网
27206,25.194000000000006,119.547,0.65,202,1008 20:38:32,围网
27206,25.194000000000006,119.547,0.05,0,1008 20:28:33,围网
27206,25.194000000000006,119.548,0.16,0,1008 20:18:33,围网
27206,25.194000000000006,119.547,0.38,0,1008 20:08:32,围网
27206,25.194000000000006,119.548,0.05,0,1008 19:59:30,围网
27206,25.194000000000006,119.547,0.49,62,1008 19:48:32,围网
27206,25.194000000000006,119.547,0.27,0,1008 19:38:32,围网
27206,25.194000000000006,119.547,0.27,0,1008 19:28:32,围网
27206,25.194000000000006,119.547,0.16,0,1008 19:18:32,围网
27206,25.194000000000006,119.548,0.27,0,1008 19:08:32,围网
27206,25.194000000000006,119.547,0.0,0,1008 18:58:33,围网
27206,25.194000000000006,119.547,0.59,169,1008 18:48:33,围网
27206,25.194000000000006,119.547,0.16,0,1008 18:38:33,围网
27206,25.194000000000006,119.548,0.05,0,1008 18:28:33,围网
27206,25.194000000000006,119.547,0.27,0,1008 18:18:33,围网
27206,25.194000000000006,119.547,0.16,0,1008 18:08:33,围网
27206,25.194000000000006,119.547,0.16,0,1008 17:59:30,围网
27206,25.194000000000006,119.547,0.27,0,1008 17:48:33,围网
27206,25.194000000000006,119.548,0.27,0,1008 17:38:33,围网
27206,25.194000000000006,119.547,0.16,0,1008 17:28:33,围网
27206,25.194000000000006,119.547,0.38,0,1008 17:18:33,围网
27206,25.194000000000006,119.547,0.16,0,1008 17:08:33,围网
27206,25.194000000000006,119.547,0.16,0,1008 16:58:33,围网
27206,25.194000000000006,119.547,0.16,0,1008 16:48:33,围网
27206,25.194000000000006,119.547,0.27,0,1008 16:38:33,围网
27206,25.194000000000006,119.547,0.27,0,1008 16:28:33,围网
27206,25.194000000000006,119.547,0.27,0,1008 16:18:47,围网
27206,25.194000000000006,119.548,0.38,292,1008 15:59:31,围网
27206,25.194000000000006,119.547,0.16,0,1008 15:48:34,围网
27206,25.194000000000006,119.547,0.16,0,1008 15:38:34,围网
27206,25.194000000000006,119.547,0.05,0,1008 15:28:34,围网
27206,25.194000000000006,119.547,0.27,0,1008 15:18:34,围网
27206,25.194000000000006,119.547,0.16,0,1008 15:08:34,围网
27206,25.194000000000006,119.547,0.27,0,1008 14:58:48,围网
27206,25.194000000000006,119.547,0.05,0,1008 14:38:34,围网
27206,25.194000000000006,119.547,0.16,0,1008 14:28:34,围网
27206,25.194000000000006,119.548,0.27,0,1008 14:18:51,围网
27206,25.194000000000006,119.547,0.16,0,1008 13:59:31,围网
27206,25.194000000000006,119.547,0.16,0,1008 13:48:34,围网
27206,25.194000000000006,119.547,0.59,0,1008 13:38:34,围网
27206,25.194000000000006,119.548,0.49,0,1008 13:28:34,围网
27206,25.194000000000006,119.548,0.05,0,1008 13:18:34,围网
27206,25.194000000000006,119.548,0.27,0,1008 13:08:34,围网
27206,25.194000000000006,119.548,0.27,0,1008 12:58:34,围网
27206,25.194000000000006,119.548,0.05,0,1008 12:48:34,围网
27206,25.194000000000006,119.547,0.16,0,1008 12:38:35,围网
27206,25.194000000000006,119.548,0.27,0,1008 12:28:34,围网
27206,25.194000000000006,119.548,0.16,0,1008 12:18:34,围网
27206,25.194000000000006,119.548,0.38,0,1008 12:08:33,围网
27206,25.194000000000006,119.548,0.0,0,1008 11:59:31,围网
27206,25.194000000000006,119.548,0.16,0,1008 11:48:34,围网
27206,25.194000000000006,119.548,0.59,0,1008 11:38:35,围网
27206,25.194000000000006,119.548,0.05,0,1008 11:28:34,围网
27206,25.194000000000006,119.548,0.49,233,1008 11:18:34,围网
27206,25.194000000000006,119.548,0.16,0,1008 11:08:34,围网
27206,25.194000000000006,119.548,0.05,0,1008 10:58:34,围网
27206,25.194000000000006,119.547,0.05,0,1008 10:48:34,围网
27206,25.194000000000006,119.548,0.38,0,1008 10:38:34,围网
27206,25.194000000000006,119.548,0.38,215,1008 10:28:34,围网
27206,25.194000000000006,119.548,0.59,0,1008 10:18:34,围网
27206,25.194000000000006,119.548,0.05,0,1008 10:08:34,围网
27206,25.194000000000006,119.548,0.05,0,1008 09:59:31,围网
27206,25.194000000000006,119.548,0.16,0,1008 09:48:34,围网
27206,25.194000000000006,119.548,0.16,0,1008 09:38:34,围网
27206,25.194000000000006,119.548,0.27,224,1008 09:28:34,围网
27206,25.194000000000006,119.548,0.16,0,1008 09:18:34,围网
27206,25.194000000000006,119.548,0.05,0,1008 09:08:51,围网
27206,25.194000000000006,119.548,0.0,0,1008 08:48:34,围网
27206,25.194000000000006,119.548,0.05,0,1008 08:38:34,围网
27206,25.194000000000006,119.548,0.05,0,1008 08:28:34,围网
27206,25.194000000000006,119.548,0.16,0,1008 08:18:49,围网
27206,25.194000000000006,119.548,0.05,0,1008 07:59:32,围网
27206,25.194000000000006,119.547,0.0,0,1008 07:48:36,围网
27206,25.194000000000006,119.548,0.05,0,1008 07:38:35,围网
27206,25.194000000000006,119.548,0.65,0,1008 07:28:36,围网
27206,25.194000000000006,119.548,0.27,0,1008 07:18:35,围网
27206,25.194000000000006,119.548,0.16,0,1008 07:08:35,围网
27206,25.194000000000006,119.548,0.16,0,1008 06:58:35,围网
27206,25.194000000000006,119.547,0.65,0,1008 06:48:34,围网
27206,25.195,119.548,0.65,0,1008 06:38:36,围网
27206,25.184,119.565,8.69,312,1008 06:28:59,围网
27206,25.164,119.578,6.48,344,1008 06:18:36,围网
27206,25.144,119.585,6.37,352,1008 06:08:59,围网
27206,25.124,119.593,8.58,321,1008 05:59:32,围网
27206,25.102,119.605,7.07,330,1008 05:48:35,围网
27206,25.083,119.616,4.86,347,1008 05:38:35,围网
27206,25.063,119.627,7.99,313,1008 05:28:35,围网
27206,25.05,119.64,4.86,310,1008 05:18:35,围网
27206,25.049,119.647,1.78,234,1008 05:08:35,围网
27206,25.05,119.65,0.38,0,1008 04:58:35,围网
27206,25.051,119.652,1.3,286,1008 04:48:35,围网
27206,25.051,119.654,0.97,192,1008 04:38:35,围网
27206,25.052,119.656,0.76,193,1008 04:28:35,围网
27206,25.054,119.659,1.19,249,1008 04:18:35,围网
27206,25.055,119.661,0.65,225,1008 04:08:35,围网
27206,25.057,119.664,1.78,256,1008 03:59:32,围网
27206,25.059,119.667,1.19,185,1008 03:48:35,围网
27206,25.06,119.67,1.19,242,1008 03:38:35,围网
27206,25.062,119.672,1.08,0,1008 03:28:35,围网
27206,25.063,119.675,1.35,259,1008 03:18:35,围网
27206,25.065,119.678,1.78,227,1008 03:08:35,围网
27206,25.065,119.683,2.75,293,1008 02:58:35,围网
27206,25.066,119.686,0.65,273,1008 02:48:35,围网
27206,25.067,119.689,0.76,209,1008 02:38:35,围网
27206,25.068,119.691,0.76,188,1008 02:28:35,围网
27206,25.07,119.693,0.65,263,1008 02:18:35,围网
27206,25.071,119.695,0.76,206,1008 02:08:35,围网
27206,25.072,119.696,1.46,253,1008 01:59:33,围网
27206,25.073,119.698,1.08,199,1008 01:48:36,围网
27206,25.074,119.7,1.35,265,1008 01:38:36,围网
27206,25.076,119.702,1.3,221,1008 01:28:36,围网
27206,25.076,119.703,0.76,302,1008 01:18:36,围网
27206,25.077,119.705,0.38,99,1008 01:08:36,围网
27206,25.078000000000007,119.706,0.76,164,1008 00:58:36,围网
27206,25.078000000000007,119.706,0.59,181,1008 00:48:36,围网
27206,25.079,119.707,1.3,147,1008 00:38:36,围网
27206,25.08,119.708,0.38,159,1008 00:28:59,围网
27206,25.08,119.709,0.49,0,1008 00:18:36,围网
27206,25.081,119.71,0.76,338,1008 00:08:36,围网
