渔船ID,lat,lon,速度,方向,time,type
23914,26.118,120.577,2.91,10,1006 04:47:56,围网
23914,26.111,120.575,1.62,2,1006 04:37:03,围网
23914,26.104,120.573,0.92,10,1006 04:27:54,围网
23914,26.097,120.572,4.48,10,1006 04:19:14,围网
23914,26.083,120.573,2.59,348,1006 03:57:01,围网
23914,26.076,120.575,2.81,352,1006 03:47:53,围网
23914,26.069000000000006,120.575,2.32,355,1006 03:37:49,围网
23914,26.063,120.575,1.67,336,1006 03:27:48,围网
23914,26.056,120.576,2.59,354,1006 03:16:56,围网
23914,26.05,120.575,2.32,347,1006 03:07:45,围网
23914,26.044,120.572,1.51,20,1006 02:57:44,围网
23914,26.035,120.566,7.02,30,1006 02:47:45,围网
23914,26.017,120.581,8.31,323,1006 02:36:53,围网
23914,25.994,120.591,0.7,1,1006 02:26:54,围网
23914,25.976,120.61,2.1,309,1006 02:17:43,围网
23914,25.96,120.63,8.42,312,1006 02:08:07,围网
23914,25.943,120.652,10.09,318,1006 01:57:52,围网
23914,25.943,120.661,0.49,158,1006 01:46:50,围网
23914,25.945,120.663,0.92,203,1006 01:36:51,围网
23914,25.947,120.665,0.92,240,1006 01:26:56,围网
23914,25.949,120.668,1.03,10,1006 01:17:55,围网
23914,25.948,120.668,3.08,208,1006 01:07:34,围网
23914,25.956,120.674,3.78,216,1006 00:57:35,围网
23914,25.964,120.68,3.51,225,1006 00:47:36,围网
23914,25.972,120.683,3.4,179,1006 00:36:44,围网
23914,25.981,120.686,2.48,210,1006 00:27:33,围网
23914,25.989,120.684,3.51,117,1006 00:17:32,围网
23914,25.99,120.677,2.59,50,1006 00:07:38,围网
23914,25.983,120.675,2.0,20,1005 23:57:30,围网
23914,25.977,120.673,2.21,20,1005 23:47:29,围网
23914,25.97,120.671,2.59,20,1005 23:37:26,围网
23914,25.963,120.669,2.37,20,1005 23:27:27,围网
23914,25.956,120.668,2.7,10,1005 23:17:25,围网
23914,25.949,120.666,3.02,8,1005 23:07:22,围网
23914,25.942,120.664,2.48,2,1005 22:57:24,围网
23914,25.935,120.662,2.81,10,1005 22:47:31,围网
23914,25.919,120.664,3.02,328,1005 22:27:23,围网
23914,25.911,120.666,3.02,340,1005 22:16:30,围网
23914,25.903,120.667,2.37,353,1005 22:07:19,围网
23914,25.895,120.667,2.59,20,1005 21:57:18,围网
23914,25.886,120.666,2.37,9,1005 21:47:18,围网
23914,25.877,120.666,2.59,10,1005 21:37:16,围网
23914,25.868,120.665,2.81,8,1005 21:27:17,围网
23914,25.859,120.664,2.7,346,1005 21:17:16,围网
23914,25.85,120.665,3.4,360,1005 21:07:31,围网
23914,25.841,120.663,0.22,10,1005 20:56:25,围网
23914,25.83,120.656,6.1,30,1005 20:47:41,围网
23914,25.817,120.646,7.77,358,1005 20:37:36,围网
23914,25.8,120.651,7.77,358,1005 20:27:34,围网
23914,25.783,120.655,7.77,358,1005 20:17:33,围网
23914,25.744,120.664,7.77,358,1005 20:07:36,围网
23914,25.744,120.664,7.02,358,1005 19:57:12,围网
23914,25.724,120.662,7.18,20,1005 19:47:12,围网
23914,25.706,120.658,6.91,346,1005 19:37:07,围网
23914,25.688,120.65,6.91,30,1005 19:27:09,围网
23914,25.672,120.639,6.21,20,1005 19:17:10,围网
23914,25.655,120.63,6.58,30,1005 19:06:16,围网
23914,25.637,120.619,7.77,20,1005 18:56:14,围网
23914,25.619,120.605,8.09,40,1005 18:47:05,围网
23914,25.599,120.592,1.51,30,1005 18:37:01,围网
23914,25.584,120.582,4.37,30,1005 18:27:18,围网
23914,25.584,120.582,4.37,30,1005 18:27:00,围网
23914,25.573,120.575,0.32,222,1005 18:06:59,围网
23914,25.575,120.578,0.92,220,1005 17:56:56,围网
23914,25.577,120.58,1.19,258,1005 17:47:02,围网
23914,25.577,120.581,0.59,335,1005 17:37:00,围网
23914,25.575,120.581,2.37,212,1005 17:27:16,围网
23914,25.593000000000004,120.578,3.29,71,1005 16:57:17,围网
23914,25.586,120.575,2.7,10,1005 16:46:51,围网
23914,25.579,120.573,3.08,10,1005 16:37:08,围网
23914,25.571,120.571,2.81,20,1005 16:27:13,围网
23914,25.564,120.569,2.7,10,1005 16:17:13,围网
23914,25.557,120.566,2.32,10,1005 16:07:12,围网
23914,25.55,120.564,2.1,7,1005 15:57:12,围网
23914,25.543000000000006,120.562,2.48,20,1005 15:47:03,围网
23914,25.536,120.559,2.81,8,1005 15:36:15,围网
23914,25.53,120.556,2.37,10,1005 15:27:06,围网
23914,25.524,120.553,2.21,10,1005 15:17:06,围网
23914,25.518,120.55,2.37,20,1005 15:06:04,围网
23914,25.512,120.547,2.37,20,1005 14:57:00,围网
23914,25.504,120.544,0.92,20,1005 14:46:53,围网
23914,25.496,120.542,1.08,20,1005 14:36:53,围网
23914,25.491,120.538,2.37,20,1005 14:27:09,围网
23914,25.484,120.536,2.59,7,1005 14:16:54,围网
23914,25.478,120.535,1.78,30,1005 14:06:54,围网
23914,25.472,120.532,2.37,30,1005 13:56:59,围网
23914,25.466,120.529,2.7,20,1005 13:46:57,围网
23914,25.46,120.526,2.1,20,1005 13:36:55,围网
23914,25.454,120.523,2.7,20,1005 13:27:06,围网
23914,25.448,120.52,2.81,20,1005 13:17:20,围网
23914,25.437,120.514,2.48,20,1005 12:57:21,围网
23914,25.433000000000003,120.509,2.32,40,1005 12:47:00,围网
23914,25.429,120.502,2.21,61,1005 12:37:00,围网
23914,25.424,120.485,7.18,81,1005 12:26:59,围网
23914,25.421,120.462,1.62,50,1005 12:16:57,围网
23914,25.421,120.44,7.99,211,1005 12:06:55,围网
23914,25.42,120.438,5.18,81,1005 11:56:05,围网
23914,25.406,120.418,8.69,40,1005 11:46:55,围网
23914,25.402,120.41,0.59,276,1005 11:36:03,围网
23914,25.404,120.415,1.51,278,1005 11:26:52,围网
23914,25.404,120.42,1.08,244,1005 11:16:52,围网
23914,25.404,120.425,0.59,277,1005 11:06:48,围网
23914,25.403,120.428,2.1,345,1005 10:56:50,围网
23914,25.406,120.432,3.18,190,1005 10:47:18,围网
23914,25.41,120.42,2.81,61,1005 10:26:48,围网
23914,25.41,120.42,2.81,61,1005 10:25:56,围网
23914,25.395,120.413,2.32,10,1005 10:06:44,围网
23914,25.387,120.411,10.09,190,1005 09:56:43,围网
23914,25.379,120.408,2.32,10,1005 09:46:44,围网
23914,25.372,120.403,2.81,40,1005 09:36:41,围网
23914,25.366,120.396,2.81,40,1005 09:26:48,围网
23914,25.35,120.388,3.18,20,1005 09:06:39,围网
23914,25.341,120.384,3.51,20,1005 08:56:41,围网
23914,25.333,120.379,3.4,30,1005 08:46:39,围网
23914,25.325,120.373,3.18,20,1005 08:36:37,围网
23914,25.316,120.37,3.02,357,1005 08:25:50,围网
23914,25.307,120.368,3.08,8,1005 08:16:45,围网
23914,25.298,120.364,3.18,2,1005 08:06:09,围网
23914,25.289,120.364,3.29,10,1005 07:56:44,围网
23914,25.28,120.362,3.4,5,1005 07:45:56,围网
23914,25.271,120.362,2.91,9,1005 07:36:44,围网
23914,25.262,120.362,3.29,359,1005 07:26:35,围网
23914,25.253,120.362,3.08,357,1005 07:16:34,围网
23914,25.245,120.362,3.02,358,1005 07:06:47,围网
23914,25.236,120.362,2.7,3,1005 06:56:49,围网
23914,25.228,120.361,3.08,348,1005 06:46:01,围网
23914,25.218000000000004,120.361,4.37,184,1005 06:36:46,围网
23914,25.205,120.358,6.1,9,1005 06:26:45,围网
23914,25.194000000000006,120.37,6.21,253,1005 06:16:45,围网
23914,25.196,120.37,0.22,253,1005 06:06:45,围网
23914,25.196,120.369,0.32,91,1005 05:56:42,围网
23914,25.195,120.368,1.3,61,1005 05:46:42,围网
23914,25.194000000000006,120.367,2.32,40,1005 05:36:39,围网
23914,25.196,120.368,2.32,207,1005 05:26:38,围网
23914,25.202,120.371,2.32,197,1005 05:16:38,围网
23914,25.209,120.373,2.48,192,1005 05:06:36,围网
23914,25.215,120.376,2.1,218,1005 04:56:42,围网
23914,25.22,120.381,2.59,212,1005 04:46:43,围网
23914,25.227,120.385,2.48,207,1005 04:36:38,围网
23914,25.233,120.389,3.99,269,1005 04:26:37,围网
23914,25.239,120.393,2.59,222,1005 04:16:37,围网
23914,25.246,120.398,2.91,214,1005 04:06:34,围网
23914,25.25,120.405,3.02,236,1005 03:56:33,围网
23914,25.248,120.413,2.1,318,1005 03:46:33,围网
23914,25.24,120.415,2.81,3,1005 03:36:32,围网
23914,25.232,120.415,2.7,3,1005 03:26:29,围网
23914,25.225,120.415,2.91,345,1005 03:16:31,围网
23914,25.217,120.416,2.48,6,1005 03:06:25,围网
23914,25.21,120.415,2.59,8,1005 02:56:27,围网
23914,25.202,120.415,2.32,2,1005 02:46:26,围网
23914,25.195,120.415,1.19,8,1005 02:36:23,围网
23914,25.188,120.414,2.37,2,1005 02:26:23,围网
23914,25.181,120.413,0.59,10,1005 02:16:22,围网
23914,25.174,120.413,2.59,359,1005 02:06:22,围网
23914,25.167,120.413,2.37,319,1005 01:56:18,围网
23914,25.16,120.411,0.7,164,1005 01:46:19,围网
23914,25.154,120.408,1.62,140,1005 01:36:17,围网
23914,25.148000000000003,120.406,1.89,118,1005 01:26:17,围网
23914,25.141,120.404,0.49,9,1005 01:16:16,围网
23914,25.135,120.402,2.21,10,1005 01:06:13,围网
23914,25.127,120.398,6.1,20,1005 00:56:21,围网
23914,25.121,120.397,1.3,215,1005 00:36:13,围网
23914,25.125,120.4,1.08,221,1005 00:26:16,围网
23914,25.128,120.401,0.92,245,1005 00:16:13,围网
23914,25.131,120.403,0.59,221,1005 00:05:23,围网
23914,25.132,120.404,2.21,20,1004 23:55:20,围网
23914,25.139,120.409,2.81,210,1004 23:45:20,围网
23914,25.147,120.414,2.91,212,1004 23:36:08,围网
23914,25.155,120.419,3.02,193,1004 23:26:19,围网
23914,25.164,120.421,2.91,189,1004 23:16:16,围网
23914,25.172,120.423,3.02,197,1004 23:06:04,围网
23914,25.181,120.425,2.91,197,1004 22:56:15,围网
23914,25.189,120.428,3.02,194,1004 22:46:11,围网
23914,25.197,120.431,3.02,194,1004 22:35:22,围网
23914,25.205,120.433,2.91,204,1004 22:26:12,围网
23914,25.213,120.436,3.02,198,1004 22:16:06,围网
23914,25.221,120.439,2.81,205,1004 22:06:02,围网
23914,25.229,120.441,3.4,204,1004 21:56:13,围网
23914,25.245,120.447,2.81,199,1004 21:46:27,围网
23914,25.245,120.447,2.32,199,1004 21:36:09,围网
23914,25.252,120.436,3.08,40,1004 21:26:24,围网
23914,25.252,120.436,3.08,40,1004 21:16:20,围网
23914,25.246,120.429,2.81,30,1004 21:05:56,围网
23914,25.239,120.424,3.02,30,1004 20:55:58,围网
23914,25.232,120.419,1.19,30,1004 20:46:29,围网
23914,25.215,120.409,0.92,30,1004 20:25:55,围网
23914,25.208,120.404,0.49,7,1004 20:15:53,围网
23914,25.2,120.398,3.18,30,1004 20:05:01,围网
23914,25.193,120.392,3.02,50,1004 19:55:48,围网
23914,25.187,120.384,1.89,153,1004 19:45:47,围网
23914,25.18,120.377,2.81,30,1004 19:35:54,围网
23914,25.164,120.368,2.91,3,1004 19:15:44,围网
23914,25.154,120.37,3.62,358,1004 19:05:42,围网
23914,25.15,120.369,5.61,20,1004 18:55:48,围网
23914,25.127,120.359,9.61,10,1004 18:45:48,围网
23914,25.102,120.351,9.17,10,1004 18:35:43,围网
23914,25.077,120.341,9.01,20,1004 18:25:42,围网
23914,25.059,120.324,8.09,132,1004 18:15:48,围网
23914,25.062,120.324,0.38,91,1004 18:06:00,围网
23914,25.063,120.323,0.32,174,1004 17:55:43,围网
23914,25.064,120.321,0.22,136,1004 17:45:41,围网
23914,25.064,120.32,0.92,209,1004 17:35:43,围网
23914,25.068,120.321,2.91,201,1004 17:25:37,围网
23914,25.076,120.323,2.59,194,1004 17:15:37,围网
23914,25.083,120.325,2.91,192,1004 17:05:28,围网
23914,25.091,120.327,2.7,186,1004 16:55:31,围网
23914,25.099,120.329,2.7,188,1004 16:45:30,围网
23914,25.106,120.333,2.59,222,1004 16:35:29,围网
23914,25.112,120.338,2.32,209,1004 16:25:28,围网
23914,25.119,120.341,2.7,201,1004 16:15:28,围网
23914,25.127,120.344,2.7,192,1004 16:05:28,围网
23914,25.134,120.348,3.18,209,1004 15:55:29,围网
23914,25.142,120.352,3.18,214,1004 15:45:27,围网
23914,25.149,120.357,3.29,221,1004 15:35:26,围网
23914,25.155,120.363,3.62,223,1004 15:25:26,围网
23914,25.161,120.37,2.81,224,1004 15:15:25,围网
23914,25.168000000000006,120.377,3.51,224,1004 15:04:32,围网
23914,25.175,120.383,3.18,235,1004 14:55:22,围网
23914,25.183000000000003,120.388,1.62,216,1004 14:45:22,围网
23914,25.19,120.394,2.91,197,1004 14:35:17,围网
23914,25.197,120.398,3.4,213,1004 14:25:16,围网
23914,25.205,120.402,3.29,213,1004 14:15:18,围网
23914,25.213,120.406,3.18,212,1004 14:05:13,围网
23914,25.221,120.411,2.7,199,1004 13:55:11,围网
23914,25.227,120.423,3.99,289,1004 13:45:11,围网
23914,25.221,120.426,2.37,7,1004 13:34:49,围网
23914,25.21,120.42,1.89,20,1004 13:24:45,围网
23914,25.21,120.42,1.78,20,1004 13:15:33,围网
23914,25.205,120.417,2.0,30,1004 13:05:04,围网
23914,25.201,120.414,1.67,30,1004 12:55:17,围网
23914,25.196,120.41,1.89,20,1004 12:45:05,围网
23914,25.189,120.406,3.51,30,1004 12:35:02,围网
23914,25.189,120.41,2.0,222,1004 12:25:02,围网
23914,25.193,120.413,1.19,218,1004 12:15:02,围网
23914,25.195,120.416,0.7,244,1004 12:04:59,围网
23914,25.196,120.418,0.92,254,1004 11:54:59,围网
23914,25.197,120.421,1.51,8,1004 11:45:00,围网
23914,25.2,120.424,3.51,220,1004 11:35:00,围网
23914,25.208,120.427,2.81,183,1004 11:24:58,围网
23914,25.216,120.429,3.08,194,1004 11:15:13,围网
23914,25.23,120.443,3.89,272,1004 10:54:55,围网
23914,25.225,120.452,2.48,4,1004 10:44:53,围网
23914,25.219,120.448,2.32,20,1004 10:34:51,围网
23914,25.213,120.445,2.59,10,1004 10:24:51,围网
23914,25.205,120.444,1.03,10,1004 10:14:02,围网
23914,25.199,120.44,2.81,30,1004 10:04:50,围网
23914,25.192,120.438,4.21,50,1004 09:53:57,围网
23914,25.184,120.436,0.38,0,1004 09:44:46,围网
23914,25.177,120.433,2.32,10,1004 09:34:41,围网
23914,25.169,120.432,3.08,346,1004 09:24:41,围网
23914,25.16,120.434,2.0,350,1004 09:14:57,围网
23914,25.134,120.429,3.51,357,1004 08:43:50,围网
23914,25.126,120.434,3.4,320,1004 08:34:39,围网
23914,25.123,120.442,2.32,253,1004 08:23:49,围网
23914,25.128,120.446,2.21,200,1004 08:14:44,围网
23914,25.133000000000006,120.45,2.37,226,1004 08:04:34,围网
23914,25.138,120.453,2.1,206,1004 07:54:33,围网
23914,25.143,120.456,7.61,194,1004 07:44:32,围网
23914,25.148000000000003,120.458,2.0,215,1004 07:33:41,围网
23914,25.153,120.461,2.32,219,1004 07:24:29,围网
23914,25.158,120.463,5.99,166,1004 07:14:29,围网
23914,25.164,120.463,2.0,181,1004 07:04:25,围网
23914,25.169,120.464,0.38,222,1004 06:54:27,围网
23914,25.175,120.464,1.62,186,1004 06:44:25,围网
23914,25.184,120.466,1.62,196,1004 06:34:24,围网
23914,25.189,120.466,0.59,263,1004 06:24:23,围网
23914,25.19,120.465,0.7,61,1004 06:14:23,围网
23914,25.189,120.463,1.19,168,1004 06:04:17,围网
23914,25.188,120.461,0.32,10,1004 05:54:17,围网
23914,25.186,120.459,0.38,116,1004 05:44:17,围网
23914,25.187,120.458,1.62,190,1004 05:34:15,围网
23914,25.192,120.46,1.62,194,1004 05:24:16,围网
23914,25.197,120.461,1.78,194,1004 05:13:26,围网
23914,25.203000000000007,120.462,2.0,187,1004 05:03:25,围网
23914,25.209,120.463,2.0,194,1004 04:54:17,围网
23914,25.215,120.464,2.0,183,1004 04:44:16,围网
23914,25.221,120.465,2.91,184,1004 04:33:22,围网
23914,25.227,120.467,3.08,173,1004 04:24:12,围网
23914,25.233,120.469,1.62,176,1004 04:13:24,围网
23914,25.239,120.471,2.59,160,1004 04:04:09,围网
23914,25.245,120.474,2.48,188,1004 03:53:21,围网
23914,25.253,120.474,2.81,148,1004 03:44:08,围网
23914,25.26,120.467,3.51,81,1004 03:34:04,围网
23914,25.254,120.462,3.08,20,1004 03:23:12,围网
23914,25.246,120.457,2.91,30,1004 03:14:02,围网
23914,25.239,120.454,2.81,10,1004 03:03:59,围网
23914,25.232,120.453,2.7,10,1004 02:54:00,围网
23914,25.224,120.45,2.7,20,1004 02:43:10,围网
23914,25.217,120.448,2.59,10,1004 02:33:07,围网
23914,25.21,120.446,2.32,30,1004 02:23:04,围网
23914,25.203000000000007,120.443,2.37,10,1004 02:13:06,围网
23914,25.197,120.441,2.37,9,1004 02:03:54,围网
23914,25.19,120.44,2.0,6,1004 01:53:52,围网
23914,25.183000000000003,120.439,2.1,7,1004 01:43:52,围网
23914,25.177,120.438,2.1,10,1004 01:33:01,围网
23914,25.17,120.437,1.89,10,1004 01:23:48,围网
23914,25.164,120.435,2.0,10,1004 01:12:58,围网
23914,25.157,120.435,2.59,5,1004 01:03:44,围网
23914,25.147,120.434,3.29,354,1004 00:52:56,围网
23914,25.149,120.434,1.08,213,1004 00:42:54,围网
23914,25.152,120.436,1.78,214,1004 00:33:42,围网
23914,25.153,120.438,0.59,237,1004 00:24:08,围网
23914,25.154,120.44,3.4,192,1004 00:14:16,围网
23914,25.164,120.446,3.4,192,1004 00:04:07,围网
23914,25.164,120.446,3.51,192,1003 23:52:56,围网
23914,25.173,120.449,3.72,186,1003 23:43:43,围网
23914,25.182,120.453,3.29,198,1003 23:33:01,围网
23914,25.191,120.455,3.4,204,1003 23:23:00,围网
23914,25.2,120.458,2.81,196,1003 23:13:48,围网
23914,25.209,120.459,3.18,182,1003 23:03:35,围网
23914,25.217,120.46,2.37,180,1003 22:53:48,围网
23914,25.226,120.461,3.02,194,1003 22:43:44,围网
23914,25.235,120.464,3.18,189,1003 22:32:54,围网
23914,25.243,120.466,3.08,192,1003 22:22:54,围网
23914,25.252,120.468,3.08,185,1003 22:13:35,围网
23914,25.26,120.47,3.08,195,1003 22:03:44,围网
23914,25.268,120.472,2.91,194,1003 21:53:37,围网
23914,25.276,120.474,3.08,197,1003 21:43:36,围网
23914,25.284,120.476,3.18,194,1003 21:33:36,围网
23914,25.292,120.479,2.91,198,1003 21:23:37,围网
23914,25.302,120.479,3.72,156,1003 21:13:31,围网
23914,25.295,120.469,3.18,3,1003 20:52:38,围网
23914,25.286,120.469,3.18,359,1003 20:43:26,围网
23914,25.278,120.468,2.81,7,1003 20:33:25,围网
23914,25.269,120.467,2.7,9,1003 20:23:24,围网
23914,25.261,120.465,3.08,9,1003 20:13:24,围网
23914,25.252,120.464,3.18,0,1003 20:03:20,围网
23914,25.243,120.463,3.08,5,1003 19:53:58,围网
23914,25.226,120.462,3.18,1,1003 19:33:56,围网
23914,25.207,120.458,2.21,356,1003 19:13:15,围网
23914,25.221,120.453,6.69,166,1003 19:03:13,围网
23914,25.225,120.454,1.62,248,1003 18:52:27,围网
23914,25.226,120.455,5.5,30,1003 18:43:13,围网
23914,25.227,120.456,0.32,224,1003 18:33:14,围网
23914,25.229,120.457,1.03,221,1003 18:23:13,围网
23914,25.234,120.461,0.38,40,1003 18:13:41,围网
23914,25.234,120.462,0.32,319,1003 18:03:17,围网
23914,25.235,120.463,0.11,40,1003 17:53:14,围网
23914,25.235,120.463,0.32,0,1003 17:43:12,围网
23914,25.236,120.464,0.49,0,1003 17:33:13,围网
23914,25.237,120.464,0.49,0,1003 17:24:19,围网
23914,25.238000000000003,120.463,1.08,81,1003 17:03:04,围网
23914,25.238000000000003,120.461,0.92,81,1003 16:53:08,围网
23914,25.237,120.46,0.7,40,1003 16:43:35,围网
23914,25.245,120.461,2.48,191,1003 16:23:05,围网
23914,25.251,120.463,2.0,187,1003 16:13:02,围网
23914,25.258000000000006,120.465,2.81,180,1003 16:02:38,围网
23914,25.266,120.466,2.7,192,1003 15:52:58,围网
23914,25.273000000000003,120.468,2.21,176,1003 15:42:58,围网
23914,25.28,120.471,2.91,188,1003 15:32:58,围网
23914,25.288,120.472,2.59,179,1003 15:22:56,围网
23914,25.296,120.473,4.48,160,1003 15:12:07,围网
23914,25.302,120.464,3.4,61,1003 15:02:51,围网
23914,25.296,120.461,2.21,5,1003 14:52:49,围网
23914,25.289,120.458,2.37,40,1003 14:42:02,围网
23914,25.283,120.455,1.89,10,1003 14:32:46,围网
23914,25.277,120.453,2.21,20,1003 14:22:46,围网
23914,25.271,120.451,2.0,10,1003 14:12:45,围网
23914,25.265,120.45,1.89,10,1003 14:02:44,围网
23914,25.259,120.448,2.32,20,1003 13:52:44,围网
23914,25.254,120.446,1.89,10,1003 13:42:45,围网
23914,25.248,120.444,2.1,5,1003 13:31:55,围网
23914,25.243,120.442,2.32,10,1003 13:22:43,围网
23914,25.238000000000003,120.44,1.89,10,1003 13:12:42,围网
23914,25.232,120.438,2.0,10,1003 13:02:43,围网
