渔船ID,lat,lon,速度,方向,time,type
25160,27.943,121.976,3.18,30,1023 14:54:23,围网
25160,27.938,121.967,4.91,118,1023 14:44:22,围网
25160,27.944000000000006,121.96,2.7,153,1023 14:34:20,围网
25160,27.953000000000007,121.956,2.91,189,1023 14:24:21,围网
25160,27.962,121.957,2.7,217,1023 14:14:21,围网
25160,27.971,121.957,3.29,175,1023 14:04:42,围网
25160,28.0,121.963,2.0,196,1023 13:34:43,围网
25160,28.02,121.971,4.21,215,1023 13:14:13,围网
25160,28.029,121.974,4.1,200,1023 13:04:41,围网
25160,28.039,121.978,3.62,189,1023 12:54:48,围网
25160,28.039,121.978,3.62,189,1023 12:54:24,围网
25160,28.068,121.994,3.08,200,1023 12:24:16,围网
25160,28.077,121.991,2.7,30,1023 12:14:09,围网
25160,28.07,121.987,2.81,219,1023 12:04:07,围网
25160,28.051,121.984,3.02,8,1023 11:54:31,围网
25160,28.051,121.984,3.51,8,1023 11:44:06,围网
25160,28.043000000000006,121.983,3.29,7,1023 11:34:16,围网
25160,28.034,121.981,3.51,3,1023 11:24:15,围网
25160,28.028,121.974,3.51,50,1023 11:14:26,围网
25160,28.02,121.973,4.59,356,1023 11:04:06,围网
25160,28.01,121.973,3.18,2,1023 10:54:44,围网
25160,28.003,121.955,3.18,101,1023 10:33:59,围网
25160,28.005,121.937,2.37,71,1023 10:13:57,围网
25160,28.0,121.929,3.08,20,1023 10:03:55,围网
25160,27.992,121.927,3.29,20,1023 09:53:57,围网
25160,27.982,121.927,3.4,2,1023 09:44:18,围网
25160,27.964,121.927,3.29,352,1023 09:24:00,围网
25160,27.944000000000006,121.929,2.7,10,1023 09:03:46,围网
25160,27.935,121.928,1.08,350,1023 08:53:45,围网
25160,27.925,121.927,3.51,5,1023 08:43:45,围网
25160,27.915,121.926,2.32,355,1023 08:33:43,围网
25160,27.906,121.926,3.62,351,1023 08:23:42,围网
25160,27.896,121.925,2.91,20,1023 08:13:40,围网
25160,27.876,121.919,7.77,30,1023 07:53:40,围网
25160,27.857,121.91,8.47,40,1023 07:43:38,围网
25160,27.837,121.903,9.01,30,1023 07:33:37,围网
25160,27.824,121.885,7.29,20,1023 07:23:49,围网
25160,27.783,121.859,9.61,20,1023 07:03:38,围网
25160,27.765,121.84,9.12,20,1023 06:53:33,围网
25160,27.744,121.826,7.02,30,1023 06:43:33,围网
25160,27.723000000000006,121.813,9.12,30,1023 06:33:32,围网
25160,27.701,121.8,10.09,360,1023 06:23:29,围网
25160,27.691,121.798,1.08,241,1023 06:13:36,围网
25160,27.696,121.799,0.22,150,1023 05:53:29,围网
25160,27.696,121.799,0.22,61,1023 05:43:47,围网
25160,27.696,121.799,0.32,91,1023 05:33:50,围网
25160,27.696,121.799,0.38,91,1023 05:23:45,围网
25160,27.696,121.799,1.51,112,1023 05:13:41,围网
25160,27.696,121.799,0.92,111,1023 05:03:43,围网
25160,27.696,121.799,0.32,311,1023 04:53:40,围网
25160,27.696,121.799,0.49,91,1023 04:43:40,围网
25160,27.697,121.799,0.38,155,1023 04:33:38,围网
25160,27.697,121.797,0.59,138,1023 04:23:37,围网
25160,27.699,121.798,0.0,176,1023 04:13:33,围网
25160,27.699,121.798,1.4,10,1023 04:03:35,围网
25160,27.702,121.789,1.89,91,1023 03:53:36,围网
25160,27.7,121.788,2.7,339,1023 03:43:30,围网
25160,27.693,121.783,1.51,40,1023 03:33:28,围网
25160,27.691,121.785,0.7,229,1023 03:23:28,围网
25160,27.693,121.787,0.7,185,1023 03:13:31,围网
25160,27.698,121.79,0.11,0,1023 02:53:24,围网
25160,27.699,121.791,1.4,224,1023 02:43:24,围网
25160,27.7,121.792,3.89,131,1023 02:33:34,围网
25160,27.705,121.783,3.89,50,1023 02:23:25,围网
25160,27.702,121.775,5.5,100,1023 02:13:21,围网
25160,27.697,121.766,3.62,40,1023 02:03:24,围网
25160,27.69,121.76,3.72,20,1023 01:53:23,围网
25160,27.682,121.754,3.62,10,1023 01:43:34,围网
25160,27.673,121.748,2.48,20,1023 01:33:37,围网
25160,27.662,121.745,2.59,347,1023 01:23:38,围网
25160,27.651,121.745,4.21,2,1023 01:13:52,围网
25160,27.629,121.749,4.37,337,1023 00:53:43,围网
25160,27.621,121.752,4.59,310,1023 00:43:39,围网
25160,27.621,121.752,4.59,310,1023 00:43:34,围网
25160,27.612,121.751,3.08,61,1023 00:33:30,围网
25160,27.61,121.74,2.91,61,1023 00:23:27,围网
25160,27.609,121.731,2.59,209,1023 00:13:25,围网
25160,27.611,121.732,2.0,217,1023 00:03:20,围网
25160,27.612,121.734,1.4,213,1022 23:53:23,围网
25160,27.612,121.733,4.37,61,1022 23:43:18,围网
25160,27.609,121.741,0.7,250,1022 23:33:33,围网
25160,27.601,121.759,1.51,328,1022 23:13:16,围网
25160,27.591,121.761,1.89,319,1022 23:03:16,围网
25160,27.581,121.762,0.59,304,1022 22:53:16,围网
25160,27.571,121.761,1.19,7,1022 22:43:14,围网
25160,27.561,121.762,0.49,338,1022 22:33:14,围网
25160,27.551,121.762,4.32,356,1022 22:23:37,围网
25160,27.54,121.761,2.91,40,1022 22:13:14,围网
25160,27.537,121.749,4.48,134,1022 22:03:17,围网
25160,27.558000000000003,121.747,3.89,169,1022 21:43:02,围网
25160,27.569000000000006,121.746,4.1,174,1022 21:33:05,围网
25160,27.58,121.744,3.99,182,1022 21:23:04,围网
25160,27.591,121.744,3.89,170,1022 21:13:03,围网
25160,27.603,121.743,3.89,179,1022 21:03:01,围网
25160,27.614,121.742,4.1,176,1022 20:52:58,围网
25160,27.625,121.746,3.89,200,1022 20:42:55,围网
25160,27.635,121.752,3.62,211,1022 20:32:57,围网
25160,27.645,121.757,3.62,200,1022 20:22:55,围网
25160,27.656,121.759,3.99,180,1022 20:12:52,围网
25160,27.659,121.75,3.62,20,1022 20:02:51,围网
25160,27.649,121.748,3.72,10,1022 19:52:53,围网
25160,27.64,121.743,3.72,30,1022 19:42:50,围网
25160,27.631,121.736,1.67,50,1022 19:32:52,围网
25160,27.624,121.728,1.67,61,1022 19:23:13,围网
25160,27.609,121.711,3.62,61,1022 19:02:50,围网
25160,27.598000000000006,121.7,3.72,10,1022 18:52:48,围网
25160,27.575,121.686,9.88,10,1022 18:42:46,围网
25160,27.549,121.68,9.01,4,1022 18:32:45,围网
25160,27.524,121.675,1.78,40,1022 18:22:45,围网
25160,27.502,121.66,4.7,50,1022 18:13:11,围网
25160,27.495,121.642,0.7,204,1022 17:52:59,围网
25160,27.495,121.642,0.7,204,1022 17:52:44,围网
25160,27.502,121.643,1.3,195,1022 17:23:02,围网
25160,27.522,121.637,4.8,61,1022 16:52:56,围网
25160,27.514,121.636,3.4,5,1022 16:43:11,围网
25160,27.505,121.635,3.29,20,1022 16:33:09,围网
25160,27.497,121.631,3.78,20,1022 16:24:26,围网
25160,27.482,121.62,3.78,30,1022 16:03:23,围网
25160,27.474,121.614,3.02,40,1022 15:53:17,围网
25160,27.466,121.608,3.18,10,1022 15:43:04,围网
25160,27.456,121.606,4.91,348,1022 15:33:09,围网
25160,27.446,121.614,6.21,252,1022 15:23:09,围网
25160,27.456,121.62,4.32,213,1022 15:13:08,围网
25160,27.467,121.623,4.7,209,1022 15:03:18,围网
25160,27.478,121.627,4.32,200,1022 14:53:12,围网
25160,27.489,121.632,5.07,202,1022 14:43:07,围网
25160,27.5,121.636,5.07,211,1022 14:33:04,围网
25160,27.511,121.64,4.32,207,1022 14:23:00,围网
25160,27.522,121.646,5.29,200,1022 14:13:16,围网
25160,27.544,121.637,4.91,81,1022 13:53:00,围网
25160,27.535,121.634,3.99,339,1022 13:42:52,围网
25160,27.525,121.636,3.72,317,1022 13:32:59,围网
25160,27.516,121.637,3.18,347,1022 13:22:50,围网
25160,27.499,121.631,3.18,10,1022 13:02:53,围网
25160,27.491,121.628,3.29,20,1022 12:53:22,围网
25160,27.473000000000006,121.62,1.03,40,1022 12:32:48,围网
25160,27.464,121.611,5.72,50,1022 12:22:46,围网
25160,27.459,121.601,4.21,61,1022 12:13:05,围网
25160,27.458,121.602,1.78,250,1022 12:03:05,围网
25160,27.456,121.606,1.67,225,1022 11:53:04,围网
25160,27.46,121.612,5.4,212,1022 11:43:09,围网
25160,27.468000000000004,121.618,2.21,205,1022 11:23:00,围网
25160,27.477,121.624,3.51,218,1022 11:13:28,围网
25160,27.5,121.624,2.7,30,1022 10:42:51,围网
25160,27.494,121.617,6.8,187,1022 10:32:49,围网
25160,27.486,121.614,7.18,164,1022 10:22:57,围网
25160,27.469,121.61,2.81,154,1022 10:02:49,围网
25160,27.46,121.609,3.51,3,1022 09:53:35,围网
25160,27.441,121.606,1.03,10,1022 09:32:48,围网
25160,27.431,121.607,1.78,303,1022 09:22:47,围网
25160,27.421,121.605,1.19,30,1022 09:12:43,围网
25160,27.412,121.6,1.08,8,1022 09:02:43,围网
25160,27.403,121.594,3.02,20,1022 08:52:45,围网
25160,27.395,121.589,4.7,40,1022 08:42:42,围网
25160,27.387,121.583,3.62,20,1022 08:33:11,围网
25160,27.38,121.576,3.62,6,1022 08:23:54,围网
25160,27.357,121.556,3.62,6,1022 07:52:53,围网
25160,27.339,121.544,3.51,10,1022 07:32:47,围网
25160,27.33,121.538,4.8,30,1022 07:22:40,围网
25160,27.322,121.532,3.62,10,1022 07:12:43,围网
25160,27.313,121.527,3.89,4,1022 07:02:42,围网
25160,27.303,121.521,3.72,10,1022 06:52:37,围网
25160,27.294,121.514,4.1,40,1022 06:42:40,围网
25160,27.287,121.504,10.09,50,1022 06:32:41,围网
25160,27.279,121.498,1.3,148,1022 06:22:37,围网
25160,27.28,121.497,0.92,182,1022 06:13:48,围网
25160,27.283,121.493,0.81,157,1022 05:52:32,围网
25160,27.284,121.49,0.7,209,1022 05:42:30,围网
25160,27.287,121.488,1.67,120,1022 05:32:32,围网
25160,27.292,121.491,5.02,210,1022 05:22:59,围网
25160,27.276,121.492,4.1,30,1022 05:02:40,围网
25160,27.266,121.49,3.51,30,1022 04:52:30,围网
25160,27.256,121.487,3.99,40,1022 04:42:28,围网
25160,27.246,121.485,3.4,20,1022 04:32:28,围网
25160,27.239,121.478,3.4,71,1022 04:22:27,围网
25160,27.236,121.468,4.21,178,1022 04:12:31,围网
25160,27.258000000000006,121.477,4.37,209,1022 03:52:23,围网
25160,27.27,121.479,4.1,188,1022 03:42:22,围网
25160,27.281,121.48,3.4,220,1022 03:32:20,围网
25160,27.293000000000006,121.481,4.7,183,1022 03:22:25,围网
25160,27.305,121.481,4.7,195,1022 03:12:35,围网
25160,27.317,121.482,4.37,200,1022 03:02:34,围网
25160,27.328000000000007,121.482,4.1,206,1022 02:52:36,围网
25160,27.34,121.483,4.21,184,1022 02:42:32,围网
25160,27.352,121.484,4.21,190,1022 02:32:32,围网
25160,27.364,121.484,4.32,193,1022 02:22:32,围网
25160,27.376,121.484,4.21,170,1022 02:12:57,围网
25160,27.387,121.484,4.8,207,1022 02:02:54,围网
25160,27.4,121.483,4.8,174,1022 01:52:31,围网
25160,27.411,121.479,3.18,112,1022 01:42:27,围网
25160,27.421,121.474,4.48,191,1022 01:32:30,围网
25160,27.432,121.469,3.99,161,1022 01:22:29,围网
25160,27.435,121.459,3.29,50,1022 01:12:31,围网
25160,27.419,121.451,3.29,10,1022 00:52:29,围网
25160,27.411,121.448,3.62,20,1022 00:42:27,围网
25160,27.402,121.445,3.29,30,1022 00:32:25,围网
25160,27.393,121.441,3.72,30,1022 00:22:30,围网
25160,27.376,121.424,6.8,81,1022 00:02:23,围网
25160,27.376,121.397,7.61,81,1021 23:52:22,围网
25160,27.375,121.369,9.01,81,1021 23:42:19,围网
25160,27.376,121.342,3.51,125,1021 23:32:19,围网
25160,27.377,121.343,1.19,326,1021 23:22:18,围网
25160,27.375,121.346,1.3,224,1021 23:12:18,围网
25160,27.377,121.349,1.03,328,1021 23:02:16,围网
25160,27.379,121.351,2.91,120,1021 22:52:18,围网
25160,27.386,121.353,0.81,106,1021 22:42:17,围网
25160,27.393,121.354,2.32,160,1021 22:32:15,围网
25160,27.405,121.357,4.91,190,1021 22:22:16,围网
25160,27.417,121.362,10.09,145,1021 22:12:12,围网
25160,27.429,121.367,3.89,186,1021 22:02:10,围网
25160,27.441,121.372,2.37,204,1021 21:52:12,围网
25160,27.452,121.376,4.21,219,1021 21:42:08,围网
25160,27.463,121.381,3.89,202,1021 21:32:11,围网
25160,27.473000000000006,121.386,4.32,219,1021 21:22:12,围网
25160,27.483,121.396,4.32,247,1021 21:12:12,围网
25160,27.491,121.402,4.1,201,1021 21:02:10,围网
25160,27.501,121.409,3.99,212,1021 20:52:19,围网
25160,27.511,121.416,4.59,230,1021 20:42:09,围网
25160,27.521,121.422,3.99,204,1021 20:32:08,围网
25160,27.531,121.428,5.61,191,1021 20:22:07,围网
25160,27.541,121.435,4.1,213,1021 20:12:24,围网
25160,27.561,121.448,4.32,220,1021 19:52:05,围网
25160,27.57,121.458,4.37,223,1021 19:42:02,围网
25160,27.567,121.466,3.89,2,1021 19:32:04,围网
25160,27.556,121.465,3.99,10,1021 19:22:01,围网
25160,27.545,121.468,4.32,351,1021 19:12:01,围网
25160,27.535,121.471,3.99,328,1021 19:02:01,围网
25160,27.525,121.475,3.29,357,1021 18:52:01,围网
25160,27.517,121.481,2.0,292,1021 18:41:55,围网
25160,27.517,121.492,2.1,260,1021 18:31:56,围网
25160,27.515,121.505,2.21,293,1021 18:21:50,围网
25160,27.506,121.505,3.51,353,1021 18:11:51,围网
25160,27.505,121.515,0.38,81,1021 17:51:52,围网
25160,27.507,121.515,1.51,134,1021 17:41:49,围网
25160,27.51,121.514,1.08,202,1021 17:31:50,围网
25160,27.512,121.514,1.03,61,1021 17:21:50,围网
25160,27.517,121.517,1.51,202,1021 17:12:11,围网
25160,27.527,121.522,4.59,215,1021 17:01:49,围网
25160,27.538,121.526,4.21,219,1021 16:51:50,围网
25160,27.548,121.528,4.7,189,1021 16:41:46,围网
25160,27.559,121.53,4.32,184,1021 16:31:54,围网
25160,27.571,121.531,4.48,217,1021 16:21:55,围网
25160,27.583,121.533,0.59,187,1021 16:11:46,围网
25160,27.594,121.535,2.81,178,1021 16:01:44,围网
25160,27.606,121.536,4.59,180,1021 15:51:52,围网
25160,27.619,121.537,4.59,183,1021 15:41:55,围网
25160,27.631,121.539,3.78,174,1021 15:31:54,围网
25160,27.643,121.542,3.89,180,1021 15:21:50,围网
25160,27.655,121.543,4.7,181,1021 15:11:51,围网
25160,27.667,121.545,4.1,197,1021 15:01:59,围网
25160,27.69,121.548,4.37,166,1021 14:42:36,围网
25160,27.702,121.548,4.48,186,1021 14:32:05,围网
25160,27.714,121.548,4.37,163,1021 14:21:53,围网
25160,27.738000000000003,121.554,4.7,215,1021 14:01:54,围网
25160,27.75,121.564,5.02,218,1021 13:51:35,围网
25160,27.763,121.569,3.02,170,1021 13:41:33,围网
25160,27.777,121.565,5.88,91,1021 13:31:34,围网
25160,27.774,121.567,2.7,234,1021 13:21:32,围网
25160,27.803,121.569,4.91,171,1021 13:01:32,围网
25160,27.811,121.586,10.09,283,1021 12:51:34,围网
25160,27.808000000000003,121.612,1.78,254,1021 12:41:31,围网
25160,27.811,121.619,2.21,71,1021 12:31:30,围网
25160,27.817,121.631,5.72,286,1021 12:21:30,围网
25160,27.807,121.637,3.51,6,1021 12:11:25,围网
25160,27.8,121.635,3.18,20,1021 12:01:26,围网
25160,27.792,121.634,3.4,40,1021 11:51:25,围网
25160,27.783,121.633,3.08,346,1021 11:41:21,围网
25160,27.775,121.634,4.32,335,1021 11:31:23,围网
25160,27.767,121.634,3.4,10,1021 11:21:22,围网
25160,27.757,121.637,1.89,321,1021 11:11:18,围网
25160,27.747,121.639,4.48,2,1021 11:01:19,围网
25160,27.737,121.639,3.99,350,1021 10:51:18,围网
25160,27.727,121.639,5.77,203,1021 10:41:25,围网
25160,27.708,121.639,3.51,4,1021 10:21:15,围网
25160,27.698,121.638,3.99,346,1021 10:11:17,围网
25160,27.689,121.636,2.32,30,1021 10:01:11,围网
25160,27.68,121.633,3.29,20,1021 09:51:11,围网
25160,27.671,121.63,3.72,10,1021 09:41:09,围网
25160,27.661,121.634,4.37,353,1021 09:31:19,围网
25160,27.65,121.632,5.72,30,1021 09:21:18,围网
25160,27.635,121.628,4.7,10,1021 09:11:16,围网
25160,27.638,121.628,2.59,216,1021 09:01:18,围网
25160,27.648000000000003,121.639,3.72,219,1021 08:51:33,围网
25160,27.648000000000003,121.639,3.78,219,1021 08:41:22,围网
25160,27.652,121.643,0.49,203,1021 08:31:09,围网
25160,27.653,121.646,1.3,283,1021 08:21:09,围网
25160,27.653,121.647,3.29,192,1021 08:11:16,围网
25160,27.659,121.649,2.37,188,1021 08:01:16,围网
25160,27.671,121.658,0.81,277,1021 07:40:56,围网
25160,27.67,121.665,6.42,302,1021 07:31:01,围网
25160,27.673,121.679,2.59,220,1021 07:21:01,围网
25160,27.678,121.684,1.51,61,1021 07:11:22,围网
25160,27.665,121.677,1.51,180,1021 07:00:58,围网
25160,27.667,121.678,1.08,183,1021 06:50:57,围网
25160,27.669,121.678,1.08,146,1021 06:40:53,围网
25160,27.672,121.677,0.49,201,1021 06:30:52,围网
25160,27.674,121.677,0.7,161,1021 06:21:01,围网
25160,27.675,121.675,1.03,131,1021 06:00:46,围网
25160,27.682,121.678,5.02,181,1021 05:50:50,围网
25160,27.69,121.679,2.1,202,1021 05:40:47,围网
25160,27.698,121.681,4.32,199,1021 05:30:46,围网
25160,27.697,121.687,1.4,252,1021 05:20:46,围网
25160,27.687,121.686,3.4,229,1021 05:10:43,围网
25160,27.677,121.685,2.48,344,1021 05:00:43,围网
25160,27.64,121.679,3.89,199,1021 04:20:37,围网
25160,27.649,121.687,2.37,216,1021 04:10:35,围网
25160,27.659,121.693,2.0,171,1021 04:00:37,围网
25160,27.67,121.698,3.99,186,1021 03:50:35,围网
25160,27.681,121.701,3.89,194,1021 03:40:59,围网
25160,27.692,121.706,4.8,228,1021 03:31:01,围网
25160,27.702,121.712,3.51,216,1021 03:21:14,围网
25160,27.72,121.727,3.51,245,1021 03:01:07,围网
25160,27.73,121.735,4.32,196,1021 02:51:03,围网
25160,27.74,121.741,3.99,216,1021 02:41:05,围网
25160,27.747,121.75,4.32,232,1021 02:31:05,围网
25160,27.753,121.762,4.1,249,1021 02:21:02,围网
25160,27.757,121.774,4.21,240,1021 02:11:02,围网
25160,27.765,121.784,4.91,236,1021 02:01:01,围网
25160,27.774,121.795,5.07,217,1021 01:51:01,围网
25160,27.784,121.805,4.59,223,1021 01:40:57,围网
25160,27.793000000000006,121.815,2.48,220,1021 01:30:59,围网
25160,27.802,121.825,5.4,216,1021 01:20:59,围网
25160,27.812,121.835,4.7,227,1021 01:11:01,围网
25160,27.821,121.846,4.59,228,1021 01:01:00,围网
25160,27.831,121.854,3.4,230,1021 00:51:08,围网
25160,27.84,121.878,10.09,245,1021 00:41:03,围网
25160,27.847,121.908,10.09,249,1021 00:30:57,围网
25160,27.841,121.917,7.72,10,1021 00:20:55,围网
25160,27.843000000000004,121.919,2.59,236,1021 00:10:53,围网
25160,27.848000000000006,121.925,3.08,216,1021 00:00:51,围网
25160,27.855,121.928,2.81,215,1020 23:50:50,围网
25160,27.865,121.931,2.1,201,1020 23:40:48,围网
25160,27.87,121.934,3.18,203,1020 23:30:51,围网
25160,27.875,121.929,0.38,326,1020 23:20:54,围网
25160,27.867,121.914,2.21,71,1020 23:00:54,围网
25160,27.863000000000003,121.906,2.32,71,1020 22:50:46,围网
25160,27.861,121.898,2.81,61,1020 22:40:47,围网
25160,27.857,121.89,4.21,91,1020 22:30:55,围网
25160,27.856,121.882,2.59,61,1020 22:20:54,围网
25160,27.852,121.875,2.32,61,1020 22:11:06,围网
25160,27.842,121.863,2.32,61,1020 22:01:07,围网
25160,27.842,121.863,2.1,61,1020 21:50:51,围网
25160,27.837,121.855,3.72,50,1020 21:41:03,围网
25160,27.837,121.855,3.72,50,1020 21:40:49,围网
25160,27.819000000000006,121.838,3.02,357,1020 21:10:54,围网
25160,27.81,121.837,0.0,350,1020 21:00:40,围网
25160,27.801,121.837,3.62,20,1020 20:50:59,围网
25160,27.792,121.837,3.62,20,1020 20:41:30,围网
25160,27.774,121.835,3.72,6,1020 20:20:57,围网
25160,27.765,121.832,3.78,350,1020 20:11:24,围网
25160,27.741,121.816,4.37,103,1020 19:51:31,围网
25160,27.752,121.815,4.37,201,1020 19:30:25,围网
25160,27.763,121.818,3.99,196,1020 19:20:25,围网
25160,27.774,121.821,3.29,196,1020 19:10:28,围网
25160,27.807,121.829,2.7,178,1020 18:41:30,围网
25160,27.83,121.831,1.89,154,1020 18:20:18,围网
25160,27.837,121.823,1.62,235,1020 18:10:17,围网
25160,27.839,121.825,0.32,234,1020 18:00:23,围网
25160,27.843000000000004,121.829,0.49,217,1020 17:40:11,围网
25160,27.846,121.831,0.81,233,1020 17:30:22,围网
25160,27.847,121.832,1.67,175,1020 17:10:09,围网
25160,27.858,121.838,4.21,213,1020 17:00:07,围网
25160,27.868,121.844,4.32,215,1020 16:50:09,围网
25160,27.879,121.85,4.7,205,1020 16:40:05,围网
25160,27.902,121.859,3.62,200,1020 16:20:04,围网
25160,27.915,121.861,6.21,199,1020 16:09:58,围网
25160,27.916,121.868,2.81,349,1020 15:59:56,围网
25160,27.908,121.868,3.4,356,1020 15:49:56,围网
25160,27.9,121.863,3.4,30,1020 15:39:49,围网
25160,27.893,121.856,3.78,50,1020 15:29:50,围网
25160,27.884,121.851,3.62,10,1020 15:19:59,围网
25160,27.885,121.864,1.78,199,1020 14:39:48,围网
25160,27.897,121.865,4.48,165,1020 14:29:46,围网
25160,27.909,121.865,4.59,203,1020 14:19:45,围网
25160,27.944000000000006,121.871,3.99,175,1020 14:00:10,围网
25160,27.944000000000006,121.871,3.89,175,1020 13:50:01,围网
25160,27.959,121.873,5.77,220,1020 13:39:43,围网
25160,27.955,121.879,3.78,7,1020 13:29:51,围网
25160,27.947,121.882,3.02,340,1020 13:20:25,围网
25160,27.921,121.881,3.72,30,1020 12:50:00,围网
25160,27.912,121.882,3.29,341,1020 12:39:44,围网
25160,27.902,121.882,3.62,1,1020 12:29:34,围网
25160,27.891,121.883,5.07,324,1020 12:20:03,围网
25160,27.892,121.888,0.92,222,1020 11:59:31,围网
25160,27.892,121.89,1.62,246,1020 11:49:29,围网
25160,27.895,121.896,3.18,248,1020 11:39:26,围网
25160,27.9,121.901,2.21,354,1020 11:29:32,围网
25160,27.904,121.904,3.89,239,1020 11:19:32,围网
25160,27.923,121.916,4.8,231,1020 11:09:50,围网
25160,27.923,121.916,3.99,231,1020 10:59:34,围网
25160,27.933000000000003,121.919,10.09,81,1020 10:49:39,围网
25160,27.943,121.925,4.48,214,1020 10:39:30,围网
25160,27.953000000000007,121.928,3.51,191,1020 10:29:25,围网
25160,27.965,121.933,3.99,163,1020 10:19:26,围网
25160,27.943,121.925,3.99,10,1020 09:39:19,围网
25160,27.925,121.926,2.21,10,1020 09:29:44,围网
25160,27.925,121.926,1.89,10,1020 09:19:31,围网
25160,27.912,121.916,2.0,30,1020 09:09:40,围网
25160,27.912,121.916,2.32,30,1020 08:59:23,围网
25160,27.909,121.909,2.21,20,1020 08:49:31,围网
25160,27.901,121.914,3.62,202,1020 08:39:37,围网
25160,27.901,121.914,3.29,202,1020 08:29:11,围网
25160,27.92,121.917,3.99,204,1020 08:19:36,围网
25160,27.92,121.917,3.78,204,1020 08:09:28,围网
25160,27.931,121.915,3.78,153,1020 07:59:08,围网
25160,27.945,121.918,7.61,218,1020 07:49:17,围网
25160,27.941,121.928,2.91,351,1020 07:39:01,围网
25160,27.932,121.93,3.89,332,1020 07:29:05,围网
25160,27.922,121.932,4.59,334,1020 07:19:02,围网
25160,27.915,121.933,5.99,10,1020 07:09:00,围网
25160,27.909,121.941,7.02,295,1020 06:58:59,围网
25160,27.905,121.945,1.67,231,1020 06:48:59,围网
25160,27.907,121.948,1.89,220,1020 06:38:56,围网
25160,27.909,121.952,6.31,238,1020 06:28:57,围网
25160,27.912,121.954,0.49,198,1020 06:18:58,围网
25160,27.914,121.956,0.11,191,1020 06:08:58,围网
25160,27.916,121.958,2.1,347,1020 05:58:59,围网
25160,27.923,121.963,4.32,211,1020 05:48:59,围网
25160,27.934,121.968,4.91,182,1020 05:38:54,围网
25160,27.947,121.972,4.59,195,1020 05:28:55,围网
25160,27.958,121.976,4.21,195,1020 05:18:55,围网
25160,27.97,121.981,4.7,112,1020 05:08:50,围网
25160,27.979,121.989,1.62,245,1020 04:58:49,围网
25160,27.986,122.001,4.59,222,1020 04:48:50,围网
25160,27.997,122.007,3.72,202,1020 04:38:49,围网
25160,28.008000000000006,122.012,3.72,201,1020 04:28:48,围网
25160,28.018,122.019,3.99,216,1020 04:18:47,围网
25160,28.022,122.029,1.03,254,1020 04:08:45,围网
25160,28.013,122.025,2.32,356,1020 03:58:45,围网
25160,28.003,122.019,3.51,40,1020 03:48:44,围网
