渔船ID,lat,lon,速度,方向,time,type
23897,25.829,119.681,4.32,206,0912 06:24:30,围网
23897,25.842,119.684,4.48,181,0912 06:14:15,围网
23897,25.855,119.685,5.5,171,0912 06:03:37,围网
23897,25.86,119.675,10.09,81,0912 05:54:04,围网
23897,25.86,119.658,1.4,240,0912 05:44:03,围网
23897,25.861,119.662,1.62,246,0912 05:33:38,围网
23897,25.862,119.664,0.38,170,0912 05:24:02,围网
23897,25.863000000000003,119.664,0.81,151,0912 05:14:01,围网
23897,25.859,119.668,3.4,347,0912 05:03:58,围网
23897,25.849,119.669,4.32,347,0912 04:54:00,围网
23897,25.838,119.667,4.32,2,0912 04:43:57,围网
23897,25.827,119.665,3.18,10,0912 04:33:33,围网
23897,25.817,119.664,3.89,342,0912 04:23:44,围网
23897,25.806,119.662,3.99,30,0912 04:13:31,围网
23897,25.796,119.658,3.89,5,0912 04:03:52,围网
23897,25.785,119.66,3.4,310,0912 03:53:57,围网
23897,25.775,119.667,5.02,316,0912 03:43:56,围网
23897,25.776,119.68,2.81,241,0912 03:33:54,围网
23897,25.78,119.69,3.08,295,0912 03:23:27,围网
23897,25.777,119.7,3.18,317,0912 03:13:51,围网
23897,25.768,119.708,2.91,346,0912 03:03:48,围网
23897,25.756,119.708,4.32,3,0912 02:53:48,围网
23897,25.744,119.707,5.18,350,0912 02:43:47,围网
23897,25.743,119.715,3.18,193,0912 02:33:20,围网
23897,25.752,119.716,3.89,180,0912 02:23:42,围网
23897,25.762,119.714,2.59,176,0912 02:13:42,围网
23897,25.771,119.71,4.59,145,0912 02:03:14,围网
23897,25.779,119.701,4.37,129,0912 01:53:41,围网
23897,25.782,119.688,4.21,91,0912 01:43:16,围网
23897,25.775,119.678,7.29,10,0912 01:33:38,围网
23897,25.781,119.674,5.29,197,0912 01:23:39,围网
23897,25.791,119.674,4.1,199,0912 01:13:39,围网
23897,25.801,119.674,3.51,179,0912 01:03:36,围网
23897,25.811,119.67,1.08,142,0912 00:53:36,围网
23897,25.82,119.668,2.91,174,0912 00:43:36,围网
23897,25.831,119.669,0.38,190,0912 00:33:33,围网
23897,25.843000000000004,119.669,4.32,180,0912 00:23:42,围网
23897,25.855,119.673,4.7,261,0912 00:13:08,围网
23897,25.857,119.678,1.08,227,0912 00:03:41,围网
23897,25.861,119.681,1.4,198,0911 23:53:31,围网
23897,25.864,119.683,0.38,50,0911 23:43:07,围网
23897,25.866,119.683,1.62,169,0911 23:33:05,围网
23897,25.863000000000003,119.688,3.4,30,0911 23:23:04,围网
23897,25.854,119.686,2.91,355,0911 23:13:18,围网
23897,25.845,119.685,3.18,10,0911 23:03:44,围网
23897,25.836,119.684,2.21,4,0911 22:53:41,围网
23897,25.827,119.683,3.08,10,0911 22:43:19,围网
23897,25.818,119.683,3.99,333,0911 22:33:42,围网
23897,25.809,119.683,3.18,356,0911 22:23:14,围网
23897,25.8,119.684,3.51,320,0911 22:13:37,围网
23897,25.791,119.683,2.48,30,0911 22:03:34,围网
23897,25.783,119.68,3.99,20,0911 21:53:35,围网
23897,25.774,119.675,1.4,143,0911 21:43:34,围网
23897,25.78,119.668,0.7,160,0911 21:33:09,围网
23897,25.791,119.668,4.1,220,0911 21:23:35,围网
23897,25.794,119.675,3.4,30,0911 21:13:32,围网
23897,25.784,119.673,3.99,20,0911 21:03:06,围网
23897,25.775,119.676,2.0,30,0911 20:53:04,围网
23897,25.781,119.672,3.4,165,0911 20:43:02,围网
23897,25.793000000000006,119.672,4.37,188,0911 20:33:29,围网
23897,25.805,119.677,4.59,207,0911 20:23:25,围网
23897,25.817,119.679,4.21,184,0911 20:13:25,围网
23897,25.829,119.681,4.21,191,0911 20:03:23,围网
23897,25.842,119.683,2.0,175,0911 19:53:10,围网
23897,25.854,119.682,5.61,190,0911 19:43:23,围网
23897,25.862,119.675,2.32,61,0911 19:33:21,围网
23897,25.874,119.655,2.32,169,0911 19:23:23,围网
23897,25.894,119.633,10.09,145,0911 19:13:16,围网
23897,25.903,119.627,0.0,173,0911 19:03:22,围网
23897,25.903,119.627,0.11,10,0911 18:53:22,围网
23897,25.903,119.627,0.0,0,0911 18:42:57,围网
23897,25.902,119.627,0.0,144,0911 18:33:21,围网
23897,25.903,119.627,0.0,0,0911 18:23:20,围网
23897,25.903,119.627,0.11,289,0911 18:13:19,围网
23897,25.903,119.627,0.0,288,0911 18:03:15,围网
23897,25.903,119.627,0.22,0,0911 17:53:19,围网
23897,25.903,119.627,0.11,214,0911 17:42:51,围网
23897,25.903,119.627,0.11,81,0911 17:33:16,围网
23897,25.903,119.627,0.22,168,0911 17:23:04,围网
23897,25.903,119.627,0.22,243,0911 17:12:47,围网
23897,25.903,119.627,0.22,350,0911 17:03:12,围网
23897,25.903,119.627,0.22,0,0911 16:53:09,围网
23897,25.903,119.627,0.0,0,0911 16:42:43,围网
23897,25.903,119.627,0.22,0,0911 16:32:57,围网
23897,25.903,119.627,0.22,332,0911 16:23:02,围网
23897,25.903,119.627,0.32,294,0911 16:13:03,围网
23897,25.903,119.627,0.0,0,0911 16:03:01,围网
23897,25.903,119.627,0.11,296,0911 15:53:03,围网
23897,25.903,119.627,0.11,50,0911 15:43:03,围网
23897,25.903,119.627,0.32,179,0911 15:33:00,围网
23897,25.903,119.627,0.0,115,0911 15:23:02,围网
23897,25.903,119.627,0.0,184,0911 15:13:00,围网
23897,25.903,119.627,0.0,81,0911 15:02:50,围网
23897,25.903,119.627,0.32,218,0911 14:52:58,围网
23897,25.903,119.627,0.0,0,0911 14:42:57,围网
23897,25.903,119.627,0.0,0,0911 14:32:58,围网
23897,25.903,119.627,0.11,131,0911 14:23:19,围网
23897,25.903,119.627,0.22,310,0911 14:13:02,围网
23897,25.903,119.627,0.0,0,0911 14:02:50,围网
23897,25.903,119.627,0.32,218,0911 13:52:52,围网
23897,25.903,119.627,0.11,329,0911 13:42:26,围网
23897,25.903,119.627,0.32,151,0911 13:32:48,围网
23897,25.903,119.627,0.22,91,0911 13:22:47,围网
23897,25.903,119.627,0.11,0,0911 13:12:47,围网
23897,25.903,119.627,0.22,138,0911 13:02:44,围网
23897,25.903,119.627,0.0,91,0911 12:52:44,围网
23897,25.903,119.627,0.11,0,0911 12:42:43,围网
23897,25.903,119.627,0.11,30,0911 12:32:29,围网
23897,25.903,119.627,0.0,0,0911 12:22:41,围网
23897,25.903,119.627,0.11,126,0911 12:12:40,围网
23897,25.903,119.627,0.0,20,0911 12:02:12,围网
23897,25.903,119.627,0.11,0,0911 11:52:37,围网
23897,25.903,119.627,0.22,303,0911 11:42:37,围网
23897,25.903,119.627,0.32,294,0911 11:32:10,围网
23897,25.902,119.627,0.0,81,0911 11:22:10,围网
23897,25.903,119.627,0.11,245,0911 11:12:14,围网
23897,25.903,119.627,0.22,133,0911 11:02:31,围网
23897,25.903,119.627,0.32,166,0911 10:52:06,围网
23897,25.903,119.627,0.22,0,0911 10:42:29,围网
23897,25.903,119.626,0.32,142,0911 10:32:28,围网
23897,25.903,119.627,0.22,30,0911 10:22:27,围网
23897,25.903,119.627,0.22,171,0911 10:12:25,围网
23897,25.903,119.627,0.32,175,0911 10:02:23,围网
23897,25.903,119.626,0.32,8,0911 09:52:17,围网
23897,25.903,119.626,0.11,40,0911 09:42:26,围网
23897,25.903,119.626,0.0,0,0911 09:32:16,围网
23897,25.903,119.627,0.32,292,0911 09:22:23,围网
23897,25.903,119.626,0.22,257,0911 09:12:21,围网
23897,25.903,119.626,0.22,240,0911 09:02:21,围网
23897,25.903,119.627,0.11,81,0911 08:52:01,围网
23897,25.903,119.627,0.32,81,0911 08:42:22,围网
23897,25.903,119.627,0.32,30,0911 08:32:22,围网
23897,25.903,119.627,0.32,10,0911 08:22:24,围网
23897,25.903,119.627,0.22,10,0911 08:12:22,围网
23897,25.903,119.627,0.22,20,0911 08:02:16,围网
23897,25.903,119.626,0.11,0,0911 07:52:17,围网
23897,25.903,119.626,0.0,0,0911 07:42:16,围网
23897,25.903,119.626,0.0,0,0911 07:32:15,围网
23897,25.897,119.631,6.91,280,0911 07:22:14,围网
23897,25.878,119.659,10.09,295,0911 07:12:02,围网
23897,25.87,119.676,1.51,217,0911 07:02:11,围网
23897,25.875,119.679,0.59,155,0911 06:42:11,围网
23897,25.875,119.688,4.32,269,0911 06:32:00,围网
23897,25.868,119.693,3.29,337,0911 06:22:09,围网
23897,25.859,119.691,3.62,50,0911 06:12:06,围网
23897,25.85,119.686,3.51,10,0911 06:02:04,围网
23897,25.841,119.684,3.08,30,0911 05:52:05,围网
23897,25.832,119.682,3.29,10,0911 05:42:05,围网
23897,25.823,119.678,3.4,10,0911 05:32:20,围网
23897,25.813,119.675,3.62,355,0911 05:21:51,围网
23897,25.803,119.674,3.89,340,0911 05:12:00,围网
23897,25.794,119.671,4.1,2,0911 05:01:57,围网
23897,25.784,119.667,5.29,10,0911 04:52:00,围网
23897,25.781,119.666,2.7,208,0911 04:41:57,围网
23897,25.78,119.669,4.7,20,0911 04:31:59,围网
23897,25.772,119.663,1.62,238,0911 04:21:57,围网
23897,25.775,119.667,1.19,236,0911 04:11:58,围网
23897,25.776,119.67,3.51,247,0911 04:01:53,围网
23897,25.781,119.683,4.21,249,0911 03:51:56,围网
23897,25.78,119.695,3.72,300,0911 03:41:57,围网
23897,25.777,119.705,6.31,302,0911 03:31:54,围网
23897,25.77,119.717,3.89,299,0911 03:21:55,围网
23897,25.762,119.726,0.59,104,0911 03:11:51,围网
23897,25.756,119.723,0.59,71,0911 03:01:51,围网
23897,25.756,119.721,0.11,203,0911 02:51:28,围网
23897,25.756,119.72,0.7,266,0911 02:41:48,围网
23897,25.753,119.718,1.78,50,0911 02:31:49,围网
23897,25.753,119.714,1.89,147,0911 02:21:47,围网
23897,25.76,119.713,2.81,198,0911 02:11:46,围网
23897,25.769,119.709,3.78,140,0911 02:01:45,围网
23897,25.776,119.7,0.22,117,0911 01:51:32,围网
23897,25.78,119.689,4.21,107,0911 01:41:19,围网
23897,25.779,119.677,1.3,102,0911 01:31:35,围网
23897,25.782,119.686,1.89,262,0911 01:11:36,围网
23897,25.78,119.697,3.4,294,0911 01:01:36,围网
23897,25.775,119.707,2.48,300,0911 00:51:48,围网
23897,25.766,119.714,3.89,329,0911 00:41:36,围网
23897,25.748,119.724,3.72,349,0911 00:31:55,围网
23897,25.748,119.724,2.91,332,0911 00:21:44,围网
23897,25.747,119.734,3.02,233,0911 00:11:32,围网
23897,25.751,119.744,3.51,261,0911 00:01:32,围网
23897,25.754,119.755,1.03,161,0910 23:51:31,围网
23897,25.755,119.777,5.4,288,0910 23:41:08,围网
23897,25.753,119.789,9.28,279,0910 23:31:20,围网
23897,25.75,119.801,0.49,187,0910 23:21:28,围网
23897,25.751,119.801,2.37,143,0910 23:11:26,围网
23897,25.753,119.8,3.02,258,0910 23:01:25,围网
23897,25.755,119.792,3.4,30,0910 22:51:24,围网
23897,25.748,119.783,1.89,40,0910 22:41:24,围网
23897,25.743,119.773,5.07,91,0910 22:31:23,围网
23897,25.738000000000003,119.763,2.37,50,0910 22:21:22,围网
23897,25.735,119.751,3.51,61,0910 22:11:20,围网
23897,25.733,119.739,3.72,102,0910 22:01:19,围网
23897,25.737,119.727,2.59,167,0910 21:51:18,围网
23897,25.748,119.722,4.48,138,0910 21:41:12,围网
23897,25.768,119.709,4.32,147,0910 21:21:16,围网
23897,25.776,119.7,4.91,122,0910 21:11:08,围网
23897,25.78,119.689,3.99,101,0910 21:01:42,围网
23897,25.776,119.68,3.4,30,0910 20:51:09,围网
23897,25.776,119.669,3.89,200,0910 20:41:13,围网
23897,25.787,119.671,0.59,274,0910 20:31:11,围网
23897,25.798,119.67,1.51,209,0910 20:21:10,围网
23897,25.811,119.671,2.21,204,0910 20:11:05,围网
23897,25.822,119.676,4.1,204,0910 20:01:09,围网
23897,25.833,119.68,4.48,205,0910 19:51:10,围网
23897,25.844,119.684,5.18,216,0910 19:41:07,围网
23897,25.858,119.68,3.89,125,0910 19:31:06,围网
23897,25.858,119.68,3.89,125,0910 19:31:02,围网
23897,25.89,119.638,9.28,126,0910 19:11:08,围网
23897,25.903,119.626,0.32,320,0910 19:01:01,围网
23897,25.903,119.626,0.22,0,0910 18:51:03,围网
23897,25.903,119.626,0.22,144,0910 18:41:07,围网
23897,25.903,119.626,0.11,240,0910 18:30:44,围网
23897,25.903,119.627,0.22,128,0910 18:21:06,围网
23897,25.903,119.627,0.32,61,0910 18:11:00,围网
23897,25.903,119.627,0.0,172,0910 18:00:54,围网
23897,25.903,119.627,0.32,4,0910 17:50:59,围网
23897,25.903,119.627,0.11,230,0910 17:40:58,围网
23897,25.903,119.627,0.11,0,0910 17:30:45,围网
23897,25.903,119.627,0.32,148,0910 17:20:56,围网
23897,25.903,119.627,0.11,177,0910 17:10:55,围网
23897,25.903,119.627,0.11,300,0910 17:00:40,围网
23897,25.903,119.627,0.11,260,0910 16:50:50,围网
23897,25.903,119.627,0.22,0,0910 16:40:45,围网
23897,25.903,119.627,0.11,171,0910 16:30:44,围网
23897,25.903,119.627,0.0,71,0910 16:20:43,围网
23897,25.903,119.627,0.22,194,0910 16:10:44,围网
23897,25.903,119.627,0.0,0,0910 16:00:43,围网
23897,25.903,119.626,0.22,0,0910 15:50:51,围网
23897,25.904,119.626,0.11,0,0910 15:40:54,围网
23897,25.904,119.627,0.22,170,0910 15:30:30,围网
23897,25.903,119.626,0.11,160,0910 15:20:56,围网
23897,25.903,119.627,0.11,0,0910 15:10:46,围网
23897,25.903,119.627,0.22,0,0910 15:00:36,围网
23897,25.903,119.627,0.11,1,0910 14:50:37,围网
23897,25.903,119.627,0.0,3,0910 14:40:33,围网
23897,25.903,119.627,0.0,0,0910 14:30:21,围网
23897,25.903,119.627,0.0,183,0910 14:21:09,围网
23897,25.903,119.627,0.11,183,0910 14:10:17,围网
23897,25.903,119.627,0.0,218,0910 14:00:23,围网
23897,25.903,119.627,0.11,0,0910 13:50:25,围网
23897,25.903,119.627,0.32,0,0910 13:40:23,围网
23897,25.903,119.627,0.11,0,0910 13:30:00,围网
23897,25.903,119.627,0.11,354,0910 13:20:23,围网
23897,25.903,119.627,0.0,0,0910 13:10:24,围网
23897,25.903,119.627,0.11,0,0910 13:00:20,围网
23897,25.903,119.627,0.0,0,0910 12:50:20,围网
23897,25.903,119.627,0.22,0,0910 12:40:21,围网
23897,25.903,119.627,0.32,30,0910 12:30:20,围网
23897,25.903,119.627,0.32,241,0910 12:20:18,围网
23897,25.903,119.627,0.0,0,0910 12:10:18,围网
23897,25.903,119.627,0.0,50,0910 12:00:13,围网
23897,25.903,119.627,0.0,81,0910 11:50:14,围网
23897,25.903,119.627,0.11,176,0910 11:40:13,围网
23897,25.903,119.627,0.22,0,0910 11:30:02,围网
23897,25.903,119.627,0.22,204,0910 11:20:11,围网
23897,25.903,119.627,0.22,236,0910 11:10:09,围网
23897,25.903,119.627,0.22,71,0910 11:00:10,围网
23897,25.903,119.627,0.32,20,0910 10:50:08,围网
23897,25.903,119.627,0.49,243,0910 10:40:08,围网
23897,25.903,119.627,0.22,223,0910 10:30:07,围网
23897,25.903,119.627,0.11,0,0910 10:20:07,围网
23897,25.903,119.627,0.22,157,0910 10:10:08,围网
23897,25.903,119.627,0.32,233,0910 10:00:07,围网
23897,25.903,119.626,0.22,0,0910 09:50:00,围网
23897,25.903,119.627,0.0,352,0910 09:40:11,围网
23897,25.903,119.627,0.32,348,0910 09:30:06,围网
23897,25.903,119.627,0.11,142,0910 09:20:05,围网
23897,25.903,119.627,0.11,235,0910 09:10:03,围网
23897,25.903,119.627,0.0,170,0910 08:59:52,围网
23897,25.903,119.627,0.0,0,0910 08:50:02,围网
23897,25.903,119.627,0.11,0,0910 08:40:00,围网
23897,25.903,119.627,0.0,0,0910 08:29:59,围网
23897,25.903,119.627,0.32,141,0910 08:19:36,围网
23897,25.903,119.627,0.11,299,0910 08:09:59,围网
23897,25.903,119.627,0.11,111,0910 07:59:55,围网
23897,25.903,119.627,0.32,112,0910 07:50:00,围网
23897,25.904,119.626,0.0,110,0910 07:40:01,围网
23897,25.904,119.626,0.22,116,0910 07:30:00,围网
23897,25.903,119.627,0.22,109,0910 07:20:00,围网
23897,25.903,119.627,0.22,135,0910 07:09:58,围网
23897,25.903,119.626,0.11,145,0910 06:59:58,围网
23897,25.903,119.627,0.32,140,0910 06:49:54,围网
23897,25.903,119.627,0.11,119,0910 06:39:54,围网
23897,25.903,119.627,0.0,0,0910 06:30:02,围网
23897,25.904,119.626,0.22,122,0910 06:19:52,围网
23897,25.903,119.627,3.51,277,0910 06:09:48,围网
23897,25.903,119.627,0.0,0,0910 05:59:46,围网
23897,25.903,119.627,0.32,0,0910 05:49:47,围网
23897,25.903,119.627,0.32,50,0910 05:39:46,围网
23897,25.898000000000003,119.63,4.59,344,0910 05:29:45,围网
23897,25.891,119.653,2.59,259,0910 05:19:45,围网
23897,25.885,119.683,9.88,281,0910 05:09:45,围网
23897,25.878,119.713,3.18,270,0910 04:59:43,围网
23897,25.873,119.743,7.02,283,0910 04:49:42,围网
23897,25.865,119.771,2.37,326,0910 04:39:15,围网
23897,25.86,119.787,1.89,291,0910 04:29:38,围网
23897,25.853,119.798,1.08,10,0910 04:19:37,围网
23897,25.847,119.808,4.32,308,0910 04:09:53,围网
23897,25.84,119.817,4.1,303,0910 03:59:51,围网
23897,25.835,119.825,1.67,212,0910 03:49:51,围网
23897,25.846,119.832,1.51,227,0910 03:39:51,围网
23897,25.856,119.838,2.32,209,0910 03:29:26,围网
23897,25.861,119.831,3.62,30,0910 03:19:48,围网
23897,25.851,119.832,3.51,318,0910 03:10:07,围网
23897,25.853,119.843,3.72,255,0910 02:59:50,围网
23897,25.862,119.846,1.67,181,0910 02:49:48,围网
23897,25.873,119.847,4.37,179,0910 02:39:42,围网
23897,25.885,119.846,4.21,175,0910 02:29:46,围网
23897,25.897,119.844,3.99,170,0910 02:19:44,围网
23897,25.91,119.841,4.32,143,0910 02:09:42,围网
23897,25.91,119.836,0.59,194,0910 01:59:13,围网
23897,25.911,119.834,2.59,91,0910 01:49:38,围网
23897,25.911,119.833,0.59,228,0910 01:39:39,围网
23897,25.909,119.837,3.51,346,0910 01:29:11,围网
23897,25.9,119.839,3.02,345,0910 01:19:45,围网
23897,25.88,119.844,3.72,346,0910 01:00:12,围网
23897,25.87,119.846,4.1,351,0910 00:50:21,围网
23897,25.859,119.845,3.99,20,0910 00:40:31,围网
23897,25.848000000000006,119.837,6.1,81,0910 00:30:20,围网
23897,25.857,119.829,4.48,154,0910 00:20:31,围网
23897,25.868,119.824,5.02,168,0910 00:10:15,围网
23897,25.88,119.82,5.18,160,0910 00:00:16,围网
23897,25.891,119.825,4.48,282,0909 23:50:34,围网
23897,25.884,119.833,3.62,301,0909 23:40:29,围网
23897,25.855,119.84,2.91,2,0909 23:10:30,围网
23897,25.846,119.84,3.78,1,0909 23:01:03,围网
23897,25.834,119.84,3.99,6,0909 22:50:36,围网
23897,25.824,119.84,3.78,30,0909 22:40:38,围网
23897,25.819000000000006,119.838,0.38,180,0909 22:30:13,围网
23897,25.82,119.837,1.51,310,0909 22:20:50,围网
23897,25.822,119.834,0.7,101,0909 22:10:34,围网
23897,25.823,119.833,0.59,108,0909 21:59:59,围网
23897,25.819000000000006,119.839,2.1,336,0909 21:50:25,围网
23897,25.809,119.836,3.62,10,0909 21:40:00,围网
23897,25.799,119.832,4.59,9,0909 21:30:01,围网
23897,25.791,119.826,1.3,308,0909 21:20:10,围网
23897,25.782,119.82,3.62,40,0909 21:10:17,围网
23897,25.775,119.812,5.02,61,0909 21:00:14,围网
23897,25.769,119.803,3.4,30,0909 20:50:16,围网
23897,25.76,119.797,3.51,30,0909 20:40:12,围网
23897,25.751,119.791,3.29,40,0909 20:30:12,围网
23897,25.743,119.782,5.07,81,0909 20:20:11,围网
23897,25.753,119.78,4.1,228,0909 20:10:07,围网
23897,25.761,119.789,4.1,231,0909 20:00:06,围网
23897,25.767,119.799,3.89,248,0909 19:50:02,围网
23897,25.772,119.811,3.72,242,0909 19:40:05,围网
23897,25.778,119.821,3.78,242,0909 19:30:06,围网
23897,25.788,119.826,2.0,178,0909 19:20:04,围网
23897,25.8,119.824,1.51,156,0909 19:09:54,围网
23897,25.811,119.822,3.18,147,0909 18:59:53,围网
23897,25.822,119.82,2.0,184,0909 18:50:01,围网
23897,25.826,119.809,2.48,107,0909 18:39:54,围网
23897,25.829,119.797,6.91,104,0909 18:30:01,围网
23897,25.833,119.769,10.09,101,0909 18:19:59,围网
23897,25.84,119.739,9.61,102,0909 18:10:01,围网
23897,25.852,119.712,9.88,115,0909 17:59:56,围网
23897,25.865,119.685,9.77,116,0909 17:49:32,围网
23897,25.878,119.657,9.88,120,0909 17:39:54,围网
23897,25.894,119.634,9.01,135,0909 17:30:13,围网
23897,25.903,119.627,0.32,0,0909 17:19:52,围网
23897,25.903,119.627,0.32,178,0909 17:09:51,围网
23897,25.903,119.627,0.22,81,0909 16:59:50,围网
23897,25.903,119.627,0.0,0,0909 16:49:40,围网
23897,25.903,119.627,0.22,170,0909 16:39:49,围网
23897,25.903,119.627,0.32,249,0909 16:29:46,围网
23897,25.903,119.627,0.11,213,0909 16:19:47,围网
23897,25.903,119.627,0.22,167,0909 16:09:48,围网
23897,25.903,119.627,0.0,150,0909 15:59:45,围网
23897,25.903,119.627,0.22,345,0909 15:49:23,围网
23897,25.903,119.627,0.32,0,0909 15:39:20,围网
23897,25.903,119.627,0.11,306,0909 15:30:00,围网
23897,25.903,119.627,0.32,301,0909 15:19:36,围网
23897,25.903,119.627,0.0,61,0909 15:09:43,围网
23897,25.903,119.628,0.22,176,0909 14:59:56,围网
