渔船ID,lat,lon,速度,方向,time,type
22975,24.445,117.823,0.0,0,1018 17:33:18,刺网
22975,24.445,117.823,0.22,134,1018 17:12:42,刺网
22975,24.445,117.823,0.11,0,1018 17:02:34,刺网
22975,24.445,117.823,0.11,0,1018 16:42:33,刺网
22975,24.445,117.823,0.11,0,1018 16:32:46,刺网
22975,24.445,117.823,0.32,133,1018 16:23:09,刺网
22975,24.445,117.823,0.11,0,1018 16:13:31,刺网
22975,24.445,117.823,0.32,0,1018 15:42:50,刺网
22975,24.445,117.823,0.22,0,1018 15:32:34,刺网
22975,24.445,117.823,0.11,0,1018 15:22:36,刺网
22975,24.445,117.823,0.11,0,1018 15:12:35,刺网
22975,24.445,117.823,0.22,20,1018 15:02:36,刺网
22975,24.445,117.823,0.32,345,1018 14:52:36,刺网
22975,24.445,117.823,0.11,125,1018 14:42:25,刺网
22975,24.445,117.823,0.22,0,1018 14:32:27,刺网
22975,24.445,117.823,0.11,167,1018 14:22:35,刺网
22975,24.445,117.823,0.22,0,1018 14:12:27,刺网
22975,24.445,117.823,0.0,335,1018 14:02:26,刺网
22975,24.445,117.823,0.22,0,1018 13:52:25,刺网
22975,24.445,117.823,0.32,71,1018 13:42:23,刺网
22975,24.445,117.823,0.22,50,1018 13:32:21,刺网
22975,24.445,117.823,0.0,263,1018 13:22:21,刺网
22975,24.445,117.823,0.11,0,1018 13:12:20,刺网
22975,24.445,117.823,0.22,307,1018 13:02:22,刺网
22975,24.445,117.823,0.0,71,1018 12:52:23,刺网
22975,24.445,117.823,0.0,199,1018 12:42:38,刺网
22975,24.445,117.823,0.32,20,1018 12:22:21,刺网
22975,24.445,117.823,0.11,50,1018 12:12:18,刺网
22975,24.445,117.823,0.0,0,1018 12:02:19,刺网
22975,24.445,117.823,0.11,161,1018 11:52:50,刺网
22975,24.445,117.823,0.32,0,1018 11:42:15,刺网
22975,24.445,117.823,0.11,143,1018 11:32:15,刺网
22975,24.445,117.823,0.22,112,1018 11:22:13,刺网
22975,24.445,117.823,0.11,183,1018 11:12:24,刺网
22975,24.445,117.823,0.0,0,1018 11:02:09,刺网
22975,24.445,117.823,0.11,0,1018 10:52:10,刺网
22975,24.445,117.823,0.11,0,1018 10:42:08,刺网
22975,24.446,117.823,0.0,0,1018 10:32:19,刺网
22975,24.445,117.823,0.32,0,1018 10:12:09,刺网
22975,24.446,117.823,0.32,251,1018 10:02:09,刺网
22975,24.445,117.822,0.22,0,1018 09:52:08,刺网
22975,24.445,117.822,0.22,0,1018 09:42:07,刺网
22975,24.445,117.822,0.22,0,1018 09:32:08,刺网
22975,24.445,117.822,0.0,219,1018 09:12:02,刺网
22975,24.445,117.823,0.32,0,1018 09:02:04,刺网
22975,24.445,117.823,0.11,0,1018 08:42:03,刺网
22975,24.445,117.823,0.32,0,1018 08:22:07,刺网
22975,24.445,117.823,7.72,108,1018 08:11:59,刺网
22975,24.445,117.823,10.09,109,1018 08:01:59,刺网
22975,24.445,117.823,0.11,111,1018 07:51:56,刺网
22975,24.445,117.823,0.32,106,1018 07:41:52,刺网
22975,24.445,117.823,0.32,71,1018 07:31:54,刺网
22975,24.445,117.823,0.32,91,1018 07:21:47,刺网
22975,24.445,117.823,0.32,91,1018 07:12:43,刺网
22975,24.445,117.823,0.32,0,1018 06:51:51,刺网
22975,24.445,117.823,0.0,40,1018 06:41:39,刺网
22975,24.445,117.823,0.32,20,1018 06:32:54,刺网
22975,24.446,117.822,0.32,359,1018 06:11:59,刺网
22975,24.445,117.823,0.11,191,1018 06:01:48,刺网
22975,24.445,117.823,0.11,0,1018 05:51:46,刺网
22975,24.445,117.823,0.11,81,1018 05:41:46,刺网
22975,24.445,117.823,0.32,10,1018 05:31:44,刺网
22975,24.445,117.823,0.32,182,1018 05:21:42,刺网
22975,24.445,117.823,0.32,30,1018 05:12:23,刺网
22975,24.445,117.823,0.22,161,1018 04:51:41,刺网
22975,24.445,117.823,0.0,0,1018 04:41:57,刺网
22975,24.446,117.822,0.0,0,1018 04:11:54,刺网
22975,24.446,117.822,0.0,0,1018 03:51:38,刺网
22975,24.446,117.822,0.11,138,1018 03:42:05,刺网
22975,24.445,117.822,0.22,327,1018 03:21:31,刺网
22975,24.445,117.822,0.0,127,1018 03:11:31,刺网
22975,24.445,117.822,0.11,200,1018 03:01:35,刺网
22975,24.445,117.823,0.11,263,1018 02:51:28,刺网
22975,24.445,117.823,0.11,0,1018 02:41:29,刺网
22975,24.445,117.823,0.11,250,1018 02:31:40,刺网
22975,24.446,117.823,0.0,138,1018 02:11:33,刺网
22975,24.446,117.823,0.0,10,1018 02:01:27,刺网
22975,24.446,117.823,0.22,0,1018 01:51:29,刺网
22975,24.446,117.822,0.11,0,1018 01:41:28,刺网
22975,24.446,117.822,0.22,333,1018 01:31:28,刺网
22975,24.446,117.823,0.11,0,1018 01:21:28,刺网
22975,24.446,117.823,0.11,169,1018 01:11:25,刺网
22975,24.446,117.822,0.32,40,1018 01:01:25,刺网
22975,24.445,117.823,0.22,0,1018 00:51:25,刺网
22975,24.445,117.823,0.0,160,1018 00:41:22,刺网
22975,24.445,117.823,0.0,162,1018 00:31:24,刺网
22975,24.445,117.822,0.22,157,1018 00:21:23,刺网
22975,24.445,117.823,0.0,0,1018 00:11:24,刺网
22975,24.445,117.822,0.0,341,1018 00:01:22,刺网
22975,24.445,117.823,0.32,120,1017 23:51:21,刺网
22975,24.445,117.823,0.0,220,1017 23:41:18,刺网
22975,24.445,117.823,0.32,342,1017 23:31:21,刺网
22975,24.445,117.823,0.11,0,1017 23:11:15,刺网
22975,24.445,117.823,0.0,212,1017 23:02:31,刺网
22975,24.445,117.823,0.0,0,1017 22:41:25,刺网
22975,24.445,117.823,0.0,234,1017 22:31:16,刺网
22975,24.445,117.823,0.11,0,1017 22:21:16,刺网
22975,24.445,117.822,0.0,0,1017 22:11:34,刺网
22975,24.445,117.823,0.22,105,1017 21:51:09,刺网
22975,24.446,117.823,0.22,0,1017 21:41:10,刺网
22975,24.445,117.823,0.0,71,1017 21:31:43,刺网
22975,24.445,117.823,0.22,81,1017 21:11:19,刺网
22975,24.445,117.823,0.11,121,1017 21:01:17,刺网
22975,24.445,117.823,0.0,159,1017 20:51:39,刺网
22975,24.445,117.823,0.0,351,1017 20:41:02,刺网
22975,24.445,117.823,0.0,268,1017 20:32:21,刺网
22975,24.445,117.823,0.0,263,1017 20:11:02,刺网
22975,24.445,117.823,0.11,253,1017 20:01:00,刺网
22975,24.445,117.822,0.11,0,1017 19:50:59,刺网
22975,24.445,117.823,0.0,10,1017 19:40:57,刺网
22975,24.446,117.822,0.0,0,1017 19:30:57,刺网
22975,24.445,117.822,0.11,119,1017 19:20:51,刺网
22975,24.445,117.823,0.22,91,1017 19:10:56,刺网
22975,24.445,117.823,0.32,141,1017 19:00:55,刺网
22975,24.445,117.823,0.11,307,1017 18:50:54,刺网
22975,24.445,117.823,0.0,0,1017 18:41:05,刺网
22975,24.445,117.823,0.32,124,1017 18:30:48,刺网
22975,24.445,117.823,0.11,0,1017 18:20:54,刺网
22975,24.445,117.823,0.22,8,1017 18:11:35,刺网
22975,24.445,117.823,0.32,124,1017 17:50:51,刺网
22975,24.445,117.823,0.22,61,1017 17:40:58,刺网
22975,24.445,117.823,0.0,227,1017 17:31:16,刺网
22975,24.445,117.823,0.11,0,1017 17:10:46,刺网
22975,24.445,117.823,0.0,0,1017 17:00:45,刺网
22975,24.445,117.823,0.0,279,1017 16:50:45,刺网
22975,24.445,117.823,0.0,0,1017 16:40:45,刺网
22975,24.445,117.823,0.11,0,1017 16:30:45,刺网
22975,24.445,117.823,0.0,0,1017 16:11:06,刺网
22975,24.445,117.823,0.22,0,1017 15:50:45,刺网
22975,24.445,117.823,0.32,218,1017 15:40:44,刺网
22975,24.445,117.823,0.0,0,1017 15:30:44,刺网
22975,24.445,117.823,0.11,257,1017 15:20:43,刺网
22975,24.445,117.823,0.11,0,1017 15:10:41,刺网
22975,24.445,117.823,0.32,209,1017 15:00:42,刺网
22975,24.445,117.823,0.22,199,1017 14:50:39,刺网
22975,24.445,117.823,0.0,0,1017 14:40:52,刺网
22975,24.445,117.823,0.0,61,1017 14:10:39,刺网
22975,24.445,117.823,0.22,61,1017 14:00:32,刺网
22975,24.445,117.823,0.22,81,1017 13:50:36,刺网
22975,24.445,117.823,0.0,0,1017 13:40:36,刺网
22975,24.445,117.823,0.22,306,1017 13:30:35,刺网
22975,24.445,117.823,0.22,91,1017 13:20:36,刺网
22975,24.445,117.823,0.0,287,1017 13:10:36,刺网
22975,24.445,117.823,0.0,224,1017 13:00:34,刺网
22975,24.445,117.823,0.0,0,1017 12:50:35,刺网
22975,24.445,117.823,0.0,132,1017 12:40:29,刺网
22975,24.445,117.823,0.22,346,1017 12:30:29,刺网
22975,24.445,117.823,0.11,61,1017 12:20:28,刺网
22975,24.445,117.823,0.32,10,1017 12:10:44,刺网
22975,24.445,117.823,0.32,166,1017 12:00:28,刺网
22975,24.445,117.823,0.0,10,1017 11:50:25,刺网
22975,24.445,117.823,0.32,255,1017 11:40:21,刺网
22975,24.445,117.823,0.11,171,1017 11:30:55,刺网
22975,24.445,117.823,0.0,121,1017 11:20:31,刺网
22975,24.446,117.823,0.0,109,1017 11:10:23,刺网
22975,24.445,117.823,0.11,0,1017 11:00:22,刺网
22975,24.445,117.823,0.0,40,1017 10:50:18,刺网
22975,24.445,117.823,0.0,178,1017 10:40:13,刺网
22975,24.445,117.823,0.11,71,1017 10:20:16,刺网
22975,24.445,117.822,0.11,313,1017 10:10:55,刺网
22975,24.445,117.823,0.32,40,1017 09:50:14,刺网
22975,24.445,117.823,0.22,0,1017 09:40:13,刺网
22975,24.445,117.823,0.22,353,1017 09:30:33,刺网
22975,24.445,117.823,0.0,0,1017 09:10:24,刺网
22975,24.445,117.823,0.32,20,1017 09:00:12,刺网
22975,24.445,117.823,0.0,0,1017 08:50:13,刺网
22975,24.445,117.823,0.0,342,1017 08:40:10,刺网
22975,24.446,117.823,0.22,241,1017 08:30:13,刺网
22975,24.445,117.823,0.11,209,1017 08:20:10,刺网
22975,24.445,117.823,0.0,223,1017 08:10:08,刺网
22975,24.445,117.823,0.11,156,1017 08:00:30,刺网
22975,24.445,117.823,0.0,132,1017 07:40:08,刺网
22975,24.446,117.823,0.11,216,1017 07:30:34,刺网
22975,24.445,117.823,0.22,0,1017 07:20:15,刺网
22975,24.445,117.823,0.11,326,1017 07:10:04,刺网
22975,24.445,117.823,0.11,181,1017 07:00:07,刺网
22975,24.443,117.823,0.32,118,1017 06:50:09,刺网
22975,24.446,117.824,0.22,121,1017 06:39:57,刺网
22975,24.446,117.823,0.22,331,1017 06:30:01,刺网
22975,24.445,117.823,0.22,116,1017 06:19:58,刺网
22975,24.446,117.823,0.32,184,1017 06:09:57,刺网
22975,24.445,117.823,0.0,116,1017 05:59:58,刺网
22975,24.445,117.823,0.0,133,1017 05:49:58,刺网
22975,24.445,117.823,0.22,359,1017 05:39:56,刺网
22975,24.445,117.823,0.22,144,1017 05:29:57,刺网
22975,24.445,117.823,0.0,0,1017 05:19:56,刺网
22975,24.445,117.823,0.22,124,1017 05:10:08,刺网
22975,24.445,117.823,0.22,0,1017 04:59:53,刺网
22975,24.445,117.823,0.11,0,1017 04:49:54,刺网
22975,24.445,117.823,0.11,0,1017 04:39:52,刺网
22975,24.445,117.823,0.22,91,1017 04:29:53,刺网
22975,24.445,117.823,0.11,0,1017 04:19:52,刺网
22975,24.445,117.823,0.11,0,1017 04:09:50,刺网
22975,24.445,117.823,0.11,10,1017 03:59:50,刺网
22975,24.445,117.823,0.0,0,1017 03:49:47,刺网
22975,24.445,117.823,0.22,0,1017 03:39:50,刺网
22975,24.445,117.823,0.0,0,1017 03:29:49,刺网
22975,24.445,117.823,0.11,0,1017 03:19:47,刺网
22975,24.445,117.823,0.0,0,1017 03:10:01,刺网
22975,24.445,117.823,0.11,290,1017 02:59:46,刺网
22975,24.445,117.823,0.32,181,1017 02:49:43,刺网
22975,24.445,117.823,0.0,0,1017 02:39:42,刺网
22975,24.445,117.823,0.0,336,1017 02:30:10,刺网
22975,24.445,117.823,0.22,0,1017 02:19:46,刺网
22975,24.446,117.823,0.22,30,1017 02:09:42,刺网
22975,24.445,117.823,0.0,0,1017 01:59:42,刺网
22975,24.445,117.823,0.22,0,1017 01:49:34,刺网
22975,24.445,117.823,0.11,331,1017 01:39:40,刺网
22975,24.445,117.823,0.11,0,1017 01:29:40,刺网
22975,24.445,117.823,0.11,0,1017 01:19:36,刺网
22975,24.445,117.823,0.32,336,1017 01:09:36,刺网
22975,24.445,117.823,0.32,30,1017 00:59:35,刺网
22975,24.445,117.823,0.32,216,1017 00:49:34,刺网
22975,24.445,117.823,0.0,0,1017 00:39:33,刺网
22975,24.445,117.823,0.11,10,1017 00:29:33,刺网
22975,24.445,117.823,0.0,300,1017 00:20:07,刺网
22975,24.445,117.822,0.11,0,1017 00:09:44,刺网
22975,24.446,117.822,0.0,0,1016 23:59:36,刺网
22975,24.445,117.822,0.0,340,1016 23:49:38,刺网
22975,24.445,117.822,0.11,0,1016 23:39:36,刺网
22975,24.445,117.823,0.11,0,1016 23:29:35,刺网
22975,24.445,117.823,0.11,0,1016 23:19:36,刺网
22975,24.445,117.823,0.11,0,1016 23:09:34,刺网
22975,24.445,117.822,0.22,0,1016 22:59:36,刺网
22975,24.445,117.823,0.0,0,1016 22:49:27,刺网
22975,24.445,117.823,0.0,143,1016 22:39:24,刺网
22975,24.445,117.823,0.0,0,1016 22:19:23,刺网
22975,24.445,117.823,0.22,0,1016 22:09:21,刺网
22975,24.445,117.823,0.0,0,1016 21:59:24,刺网
22975,24.445,117.823,0.0,0,1016 21:49:14,刺网
22975,24.445,117.823,0.0,0,1016 21:39:29,刺网
22975,24.445,117.823,0.0,0,1016 21:19:19,刺网
22975,24.445,117.823,0.11,185,1016 21:09:15,刺网
22975,24.445,117.823,0.0,0,1016 20:59:07,刺网
22975,24.445,117.823,0.11,139,1016 20:49:15,刺网
22975,24.445,117.823,0.0,40,1016 20:39:33,刺网
22975,24.445,117.823,0.22,0,1016 20:09:24,刺网
22975,24.445,117.823,0.22,2,1016 19:49:12,刺网
22975,24.445,117.823,0.0,10,1016 19:39:10,刺网
22975,24.445,117.823,0.22,0,1016 19:29:10,刺网
22975,24.445,117.823,0.22,91,1016 19:19:09,刺网
22975,24.445,117.823,0.0,216,1016 19:09:09,刺网
22975,24.445,117.823,0.22,0,1016 18:59:09,刺网
22975,24.445,117.823,0.0,360,1016 18:49:08,刺网
22975,24.445,117.823,0.22,30,1016 18:39:08,刺网
22975,24.445,117.823,0.22,0,1016 18:29:06,刺网
22975,24.446,117.822,0.32,0,1016 18:19:10,刺网
22975,24.445,117.823,0.32,0,1016 18:09:22,刺网
22975,24.445,117.823,0.0,0,1016 17:59:06,刺网
22975,24.445,117.823,0.11,0,1016 17:49:04,刺网
22975,24.445,117.823,0.22,0,1016 17:39:04,刺网
22975,24.445,117.823,0.22,0,1016 17:29:03,刺网
22975,24.445,117.823,0.0,0,1016 17:19:05,刺网
22975,24.445,117.823,0.11,91,1016 17:09:57,刺网
22975,24.445,117.823,0.22,0,1016 16:49:01,刺网
22975,24.445,117.823,0.11,40,1016 16:38:58,刺网
22975,24.445,117.823,0.11,0,1016 16:29:02,刺网
22975,24.445,117.823,0.11,0,1016 16:19:01,刺网
22975,24.445,117.823,0.22,0,1016 16:09:05,刺网
22975,24.445,117.823,0.32,30,1016 15:59:00,刺网
22975,24.445,117.823,0.22,81,1016 15:48:59,刺网
22975,24.445,117.823,0.22,71,1016 15:38:55,刺网
22975,24.445,117.823,0.32,71,1016 15:28:59,刺网
22975,24.445,117.823,0.0,0,1016 15:18:57,刺网
22975,24.446,117.823,0.32,0,1016 15:09:03,刺网
22975,24.446,117.823,0.32,106,1016 14:48:54,刺网
22975,24.445,117.823,0.22,0,1016 14:38:52,刺网
22975,24.446,117.823,0.11,302,1016 14:28:54,刺网
22975,24.445,117.823,0.22,142,1016 14:18:49,刺网
22975,24.445,117.823,0.22,0,1016 14:09:05,刺网
22975,24.445,117.823,0.22,91,1016 13:58:51,刺网
22975,24.445,117.823,0.22,167,1016 13:48:52,刺网
22975,24.445,117.823,0.22,326,1016 13:38:51,刺网
22975,24.445,117.823,0.32,0,1016 13:28:47,刺网
22975,24.445,117.823,0.0,350,1016 13:18:45,刺网
22975,24.445,117.823,0.22,327,1016 13:08:47,刺网
22975,24.445,117.823,0.0,268,1016 12:58:47,刺网
22975,24.445,117.823,0.32,91,1016 12:48:48,刺网
22975,24.445,117.823,0.0,0,1016 12:38:43,刺网
22975,24.445,117.823,0.22,112,1016 12:28:47,刺网
22975,24.445,117.823,0.11,0,1016 12:18:45,刺网
22975,24.445,117.823,0.0,0,1016 12:09:08,刺网
22975,24.445,117.822,0.11,0,1016 11:58:41,刺网
22975,24.446,117.823,0.0,0,1016 11:48:44,刺网
22975,24.446,117.823,0.11,71,1016 11:38:42,刺网
22975,24.446,117.822,0.22,118,1016 11:28:41,刺网
22975,24.445,117.822,0.11,183,1016 11:18:40,刺网
22975,24.445,117.822,0.0,0,1016 11:08:38,刺网
22975,24.446,117.823,0.11,0,1016 10:48:39,刺网
22975,24.446,117.823,0.0,151,1016 10:38:36,刺网
22975,24.446,117.823,0.22,0,1016 10:28:37,刺网
22975,24.446,117.823,0.0,0,1016 10:18:42,刺网
22975,24.446,117.823,0.11,0,1016 09:58:36,刺网
22975,24.446,117.823,0.22,225,1016 09:48:47,刺网
22975,24.446,117.822,0.32,0,1016 09:38:33,刺网
22975,24.446,117.823,0.11,6,1016 09:28:36,刺网
22975,24.445,117.823,0.22,0,1016 09:18:30,刺网
22975,24.445,117.823,0.0,335,1016 09:08:33,刺网
22975,24.445,117.823,0.11,226,1016 08:48:30,刺网
22975,24.445,117.822,0.11,215,1016 08:38:35,刺网
22975,24.445,117.822,0.22,103,1016 08:18:31,刺网
22975,24.445,117.822,0.0,91,1016 08:08:28,刺网
22975,24.445,117.823,0.11,0,1016 07:58:27,刺网
22975,24.445,117.823,0.0,0,1016 07:48:26,刺网
22975,24.445,117.823,0.0,0,1016 07:38:24,刺网
22975,24.445,117.823,0.11,0,1016 07:28:25,刺网
22975,24.445,117.823,0.11,348,1016 07:18:26,刺网
22975,24.445,117.823,0.0,0,1016 07:08:24,刺网
22975,24.445,117.823,0.32,152,1016 06:58:24,刺网
22975,24.445,117.823,0.0,0,1016 06:48:24,刺网
22975,24.445,117.823,0.0,2,1016 06:38:21,刺网
22975,24.445,117.823,0.11,157,1016 06:28:25,刺网
22975,24.445,117.823,0.11,20,1016 06:18:24,刺网
22975,24.445,117.823,0.11,195,1016 06:08:20,刺网
22975,24.445,117.823,0.11,0,1016 05:58:20,刺网
22975,24.445,117.822,0.11,0,1016 05:48:21,刺网
22975,24.445,117.823,0.11,0,1016 05:38:20,刺网
22975,24.445,117.823,0.11,0,1016 05:28:18,刺网
22975,24.445,117.823,0.22,0,1016 05:18:18,刺网
22975,24.445,117.823,0.32,71,1016 05:08:29,刺网
22975,24.445,117.823,0.0,322,1016 04:58:17,刺网
22975,24.445,117.823,0.32,228,1016 04:48:17,刺网
22975,24.445,117.823,0.0,0,1016 04:38:13,刺网
22975,24.445,117.822,0.22,179,1016 04:28:15,刺网
22975,24.445,117.823,0.11,328,1016 04:18:14,刺网
22975,24.445,117.823,0.11,10,1016 04:08:16,刺网
22975,24.445,117.823,0.11,50,1016 03:58:14,刺网
22975,24.445,117.823,0.22,102,1016 03:48:12,刺网
22975,24.445,117.823,0.11,229,1016 03:38:13,刺网
22975,24.445,117.822,0.0,81,1016 03:28:06,刺网
22975,24.445,117.823,0.11,329,1016 03:18:11,刺网
22975,24.445,117.823,0.0,91,1016 03:08:09,刺网
22975,24.445,117.823,0.11,30,1016 02:58:10,刺网
22975,24.445,117.823,0.0,198,1016 02:48:09,刺网
22975,24.445,117.823,0.0,276,1016 02:38:02,刺网
22975,24.445,117.823,0.22,61,1016 02:28:06,刺网
22975,24.445,117.823,0.0,20,1016 02:18:34,刺网
22975,24.446,117.823,0.32,197,1016 02:08:09,刺网
22975,24.445,117.823,0.32,81,1016 01:58:05,刺网
22975,24.445,117.823,0.22,10,1016 01:48:03,刺网
22975,24.445,117.823,0.22,30,1016 01:38:03,刺网
22975,24.445,117.823,0.0,168,1016 01:28:03,刺网
22975,24.445,117.823,0.11,10,1016 01:18:02,刺网
22975,24.445,117.823,0.22,158,1016 01:08:00,刺网
22975,24.445,117.823,0.32,50,1016 00:57:59,刺网
22975,24.445,117.823,0.11,0,1016 00:47:54,刺网
22975,24.445,117.823,0.11,71,1016 00:37:55,刺网
22975,24.445,117.823,0.22,71,1016 00:28:08,刺网
22975,24.445,117.823,0.32,0,1016 00:17:55,刺网
22975,24.444000000000006,117.821,0.22,40,1016 00:08:04,刺网
22975,24.445,117.823,0.32,0,1015 23:57:52,刺网
22975,24.445,117.823,0.22,255,1015 23:47:53,刺网
22975,24.445,117.823,0.0,0,1015 23:39:12,刺网
22975,24.445,117.823,0.22,0,1015 23:17:49,刺网
22975,24.445,117.823,0.22,215,1015 23:07:49,刺网
22975,24.445,117.823,0.0,0,1015 22:57:51,刺网
22975,24.445,117.823,0.0,30,1015 22:47:51,刺网
22975,24.445,117.823,0.11,0,1015 22:37:47,刺网
22975,24.445,117.823,0.0,0,1015 22:27:46,刺网
22975,24.445,117.823,0.11,0,1015 22:17:47,刺网
22975,24.446,117.823,0.11,246,1015 22:07:48,刺网
22975,24.445,117.823,0.0,0,1015 21:57:48,刺网
22975,24.445,117.823,0.11,0,1015 21:47:54,刺网
22975,24.445,117.823,0.11,188,1015 21:37:56,刺网
22975,24.446,117.823,0.22,0,1015 21:27:44,刺网
22975,24.446,117.823,0.11,0,1015 21:17:45,刺网
22975,24.446,117.823,0.22,118,1015 21:07:49,刺网
22975,24.445,117.823,0.22,0,1015 20:57:48,刺网
22975,24.446,117.823,0.22,0,1015 20:47:47,刺网
22975,24.445,117.823,0.11,116,1015 20:37:35,刺网
22975,24.445,117.823,0.11,0,1015 20:27:41,刺网
22975,24.445,117.822,0.11,111,1015 20:17:36,刺网
22975,24.445,117.823,0.22,50,1015 20:07:44,刺网
22975,24.445,117.823,0.11,291,1015 19:57:46,刺网
22975,24.445,117.823,0.0,288,1015 19:47:56,刺网
22975,24.445,117.823,0.11,0,1015 19:37:48,刺网
22975,24.445,117.822,0.0,278,1015 19:27:32,刺网
22975,24.445,117.823,0.0,0,1015 19:17:28,刺网
22975,24.445,117.823,0.0,0,1015 19:07:50,刺网
22975,24.445,117.823,0.11,279,1015 18:57:33,刺网
22975,24.445,117.823,0.0,0,1015 18:47:34,刺网
22975,24.445,117.823,0.0,0,1015 18:37:29,刺网
22975,24.445,117.823,0.0,81,1015 18:27:31,刺网
22975,24.445,117.823,0.32,61,1015 18:17:29,刺网
22975,24.445,117.823,0.0,0,1015 18:07:29,刺网
22975,24.445,117.823,0.11,0,1015 17:57:42,刺网
22975,24.445,117.823,0.0,0,1015 17:37:42,刺网
22975,24.445,117.823,0.32,0,1015 17:17:23,刺网
22975,24.445,117.823,0.32,332,1015 17:07:22,刺网
22975,24.445,117.823,0.11,0,1015 16:57:53,刺网
22975,24.445,117.823,0.0,185,1015 16:37:22,刺网
22975,24.445,117.823,0.11,0,1015 16:07:31,刺网
22975,24.445,117.823,0.11,0,1015 15:57:20,刺网
22975,24.445,117.823,0.11,259,1015 15:47:18,刺网
22975,24.445,117.823,0.11,0,1015 15:37:17,刺网
22975,24.445,117.823,0.32,244,1015 15:27:13,刺网
22975,24.445,117.823,0.11,308,1015 15:17:17,刺网
22975,24.445,117.823,0.0,238,1015 15:07:14,刺网
22975,24.445,117.823,0.11,0,1015 14:57:14,刺网
22975,24.445,117.823,0.0,0,1015 14:47:12,刺网
22975,24.445,117.823,0.0,309,1015 14:37:07,刺网
22975,24.445,117.823,0.32,318,1015 14:27:11,刺网
22975,24.445,117.823,0.32,0,1015 14:17:08,刺网
22975,24.445,117.822,0.22,0,1015 14:07:12,刺网
22975,24.445,117.822,0.11,0,1015 13:57:25,刺网
22975,24.446,117.823,0.32,0,1015 13:37:08,刺网
22975,24.446,117.823,0.11,0,1015 13:27:08,刺网
22975,24.445,117.823,0.11,0,1015 13:17:09,刺网
22975,24.445,117.823,0.0,0,1015 13:07:08,刺网
22975,24.445,117.823,0.0,0,1015 12:57:08,刺网
22975,24.445,117.823,0.0,0,1015 12:47:06,刺网
22975,24.445,117.823,0.0,0,1015 12:37:03,刺网
22975,24.445,117.823,0.0,0,1015 12:27:04,刺网
22975,24.445,117.823,0.22,0,1015 12:17:03,刺网
22975,24.445,117.823,0.11,135,1015 12:07:32,刺网
22975,24.445,117.823,0.11,0,1015 11:57:03,刺网
22975,24.445,117.823,0.22,165,1015 11:47:14,刺网
22975,24.445,117.823,0.0,0,1015 11:37:13,刺网
22975,24.445,117.823,0.0,176,1015 11:27:20,刺网
22975,24.445,117.823,0.0,91,1015 11:17:01,刺网
22975,24.445,117.823,0.22,81,1015 11:06:58,刺网
22975,24.445,117.823,0.11,200,1015 10:56:59,刺网
22975,24.445,117.823,0.22,0,1015 10:46:56,刺网
22975,24.445,117.823,0.0,0,1015 10:36:56,刺网
22975,24.445,117.823,0.32,0,1015 10:06:55,刺网
22975,24.445,117.823,0.0,200,1015 09:56:53,刺网
22975,24.445,117.823,0.0,186,1015 09:46:55,刺网
22975,24.445,117.823,0.0,0,1015 09:36:53,刺网
22975,24.445,117.823,0.11,0,1015 09:26:52,刺网
