渔船ID,lat,lon,速度,方向,time,type
22348,24.171,117.957,0.11,0,0924 18:14:08,刺网
22348,24.171,117.956,0.0,328,0924 18:04:12,刺网
22348,24.171,117.956,0.22,0,0924 17:54:05,刺网
22348,24.171,117.956,0.0,164,0924 17:43:25,刺网
22348,24.171,117.956,0.11,313,0924 17:34:02,刺网
22348,24.171,117.956,0.22,0,0924 17:23:59,刺网
22348,24.171,117.956,0.0,0,0924 17:13:37,刺网
22348,24.171,117.956,0.0,0,0924 17:03:32,刺网
22348,24.171,117.956,0.0,0,0924 16:53:51,刺网
22348,24.171,117.956,0.0,0,0924 16:43:55,刺网
22348,24.171,117.956,0.0,0,0924 16:33:54,刺网
22348,24.171,117.956,0.0,333,0924 16:23:28,刺网
22348,24.171,117.956,0.0,203,0924 16:14:12,刺网
22348,24.171,117.956,0.0,203,0924 16:13:29,刺网
22348,24.171,117.956,0.32,0,0924 15:53:47,刺网
22348,24.171,117.956,0.0,118,0924 15:43:46,刺网
22348,24.171,117.956,0.0,40,0924 15:33:45,刺网
22348,24.171,117.956,0.0,312,0924 15:23:45,刺网
22348,24.171,117.956,0.32,50,0924 15:13:43,刺网
22348,24.171,117.956,0.0,341,0924 15:03:42,刺网
22348,24.171,117.956,0.0,331,0924 14:53:03,刺网
22348,24.171,117.956,0.32,0,0924 14:43:45,刺网
22348,24.171,117.956,0.22,61,0924 14:33:44,刺网
22348,24.171,117.956,0.32,125,0924 14:23:50,刺网
22348,24.171,117.956,0.11,132,0924 14:13:48,刺网
22348,24.171,117.957,0.11,129,0924 14:03:48,刺网
22348,24.171,117.956,0.32,0,0924 13:54:01,刺网
22348,24.171,117.956,0.22,61,0924 13:33:37,刺网
22348,24.171,117.956,0.11,0,0924 13:23:35,刺网
22348,24.171,117.956,0.11,0,0924 13:13:33,刺网
22348,24.171,117.956,0.11,0,0924 13:03:31,刺网
22348,24.171,117.956,0.0,40,0924 12:53:28,刺网
22348,24.171,117.956,0.22,162,0924 12:42:53,刺网
22348,24.171,117.956,0.11,50,0924 12:32:59,刺网
22348,24.171,117.956,0.11,0,0924 12:23:29,刺网
22348,24.171,117.956,0.22,167,0924 12:13:31,刺网
22348,24.171,117.956,0.11,91,0924 12:03:33,刺网
22348,24.171,117.956,0.11,179,0924 11:53:26,刺网
22348,24.171,117.956,0.32,141,0924 11:43:00,刺网
22348,24.171,117.956,0.32,105,0924 11:33:24,刺网
22348,24.171,117.956,0.22,0,0924 11:23:23,刺网
22348,24.171,117.956,0.32,50,0924 11:13:22,刺网
22348,24.171,117.956,0.0,81,0924 11:03:22,刺网
22348,24.171,117.956,0.0,0,0924 10:53:19,刺网
22348,24.171,117.956,0.0,219,0924 10:43:19,刺网
22348,24.171,117.956,0.32,208,0924 10:33:19,刺网
22348,24.171,117.956,0.0,30,0924 10:23:20,刺网
22348,24.171,117.956,0.11,0,0924 10:13:19,刺网
22348,24.171,117.956,0.22,50,0924 10:02:54,刺网
22348,24.171,117.956,0.11,353,0924 09:53:19,刺网
22348,24.171,117.956,0.0,180,0924 09:43:17,刺网
22348,24.171,117.956,0.11,189,0924 09:33:15,刺网
22348,24.171,117.956,0.32,0,0924 09:22:49,刺网
22348,24.171,117.956,0.11,20,0924 09:13:13,刺网
22348,24.171,117.956,0.32,0,0924 09:03:14,刺网
22348,24.171,117.956,0.0,71,0924 08:52:48,刺网
22348,24.171,117.956,0.0,0,0924 08:42:56,刺网
22348,24.171,117.957,0.0,0,0924 08:33:20,刺网
22348,24.171,117.956,0.11,0,0924 08:23:12,刺网
22348,24.171,117.956,0.22,270,0924 08:13:11,刺网
22348,24.171,117.957,0.0,0,0924 08:03:14,刺网
22348,24.171,117.956,0.11,0,0924 07:53:14,刺网
22348,24.171,117.956,0.0,0,0924 07:42:43,刺网
22348,24.171,117.956,0.0,315,0924 07:32:35,刺网
22348,24.171,117.957,0.0,0,0924 07:23:04,刺网
22348,24.171,117.956,0.32,0,0924 07:13:12,刺网
22348,24.171,117.956,0.22,0,0924 07:02:38,刺网
22348,24.171,117.956,0.32,61,0924 06:52:19,刺网
22348,24.172,117.957,0.11,0,0924 06:42:21,刺网
22348,24.171,117.957,0.0,0,0924 06:32:59,刺网
22348,24.171,117.956,0.11,244,0924 06:22:59,刺网
22348,24.171,117.956,0.11,0,0924 06:12:55,刺网
22348,24.171,117.957,0.0,0,0924 06:02:57,刺网
22348,24.171,117.956,0.0,0,0924 05:52:31,刺网
22348,24.171,117.956,0.0,0,0924 05:42:33,刺网
22348,24.171,117.956,0.11,0,0924 05:32:17,刺网
22348,24.171,117.956,0.0,240,0924 05:22:53,刺网
22348,24.171,117.956,0.0,30,0924 05:12:53,刺网
22348,24.171,117.956,0.0,0,0924 05:02:29,刺网
22348,24.171,117.956,0.0,61,0924 04:52:50,刺网
22348,24.171,117.956,0.11,61,0924 04:42:52,刺网
22348,24.171,117.956,0.0,0,0924 04:32:52,刺网
22348,24.171,117.957,0.11,150,0924 04:22:49,刺网
22348,24.171,117.957,0.11,318,0924 04:12:49,刺网
22348,24.171,117.956,0.11,120,0924 04:02:10,刺网
22348,24.171,117.956,0.0,107,0924 03:52:46,刺网
22348,24.171,117.956,0.0,0,0924 03:42:45,刺网
22348,24.171,117.956,0.0,0,0924 03:32:42,刺网
22348,24.171,117.956,0.11,0,0924 03:22:41,刺网
22348,24.171,117.956,0.0,0,0924 03:12:20,刺网
22348,24.171,117.956,0.0,0,0924 03:02:40,刺网
22348,24.171,117.956,0.11,358,0924 02:52:37,刺网
22348,24.171,117.956,0.11,0,0924 02:42:39,刺网
22348,24.171,117.956,0.22,306,0924 02:32:38,刺网
22348,24.171,117.956,0.11,0,0924 02:22:38,刺网
22348,24.171,117.956,0.0,0,0924 02:11:58,刺网
22348,24.171,117.956,0.11,0,0924 02:02:40,刺网
22348,24.171,117.956,0.11,0,0924 01:52:35,刺网
22348,24.171,117.956,0.0,318,0924 01:42:35,刺网
22348,24.171,117.957,0.11,0,0924 01:32:35,刺网
22348,24.171,117.956,0.22,0,0924 01:22:33,刺网
22348,24.171,117.956,0.22,0,0924 01:12:32,刺网
22348,24.171,117.956,0.32,0,0924 01:02:31,刺网
22348,24.171,117.956,0.0,0,0924 00:52:28,刺网
22348,24.171,117.956,0.0,61,0924 00:42:30,刺网
22348,24.171,117.957,0.22,81,0924 00:32:36,刺网
22348,24.171,117.956,0.32,0,0924 00:22:36,刺网
22348,24.171,117.956,0.32,0,0924 00:12:29,刺网
22348,24.171,117.956,0.22,0,0924 00:02:35,刺网
22348,24.171,117.957,0.22,0,0923 23:52:36,刺网
22348,24.171,117.957,0.22,71,0923 23:42:38,刺网
22348,24.171,117.957,0.22,81,0923 23:32:33,刺网
22348,24.171,117.957,0.22,0,0923 23:21:49,刺网
22348,24.171,117.956,0.22,0,0923 23:12:35,刺网
22348,24.171,117.957,0.11,0,0923 23:02:27,刺网
22348,24.171,117.957,0.0,0,0923 22:51:59,刺网
22348,24.171,117.957,0.22,0,0923 22:41:54,刺网
22348,24.171,117.956,0.22,0,0923 22:32:06,刺网
22348,24.171,117.957,0.11,0,0923 22:22:06,刺网
22348,24.171,117.956,0.11,136,0923 22:12:26,刺网
22348,24.171,117.956,0.22,128,0923 22:02:19,刺网
22348,24.171,117.956,0.32,123,0923 21:52:16,刺网
22348,24.171,117.956,0.22,217,0923 21:42:14,刺网
22348,24.171,117.956,0.0,81,0923 21:31:49,刺网
22348,24.171,117.956,0.0,0,0923 21:22:12,刺网
22348,24.171,117.956,0.11,50,0923 21:11:35,刺网
22348,24.171,117.956,0.22,0,0923 21:02:11,刺网
22348,24.171,117.956,0.0,0,0923 20:51:32,刺网
22348,24.171,117.956,0.0,0,0923 20:42:18,刺网
22348,24.171,117.956,0.0,0,0923 20:32:15,刺网
22348,24.171,117.956,0.0,0,0923 20:22:12,刺网
22348,24.171,117.956,0.0,0,0923 20:12:17,刺网
22348,24.171,117.956,0.0,91,0923 20:02:42,刺网
22348,24.171,117.956,0.32,143,0923 19:51:46,刺网
22348,24.171,117.956,0.22,209,0923 19:42:08,刺网
22348,24.171,117.956,0.11,0,0923 19:32:09,刺网
22348,24.171,117.956,0.11,140,0923 19:22:06,刺网
22348,24.171,117.956,0.32,0,0923 19:12:07,刺网
22348,24.171,117.956,0.0,0,0923 19:01:45,刺网
22348,24.171,117.956,0.11,0,0923 18:52:03,刺网
22348,24.171,117.956,0.0,0,0923 18:42:12,刺网
22348,24.171,117.956,0.11,0,0923 18:32:11,刺网
22348,24.171,117.956,0.32,0,0923 18:22:05,刺网
22348,24.171,117.956,0.22,144,0923 18:12:02,刺网
22348,24.171,117.956,0.22,0,0923 18:02:07,刺网
22348,24.171,117.956,0.22,0,0923 17:52:06,刺网
22348,24.171,117.956,0.22,173,0923 17:41:39,刺网
22348,24.171,117.956,0.0,0,0923 17:32:00,刺网
22348,24.171,117.956,0.32,0,0923 17:21:36,刺网
22348,24.171,117.956,0.32,0,0923 17:12:05,刺网
22348,24.171,117.956,0.22,0,0923 17:01:43,刺网
22348,24.171,117.956,0.0,0,0923 16:51:54,刺网
22348,24.171,117.956,0.11,111,0923 16:41:22,刺网
22348,24.171,117.956,2.59,30,0923 16:31:56,刺网
22348,24.172,117.963,5.88,210,0923 16:21:33,刺网
22348,24.178,117.961,0.11,7,0923 16:11:52,刺网
22348,24.178,117.961,0.11,71,0923 16:02:00,刺网
22348,24.178,117.961,0.0,61,0923 15:51:59,刺网
22348,24.178,117.961,0.32,112,0923 15:41:45,刺网
22348,24.178,117.961,0.22,204,0923 15:31:44,刺网
22348,24.178,117.961,0.0,91,0923 15:21:42,刺网
22348,24.178,117.961,0.0,121,0923 15:12:09,刺网
22348,24.178,117.961,0.32,264,0923 15:01:09,刺网
22348,24.178,117.961,0.32,155,0923 14:51:42,刺网
22348,24.178,117.961,0.11,0,0923 14:41:50,刺网
22348,24.178,117.961,0.32,0,0923 14:31:50,刺网
22348,24.178,117.961,0.22,0,0923 14:21:22,刺网
22348,24.178,117.961,0.0,71,0923 14:11:49,刺网
22348,24.178,117.961,0.32,0,0923 14:01:50,刺网
22348,24.178,117.961,0.22,214,0923 13:51:48,刺网
22348,24.178,117.961,0.32,50,0923 13:41:38,刺网
22348,24.178,117.961,0.22,0,0923 13:31:44,刺网
22348,24.178,117.961,0.0,30,0923 13:21:06,刺网
22348,24.178,117.961,0.11,318,0923 13:11:39,刺网
22348,24.178,117.961,0.0,30,0923 13:01:21,刺网
22348,24.178,117.961,0.0,311,0923 12:51:29,刺网
22348,24.178,117.961,0.0,240,0923 12:41:31,刺网
22348,24.178,117.961,0.11,214,0923 12:31:30,刺网
22348,24.178,117.961,0.0,0,0923 12:21:28,刺网
22348,24.178,117.961,0.11,0,0923 12:11:25,刺网
22348,24.178,117.961,0.22,167,0923 12:00:48,刺网
22348,24.178,117.961,0.0,10,0923 11:50:48,刺网
22348,24.178,117.961,0.81,316,0923 11:40:45,刺网
22348,24.178,117.961,1.67,71,0923 11:21:20,刺网
22348,24.178,117.961,3.29,229,0923 11:10:59,刺网
22348,24.178,117.961,3.29,229,0923 11:10:42,刺网
22348,24.178,117.961,0.22,233,0923 11:00:40,刺网
22348,24.178,117.961,0.0,10,0923 10:50:38,刺网
22348,24.178,117.961,0.32,50,0923 10:40:35,刺网
22348,24.178,117.961,0.22,335,0923 10:31:15,刺网
22348,24.178,117.961,0.22,0,0923 10:20:36,刺网
22348,24.178,117.961,0.0,212,0923 10:11:40,刺网
22348,24.178,117.961,0.0,0,0923 10:01:25,刺网
22348,24.178,117.961,0.11,0,0923 09:50:49,刺网
22348,24.178,117.961,0.11,0,0923 09:43:11,刺网
22348,24.135,117.976,7.77,319,0923 09:10:30,刺网
22348,24.118,117.992,7.77,318,0923 09:01:03,刺网
22348,24.103,118.01,7.72,303,0923 08:50:57,刺网
22348,24.087,118.026,7.18,319,0923 08:41:00,刺网
22348,24.072,118.043,4.32,313,0923 08:30:23,刺网
22348,24.058000000000003,118.061,5.18,301,0923 08:21:01,刺网
22348,24.044,118.079,10.09,306,0923 08:10:57,刺网
22348,24.031,118.099,7.29,302,0923 08:00:56,刺网
22348,24.02,118.119,6.91,305,0923 07:50:59,刺网
22348,24.008000000000006,118.14,8.8,294,0923 07:40:55,刺网
22348,23.997,118.16,9.12,296,0923 07:30:55,刺网
22348,23.985,118.18,5.61,303,0923 07:20:52,刺网
22348,23.975,118.202,4.21,294,0923 07:10:52,刺网
22348,23.964,118.222,1.67,306,0923 07:00:50,刺网
22348,23.952,118.243,8.09,312,0923 06:50:48,刺网
22348,23.94,118.263,7.61,309,0923 06:40:08,刺网
22348,23.929,118.283,7.99,291,0923 06:30:43,刺网
22348,23.921,118.305,4.37,306,0923 06:20:43,刺网
22348,23.911,118.327,5.88,315,0923 06:10:44,刺网
22348,23.903,118.349,7.72,276,0923 06:00:58,刺网
22348,23.893,118.371,5.99,284,0923 05:50:57,刺网
22348,23.881,118.39,6.91,318,0923 05:40:56,刺网
22348,23.871,118.411,7.72,296,0923 05:31:08,刺网
22348,23.858,118.426,5.99,325,0923 05:20:54,刺网
22348,23.844,118.441,6.31,326,0923 05:10:52,刺网
22348,23.832,118.458,7.02,314,0923 05:01:24,刺网
22348,23.807,118.496,0.22,306,0923 04:30:43,刺网
22348,23.806,118.498,0.22,311,0923 04:20:40,刺网
22348,23.806,118.5,0.0,260,0923 04:10:36,刺网
22348,23.806,118.5,0.32,136,0923 04:00:33,刺网
22348,23.807,118.501,0.32,149,0923 03:49:56,刺网
22348,23.807,118.501,0.0,320,0923 03:40:30,刺网
22348,23.807,118.502,0.32,314,0923 03:30:29,刺网
22348,23.806,118.503,0.22,311,0923 03:20:25,刺网
22348,23.805,118.505,0.22,288,0923 03:10:24,刺网
22348,23.803,118.506,0.22,264,0923 03:00:21,刺网
22348,23.802,118.507,0.32,269,0923 02:50:14,刺网
22348,23.8,118.509,0.0,356,0923 02:40:18,刺网
22348,23.799,118.509,0.0,6,0923 02:30:15,刺网
22348,23.798,118.509,0.11,339,0923 02:20:10,刺网
22348,23.797,118.51,0.11,20,0923 02:10:10,刺网
22348,23.795,118.511,0.11,10,0923 02:00:04,刺网
22348,23.794,118.512,0.22,358,0923 01:50:05,刺网
22348,23.792,118.513,0.22,324,0923 01:39:25,刺网
22348,23.791,118.513,0.32,30,0923 01:29:57,刺网
22348,23.789,118.514,0.22,10,0923 01:19:54,刺网
22348,23.788,118.515,0.32,0,0923 01:09:52,刺网
22348,23.786,118.515,0.32,10,0923 00:59:50,刺网
22348,23.785,118.516,0.32,20,0923 00:49:48,刺网
22348,23.784,118.517,0.32,329,0923 00:39:46,刺网
22348,23.782,118.517,0.22,287,0923 00:29:44,刺网
22348,23.781,118.518,0.32,341,0923 00:19:02,刺网
22348,23.78,118.519,0.11,353,0923 00:09:38,刺网
22348,23.779,118.519,0.11,311,0922 23:59:34,刺网
22348,23.779,118.519,0.0,289,0922 23:48:55,刺网
22348,23.779,118.519,0.22,50,0922 23:39:30,刺网
22348,23.778,118.519,0.22,253,0922 23:29:29,刺网
22348,23.779,118.518,0.32,0,0922 23:19:26,刺网
22348,23.779,118.518,0.0,130,0922 23:09:27,刺网
22348,23.779,118.518,0.32,178,0922 22:59:25,刺网
22348,23.78,118.519,0.11,165,0922 22:49:20,刺网
22348,23.78,118.519,0.0,355,0922 22:39:38,刺网
22348,23.781,118.518,0.22,40,0922 22:28:46,刺网
22348,23.781,118.519,0.22,358,0922 22:19:19,刺网
22348,23.781,118.52,0.11,222,0922 22:09:19,刺网
22348,23.781,118.52,0.32,30,0922 21:59:12,刺网
22348,23.782,118.521,0.22,231,0922 21:49:14,刺网
22348,23.783,118.521,0.22,286,0922 21:39:14,刺网
22348,23.784,118.522,0.11,224,0922 21:29:09,刺网
22348,23.785,118.522,0.22,169,0922 21:18:35,刺网
22348,23.787,118.522,0.32,206,0922 21:09:09,刺网
22348,23.788,118.523,0.0,155,0922 20:59:07,刺网
22348,23.79,118.524,0.32,226,0922 20:49:03,刺网
22348,23.792,118.524,0.22,213,0922 20:39:03,刺网
22348,23.794,118.525,0.22,194,0922 20:28:57,刺网
22348,23.797,118.526,0.11,189,0922 20:08:52,刺网
22348,23.799,118.527,0.32,169,0922 19:58:51,刺网
22348,23.801,118.528,0.32,236,0922 19:48:48,刺网
22348,23.803,118.529,0.32,255,0922 19:38:10,刺网
22348,23.805,118.531,0.11,219,0922 19:28:05,刺网
22348,23.807,118.531,0.32,164,0922 19:18:39,刺网
22348,23.809,118.532,0.11,152,0922 19:08:34,刺网
22348,23.811,118.533,0.22,191,0922 18:58:32,刺网
22348,23.813,118.534,0.0,209,0922 18:47:51,刺网
22348,23.815,118.535,0.32,213,0922 18:37:51,刺网
22348,23.817,118.537,0.0,220,0922 18:28:28,刺网
22348,23.819000000000006,118.538,0.11,211,0922 18:18:25,刺网
22348,23.814,118.534,0.32,247,0922 18:08:20,刺网
22348,23.813,118.533,0.11,20,0922 17:57:43,刺网
22348,23.813,118.534,0.0,108,0922 17:48:17,刺网
22348,23.813,118.534,0.11,112,0922 17:38:15,刺网
22348,23.813,118.534,0.49,81,0922 17:28:11,刺网
22348,23.813,118.534,0.22,81,0922 17:18:09,刺网
22348,23.813,118.533,0.11,209,0922 17:08:04,刺网
22348,23.813,118.534,0.32,81,0922 16:58:00,刺网
22348,23.814,118.533,0.22,156,0922 16:47:58,刺网
22348,23.814,118.533,0.22,71,0922 16:37:57,刺网
22348,23.814,118.533,0.22,81,0922 16:27:54,刺网
22348,23.814,118.533,0.22,150,0922 16:17:15,刺网
22348,23.814,118.533,0.11,208,0922 16:07:46,刺网
22348,23.814,118.533,0.32,222,0922 15:57:44,刺网
22348,23.814,118.534,0.59,184,0922 15:47:43,刺网
22348,23.815,118.534,1.51,191,0922 15:37:39,刺网
22348,23.815,118.534,0.22,177,0922 15:27:00,刺网
22348,23.815,118.534,0.22,0,0922 15:17:35,刺网
22348,23.815,118.535,2.0,168,0922 15:07:35,刺网
22348,23.815,118.535,0.32,196,0922 14:57:33,刺网
22348,23.815,118.535,0.32,30,0922 14:47:31,刺网
22348,23.815,118.535,0.11,10,0922 14:37:31,刺网
22348,23.815,118.535,0.11,202,0922 14:27:28,刺网
22348,23.815,118.534,0.32,30,0922 14:17:24,刺网
22348,23.815,118.534,0.22,30,0922 14:07:22,刺网
22348,23.815,118.534,0.32,324,0922 13:57:43,刺网
22348,23.813,118.534,0.22,61,0922 13:47:33,刺网
22348,23.815,118.534,0.11,40,0922 13:37:31,刺网
22348,23.815,118.534,0.11,235,0922 13:27:19,刺网
22348,23.815,118.534,0.0,195,0922 13:16:40,刺网
22348,23.815,118.534,0.22,108,0922 13:06:36,刺网
22348,23.815,118.535,0.22,229,0922 12:56:32,刺网
22348,23.816,118.535,0.22,346,0922 12:47:07,刺网
22348,23.815,118.536,0.32,225,0922 12:37:08,刺网
22348,23.815,118.536,0.0,20,0922 12:27:06,刺网
22348,23.814,118.537,0.22,40,0922 12:17:03,刺网
22348,23.814,118.537,0.11,347,0922 12:07:01,刺网
22348,23.813,118.537,0.11,337,0922 11:56:23,刺网
22348,23.813,118.536,0.32,30,0922 11:47:00,刺网
22348,23.813,118.536,0.22,220,0922 11:36:21,刺网
22348,23.812,118.536,0.32,0,0922 11:26:19,刺网
22348,23.812,118.535,0.22,71,0922 11:16:20,刺网
22348,23.812,118.535,0.22,290,0922 11:06:53,刺网
22348,23.812,118.536,0.0,339,0922 10:57:00,刺网
22348,23.812,118.535,0.22,258,0922 10:46:50,刺网
22348,23.812,118.535,0.32,10,0922 10:36:19,刺网
22348,23.812,118.535,0.0,265,0922 10:26:19,刺网
22348,23.812,118.534,0.0,210,0922 10:16:42,刺网
22348,23.812,118.534,0.22,295,0922 10:06:41,刺网
22348,23.812,118.535,0.32,285,0922 09:56:42,刺网
22348,23.812,118.535,0.32,71,0922 09:46:36,刺网
22348,23.812,118.535,0.0,30,0922 09:36:36,刺网
22348,23.812,118.535,0.32,248,0922 09:26:34,刺网
22348,23.812,118.535,0.0,229,0922 09:16:30,刺网
22348,23.812,118.535,0.0,71,0922 09:06:27,刺网
22348,23.813,118.535,0.0,233,0922 08:56:29,刺网
22348,23.812,118.535,0.32,20,0922 08:35:47,刺网
22348,23.813,118.535,0.0,40,0922 08:26:26,刺网
22348,23.813,118.535,0.11,310,0922 08:16:22,刺网
22348,23.812,118.535,0.49,338,0922 08:06:26,刺网
22348,23.813,118.535,0.59,71,0922 07:56:16,刺网
22348,23.813,118.534,0.81,248,0922 07:46:15,刺网
22348,23.813,118.534,0.7,81,0922 07:36:14,刺网
22348,23.813,118.535,0.11,50,0922 07:26:11,刺网
22348,23.814,118.535,0.92,179,0922 07:16:09,刺网
22348,23.824,118.522,4.7,131,0922 07:07:21,刺网
22348,23.834,118.513,1.03,212,0922 06:46:00,刺网
22348,23.837,118.514,1.08,213,0922 06:36:02,刺网
22348,23.839,118.514,0.59,184,0922 06:25:58,刺网
22348,23.842,118.515,1.08,198,0922 06:16:03,刺网
22348,23.844,118.516,0.7,5,0922 06:05:21,刺网
22348,23.846,118.517,0.59,202,0922 05:55:49,刺网
22348,23.848000000000006,118.518,0.92,221,0922 05:45:45,刺网
22348,23.85,118.519,0.38,201,0922 05:35:44,刺网
22348,23.852,118.519,0.59,227,0922 05:25:04,刺网
22348,23.854,118.52,1.4,206,0922 05:15:39,刺网
22348,23.855,118.521,1.67,218,0922 05:05:39,刺网
22348,23.857,118.522,1.3,211,0922 04:55:37,刺网
22348,23.858,118.523,2.0,245,0922 04:45:31,刺网
22348,23.859,118.524,0.38,146,0922 04:35:34,刺网
22348,23.86,118.525,0.11,0,0922 04:25:32,刺网
22348,23.861,118.525,0.38,0,0922 04:14:50,刺网
22348,23.862,118.526,0.59,148,0922 04:05:23,刺网
22348,23.862,118.527,0.49,120,0922 03:54:45,刺网
22348,23.863000000000003,118.528,0.11,143,0922 03:44:44,刺网
22348,23.863000000000003,118.529,0.22,277,0922 03:34:43,刺网
22348,23.863000000000003,118.53,1.67,330,0922 03:24:41,刺网
22348,23.863000000000003,118.53,0.38,122,0922 03:15:16,刺网
22348,23.863000000000003,118.531,0.81,303,0922 03:05:14,刺网
22348,23.861,118.532,0.22,160,0922 02:45:07,刺网
22348,23.861,118.532,0.38,349,0922 02:34:33,刺网
22348,23.86,118.532,0.49,2,0922 02:25:05,刺网
22348,23.858,118.533,0.7,344,0922 02:15:02,刺网
22348,23.857,118.533,0.59,328,0922 02:04:59,刺网
22348,23.855,118.533,0.81,347,0922 01:54:57,刺网
22348,23.853,118.533,0.92,358,0922 01:45:00,刺网
22348,23.851,118.533,1.78,20,0922 01:34:59,刺网
22348,23.848000000000006,118.534,1.03,356,0922 01:24:55,刺网
22348,23.846,118.534,1.4,348,0922 01:14:17,刺网
22348,23.843000000000004,118.534,0.38,336,0922 01:04:13,刺网
22348,23.841,118.534,0.92,8,0922 00:54:05,刺网
22348,23.838,118.534,0.92,1,0922 00:44:37,刺网
22348,23.836,118.534,0.81,10,0922 00:34:04,刺网
22348,23.833,118.535,5.4,318,0922 00:24:57,刺网
22348,23.83,118.535,0.81,339,0922 00:14:42,刺网
22348,23.827,118.535,1.67,325,0922 00:04:40,刺网
22348,23.825,118.535,1.08,30,0921 23:53:51,刺网
22348,23.822,118.535,1.19,10,0921 23:44:33,刺网
22348,23.82,118.536,1.03,333,0921 23:34:25,刺网
22348,23.817,118.536,0.81,355,0921 23:24:45,刺网
22348,23.815,118.536,0.92,20,0921 23:15:18,刺网
22348,23.812,118.537,0.7,20,0921 23:04:51,刺网
22348,23.81,118.537,1.03,355,0921 22:55:07,刺网
22348,23.808000000000003,118.537,0.59,40,0921 22:44:26,刺网
22348,23.807,118.538,0.32,50,0921 22:34:29,刺网
22348,23.806,118.539,0.81,102,0921 22:24:27,刺网
22348,23.806,118.54,0.49,333,0921 22:13:48,刺网
22348,23.805,118.541,0.59,320,0921 22:04:21,刺网
22348,23.805,118.542,1.03,30,0921 21:53:41,刺网
22348,23.805,118.542,0.81,40,0921 21:44:17,刺网
22348,23.805,118.543,0.7,30,0921 21:34:16,刺网
22348,23.805,118.544,1.3,239,0921 21:24:13,刺网
22348,23.804,118.544,0.49,20,0921 21:13:37,刺网
22348,23.804,118.545,0.38,175,0921 21:04:09,刺网
22348,23.804,118.546,5.18,271,0921 20:54:01,刺网
22348,23.805,118.546,0.32,217,0921 20:43:57,刺网
22348,23.806,118.547,1.3,237,0921 20:33:58,刺网
22348,23.807,118.548,0.32,0,0921 20:23:53,刺网
22348,23.808000000000003,118.548,0.92,30,0921 20:13:54,刺网
22348,23.809,118.549,0.49,243,0921 20:04:11,刺网
22348,23.81,118.549,0.38,184,0921 19:53:49,刺网
22348,23.811,118.549,10.09,125,0921 19:43:12,刺网
22348,23.813,118.55,0.38,148,0921 19:33:47,刺网
22348,23.814,118.55,0.92,203,0921 19:23:45,刺网
22348,23.816,118.55,1.19,197,0921 19:13:46,刺网
22348,23.817,118.551,0.22,0,0921 19:03:45,刺网
22348,23.819000000000006,118.551,1.19,196,0921 18:53:40,刺网
22348,23.821,118.551,1.4,196,0921 18:43:36,刺网
22348,23.823,118.552,1.03,150,0921 18:33:36,刺网
22348,23.824,118.552,0.59,81,0921 18:23:33,刺网
22348,23.826,118.553,0.38,61,0921 18:12:56,刺网
22348,23.828000000000007,118.554,0.81,184,0921 18:03:31,刺网
22348,23.83,118.555,1.4,210,0921 17:52:55,刺网
22348,23.832,118.556,0.32,0,0921 17:43:28,刺网
22348,23.833,118.557,2.1,226,0921 17:33:28,刺网
22348,23.835,118.559,0.49,185,0921 17:23:38,刺网
22348,23.837,118.56,0.49,173,0921 17:13:26,刺网
22348,23.839,118.561,0.81,197,0921 17:03:25,刺网
