渔船ID,lat,lon,速度,方向,time,type
25041,25.526,120.626,3.02,230,1012 10:14:11,围网
25041,25.53,120.633,3.08,237,1012 10:04:28,围网
25041,25.535,120.64,2.7,212,1012 09:54:12,围网
25041,25.543000000000006,120.643,2.91,194,1012 09:44:09,围网
25041,25.559,120.639,3.4,148,1012 09:24:05,围网
25041,25.565,120.632,3.08,115,1012 09:14:03,围网
25041,25.567,120.623,2.37,101,1012 09:04:01,围网
25041,25.565,120.614,3.08,40,1012 08:54:02,围网
25041,25.557,120.61,2.81,10,1012 08:44:07,围网
25041,25.541,120.606,3.18,358,1012 08:23:58,围网
25041,25.533,120.606,2.7,358,1012 08:13:53,围网
25041,25.524,120.609,2.91,355,1012 08:03:54,围网
25041,25.516,120.61,6.31,300,1012 07:53:52,围网
25041,25.507,120.608,3.02,10,1012 07:43:53,围网
25041,25.499,120.607,0.81,3,1012 07:33:53,围网
25041,25.49,120.607,1.08,351,1012 07:23:54,围网
25041,25.482,120.606,1.08,9,1012 07:13:51,围网
25041,25.474,120.605,3.29,20,1012 07:03:51,围网
25041,25.466,120.603,1.67,50,1012 06:53:49,围网
25041,25.456,120.603,3.18,344,1012 06:43:50,围网
25041,25.455,120.605,3.78,162,1012 06:33:51,围网
25041,25.466,120.609,0.49,134,1012 06:24:18,围网
25041,25.472,120.614,0.7,178,1012 05:53:45,围网
25041,25.479,120.617,2.7,199,1012 05:43:42,围网
25041,25.486,120.62,2.91,207,1012 05:33:44,围网
25041,25.493,120.624,2.59,194,1012 05:23:44,围网
25041,25.499,120.627,2.37,196,1012 05:13:42,围网
25041,25.506,120.631,2.59,216,1012 05:03:53,围网
25041,25.519,120.635,9.5,283,1012 04:43:59,围网
25041,25.526,120.636,2.48,216,1012 04:33:58,围网
25041,25.532,120.638,2.37,193,1012 04:23:57,围网
25041,25.539,120.639,2.37,205,1012 04:13:58,围网
25041,25.545,120.641,1.51,213,1012 04:03:54,围网
25041,25.551,120.642,2.37,212,1012 03:53:52,围网
25041,25.558000000000003,120.644,2.21,183,1012 03:44:44,围网
25041,25.571,120.643,2.48,174,1012 03:25:02,围网
25041,25.584,120.642,1.89,212,1012 03:03:47,围网
25041,25.591,120.642,1.03,193,1012 02:53:58,围网
25041,25.604,120.644,1.67,164,1012 02:33:46,围网
25041,25.61,120.644,2.91,174,1012 02:23:44,围网
25041,25.617,120.645,2.37,209,1012 02:13:45,围网
25041,25.623,120.647,1.89,193,1012 02:03:43,围网
25041,25.629,120.649,1.3,196,1012 01:53:42,围网
25041,25.636,120.65,2.37,187,1012 01:43:42,围网
25041,25.642,120.652,2.21,200,1012 01:33:43,围网
25041,25.648000000000003,120.654,2.91,189,1012 01:23:45,围网
25041,25.654,120.656,2.32,234,1012 01:13:43,围网
25041,25.659,120.66,1.89,209,1012 01:03:49,围网
25041,25.672,120.662,3.78,191,1012 00:43:35,围网
25041,25.685,120.664,5.77,174,1012 00:33:52,围网
25041,25.695,120.664,0.59,277,1012 00:24:05,围网
25041,25.694000000000006,120.662,0.81,228,1012 00:03:44,围网
25041,25.699,120.662,2.21,179,1011 23:53:36,围网
25041,25.706,120.662,2.81,169,1011 23:43:30,围网
25041,25.714,120.662,2.81,183,1011 23:33:32,围网
25041,25.722,120.663,2.37,168,1011 23:23:31,围网
25041,25.729,120.663,3.08,164,1011 23:13:30,围网
25041,25.737,120.663,2.91,176,1011 23:03:30,围网
25041,25.745,120.662,5.72,176,1011 22:53:29,围网
25041,25.753,120.659,0.49,204,1011 22:43:27,围网
25041,25.762,120.658,1.3,181,1011 22:34:02,围网
25041,25.778,120.659,3.02,191,1011 22:13:24,围网
25041,25.795,120.66,3.02,180,1011 21:53:57,围网
25041,25.812,120.661,1.19,169,1011 21:33:23,围网
25041,25.82,120.662,3.08,180,1011 21:23:20,围网
25041,25.828000000000007,120.66,0.92,181,1011 21:13:19,围网
25041,25.836,120.659,1.89,180,1011 21:03:17,围网
25041,25.844,120.659,1.03,171,1011 20:53:16,围网
25041,25.852,120.66,1.78,193,1011 20:43:15,围网
25041,25.86,120.66,1.4,190,1011 20:33:14,围网
25041,25.868,120.661,2.48,161,1011 20:23:13,围网
25041,25.884,120.663,1.62,171,1011 20:03:12,围网
25041,25.892,120.664,2.59,184,1011 19:53:15,围网
25041,25.907,120.666,1.78,162,1011 19:33:22,围网
25041,25.922,120.667,2.81,153,1011 19:13:07,围网
25041,25.93,120.668,3.18,135,1011 19:03:07,围网
25041,25.937,120.669,0.92,169,1011 18:53:06,围网
25041,25.947,120.671,0.32,219,1011 18:43:03,围网
25041,25.958,120.681,9.12,316,1011 18:33:02,围网
25041,25.956,120.689,1.03,294,1011 18:23:05,围网
25041,25.957,120.697,1.19,112,1011 18:02:58,围网
25041,25.961,120.705,3.62,251,1011 17:53:07,围网
25041,25.976,120.73,1.3,252,1011 17:22:56,围网
25041,25.985,120.746,2.59,220,1011 17:02:53,围网
25041,25.991,120.749,2.59,210,1011 16:52:53,围网
25041,25.998,120.752,2.32,201,1011 16:42:52,围网
25041,26.003,120.754,2.59,194,1011 16:33:07,围网
25041,26.009,120.758,2.32,211,1011 16:23:01,围网
25041,26.012,120.765,7.07,250,1011 16:12:57,围网
25041,26.016,120.773,2.7,234,1011 16:03:02,围网
25041,26.019,120.78,0.92,20,1011 15:52:51,围网
25041,26.024,120.785,2.32,230,1011 15:43:04,围网
25041,26.029,120.789,2.32,191,1011 15:33:03,围网
25041,26.034,120.791,3.72,328,1011 15:23:02,围网
25041,26.039,120.793,2.1,196,1011 15:13:00,围网
25041,26.044,120.795,2.1,175,1011 15:03:00,围网
25041,26.05,120.798,2.37,217,1011 14:52:59,围网
25041,26.055,120.799,1.3,230,1011 14:42:55,围网
25041,26.06,120.802,2.1,191,1011 14:32:56,围网
25041,26.065,120.805,1.62,169,1011 14:22:55,围网
25041,26.071,120.807,2.0,211,1011 14:12:53,围网
25041,26.076,120.809,1.4,205,1011 14:03:18,围网
25041,26.085,120.817,2.1,208,1011 13:42:49,围网
25041,26.089,120.82,2.81,240,1011 13:32:51,围网
25041,26.093000000000004,120.825,1.89,234,1011 13:22:51,围网
25041,26.097,120.829,0.32,20,1011 13:12:48,围网
25041,26.1,120.834,0.49,91,1011 13:02:46,围网
25041,26.103,120.839,0.32,0,1011 12:52:45,围网
25041,26.109,120.845,1.4,202,1011 12:42:43,围网
25041,26.126,120.859,3.29,176,1011 12:32:41,围网
25041,26.144,120.873,8.69,222,1011 12:23:32,围网
25041,26.159,120.894,0.7,106,1011 12:13:04,围网
25041,26.173,120.921,0.7,106,1011 11:52:38,围网
25041,26.173,120.918,0.38,314,1011 11:42:31,围网
25041,26.174,120.918,0.81,257,1011 11:32:35,围网
25041,26.177,120.923,1.4,211,1011 11:22:33,围网
25041,26.18,120.929,1.51,241,1011 11:12:29,围网
25041,26.184,120.934,2.59,247,1011 11:02:28,围网
25041,26.187,120.94,2.7,222,1011 10:52:26,围网
25041,26.192,120.945,1.4,240,1011 10:42:24,围网
25041,26.197,120.95,2.48,242,1011 10:32:54,围网
25041,26.218000000000004,120.974,2.37,248,1011 09:52:22,围网
25041,26.222,120.981,2.81,212,1011 09:42:16,围网
25041,26.227,120.988,2.0,246,1011 09:32:17,围网
25041,26.232,120.995,3.18,240,1011 09:22:16,围网
25041,26.237,121.002,3.51,248,1011 09:12:22,围网
25041,26.245,121.03,3.18,265,1011 08:42:07,围网
25041,26.248,121.039,2.0,237,1011 08:32:59,围网
25041,26.253,121.06,2.81,240,1011 08:12:02,围网
25041,26.256,121.07,3.51,262,1011 08:02:03,围网
25041,26.262,121.079,2.0,178,1011 07:52:01,围网
25041,26.269,121.085,3.08,216,1011 07:42:00,围网
25041,26.276,121.09,2.48,223,1011 07:32:01,围网
25041,26.284,121.094,2.0,207,1011 07:22:00,围网
25041,26.292,121.099,2.91,216,1011 07:11:03,围网
25041,26.299,121.104,1.51,301,1011 07:01:59,围网
25041,26.307,121.109,1.89,214,1011 06:51:59,围网
25041,26.314,121.114,1.67,215,1011 06:41:56,围网
25041,26.322,121.119,2.48,190,1011 06:31:54,围网
25041,26.329,121.126,2.21,197,1011 06:20:56,围网
25041,26.341,121.142,8.69,230,1011 06:11:49,围网
25041,26.356,121.167,2.21,216,1011 06:01:46,围网
25041,26.374,121.19,10.09,236,1011 05:51:57,围网
25041,26.392,121.223,0.59,173,1011 05:31:46,围网
25041,26.392,121.225,0.49,298,1011 05:21:49,围网
25041,26.395,121.228,1.67,210,1011 05:11:47,围网
25041,26.407,121.233,3.18,215,1011 05:02:07,围网
25041,26.407,121.233,3.72,215,1011 04:51:45,围网
25041,26.414,121.235,3.02,181,1011 04:40:42,围网
25041,26.421,121.237,2.81,197,1011 04:31:36,围网
25041,26.428,121.24,2.81,193,1011 04:21:36,围网
25041,26.435,121.241,3.29,208,1011 04:11:38,围网
25041,26.442,121.243,2.81,191,1011 04:01:35,围网
25041,26.449,121.245,2.59,190,1011 03:50:41,围网
25041,26.456,121.247,2.32,193,1011 03:41:30,围网
25041,26.462,121.249,2.7,216,1011 03:31:37,围网
25041,26.469,121.251,2.37,171,1011 03:21:32,围网
25041,26.476,121.252,1.78,171,1011 03:10:33,围网
25041,26.483,121.254,2.37,188,1011 03:01:28,围网
25041,26.49,121.256,1.08,217,1011 02:50:32,围网
25041,26.497,121.258,3.02,155,1011 02:41:24,围网
25041,26.504,121.261,1.78,172,1011 02:30:29,围网
25041,26.511,121.262,1.4,211,1011 02:21:26,围网
25041,26.518,121.263,1.67,216,1011 02:10:24,围网
25041,26.526,121.264,2.21,166,1011 02:01:18,围网
25041,26.533,121.266,3.18,223,1011 01:50:21,围网
25041,26.539,121.269,2.59,206,1011 01:41:13,围网
25041,26.545,121.273,2.48,222,1011 01:31:16,围网
25041,26.551,121.276,2.81,196,1011 01:21:15,围网
25041,26.558000000000003,121.278,2.91,201,1011 01:11:10,围网
25041,26.565,121.28,2.37,195,1011 01:01:10,围网
25041,26.572,121.281,2.37,187,1011 00:51:10,围网
25041,26.578000000000007,121.284,2.48,211,1011 00:41:06,围网
25041,26.584,121.288,2.0,195,1011 00:31:05,围网
25041,26.591,121.29,2.21,214,1011 00:21:04,围网
25041,26.597,121.294,2.32,223,1011 00:11:01,围网
25041,26.601,121.299,1.78,228,1011 00:00:59,围网
25041,26.61,121.307,5.99,198,1010 23:50:59,围网
25041,26.627,121.322,8.09,225,1010 23:40:55,围网
25041,26.629,121.324,0.92,115,1010 23:30:58,围网
25041,26.629,121.321,0.92,107,1010 23:20:01,围网
25041,26.633000000000006,121.318,0.7,126,1010 23:10:55,围网
25041,26.639,121.318,1.67,173,1010 23:00:55,围网
25041,26.647,121.319,0.32,152,1010 22:50:53,围网
25041,26.654,121.32,1.78,191,1010 22:40:50,围网
25041,26.662,121.322,2.21,178,1010 22:30:49,围网
25041,26.67,121.323,1.89,110,1010 22:20:48,围网
25041,26.678,121.326,2.7,213,1010 22:10:45,围网
25041,26.685,121.33,3.02,203,1010 21:59:52,围网
25041,26.691,121.335,2.7,226,1010 21:50:44,围网
25041,26.696,121.34,2.59,220,1010 21:40:42,围网
25041,26.702,121.345,2.59,216,1010 21:29:58,围网
25041,26.708,121.351,2.91,227,1010 21:19:51,围网
25041,26.714,121.357,2.81,225,1010 21:09:52,围网
25041,26.72,121.362,2.7,221,1010 21:00:44,围网
25041,26.726,121.368,2.7,217,1010 20:50:42,围网
25041,26.733,121.374,2.7,205,1010 20:40:34,围网
25041,26.739,121.38,2.81,202,1010 20:30:33,围网
25041,26.747,121.384,2.48,200,1010 20:19:38,围网
25041,26.755,121.386,2.81,226,1010 20:09:31,围网
25041,26.762,121.389,0.11,196,1010 20:00:26,围网
25041,26.77,121.393,3.29,197,1010 19:49:30,围网
25041,26.777,121.397,3.08,195,1010 19:40:24,围网
25041,26.785,121.401,1.62,237,1010 19:29:29,围网
25041,26.792,121.406,0.92,112,1010 19:20:24,围网
25041,26.8,121.411,1.62,211,1010 19:09:27,围网
25041,26.807,121.417,0.49,197,1010 19:00:21,围网
25041,26.815,121.422,2.59,188,1010 18:49:27,围网
25041,26.823,121.424,1.51,198,1010 18:40:18,围网
25041,26.831,121.426,2.81,182,1010 18:30:24,围网
25041,26.839,121.428,0.7,181,1010 18:20:15,围网
25041,26.847,121.429,2.91,167,1010 18:10:14,围网
25041,26.855,121.43,3.18,202,1010 18:00:13,围网
25041,26.867,121.431,6.31,193,1010 17:50:16,围网
25041,26.855,121.419,8.42,3,1010 17:40:10,围网
25041,26.847,121.423,1.03,271,1010 17:30:18,围网
25041,26.847,121.426,1.67,271,1010 17:20:10,围网
25041,26.848000000000006,121.43,1.3,283,1010 17:10:06,围网
25041,26.849,121.434,0.81,279,1010 17:00:23,围网
25041,26.849,121.442,0.81,302,1010 16:40:07,围网
25041,26.849,121.445,1.08,272,1010 16:30:05,围网
25041,26.849,121.447,1.3,310,1010 16:20:06,围网
25041,26.846,121.45,1.4,354,1010 16:10:23,围网
25041,26.838,121.45,3.62,357,1010 16:00:02,围网
25041,26.829,121.449,4.59,10,1010 15:49:55,围网
25041,26.82,121.448,3.29,10,1010 15:38:54,围网
25041,26.81,121.448,0.38,156,1010 15:29:45,围网
25041,26.791,121.451,4.8,273,1010 15:08:53,围网
25041,26.781,121.451,1.78,116,1010 14:58:51,围网
25041,26.772,121.45,4.59,170,1010 14:49:44,围网
25041,26.763,121.447,4.21,30,1010 14:39:43,围网
25041,26.756,121.439,2.91,40,1010 14:29:42,围网
25041,26.749,121.43,2.21,40,1010 14:19:41,围网
25041,26.74,121.429,4.21,10,1010 14:09:41,围网
25041,26.73,121.429,3.78,2,1010 13:59:45,围网
25041,26.72,121.43,3.29,8,1010 13:49:42,围网
25041,26.711,121.43,3.51,1,1010 13:39:36,围网
25041,26.701,121.431,3.62,1,1010 13:29:42,围网
25041,26.682,121.427,3.89,20,1010 13:09:34,围网
25041,26.672,121.423,4.21,30,1010 12:58:39,围网
25041,26.663,121.417,4.59,40,1010 12:49:33,围网
25041,26.657,121.406,4.21,61,1010 12:38:36,围网
25041,26.657,121.393,4.7,137,1010 12:29:30,围网
25041,26.664,121.385,4.32,151,1010 12:19:30,围网
25041,26.672,121.382,3.02,152,1010 12:09:30,围网
25041,26.68,121.382,3.18,152,1010 11:59:28,围网
25041,26.687,121.383,3.29,175,1010 11:49:37,围网
25041,26.695,121.384,2.32,200,1010 11:39:22,围网
25041,26.703000000000007,121.385,2.48,215,1010 11:29:39,围网
25041,26.719,121.386,0.38,190,1010 11:08:26,围网
25041,26.728,121.388,0.7,10,1010 10:58:25,围网
25041,26.728,121.39,8.47,30,1010 10:49:21,围网
25041,26.726,121.384,0.92,348,1010 10:42:36,围网
25041,26.725,121.383,1.03,81,1010 10:19:12,围网
25041,26.719,121.383,0.49,40,1010 10:09:31,围网
25041,26.703000000000007,121.377,4.21,5,1010 09:49:11,围网
25041,26.695,121.369,4.1,61,1010 09:39:23,围网
25041,26.682,121.352,3.51,30,1010 09:18:15,围网
25041,26.674,121.346,3.51,20,1010 09:09:43,围网
25041,26.65,121.33,3.62,7,1010 08:38:10,围网
25041,26.642,121.325,3.62,20,1010 08:29:03,围网
25041,26.633000000000006,121.321,3.51,3,1010 08:19:01,围网
25041,26.624,121.317,2.59,20,1010 08:08:07,围网
25041,26.615,121.314,3.18,20,1010 07:59:02,围网
25041,26.608,121.308,3.72,20,1010 07:48:05,围网
25041,26.602,121.3,3.02,40,1010 07:38:52,围网
25041,26.595,121.294,3.4,50,1010 07:28:51,围网
25041,26.587,121.29,3.18,20,1010 07:17:59,围网
25041,26.579,121.286,6.48,10,1010 07:08:50,围网
25041,26.57,121.281,3.02,20,1010 06:57:56,围网
25041,26.562,121.277,3.89,20,1010 06:48:49,围网
25041,26.554,121.273,3.51,30,1010 06:37:54,围网
25041,26.546,121.269,3.78,30,1010 06:27:57,围网
25041,26.538,121.264,4.32,20,1010 06:17:53,围网
25041,26.53,121.26,3.4,358,1010 06:08:52,围网
25041,26.521,121.256,3.78,20,1010 05:57:49,围网
25041,26.513,121.252,3.4,40,1010 05:48:41,围网
25041,26.505,121.246,3.29,20,1010 05:38:35,围网
25041,26.498,121.24,3.02,30,1010 05:28:37,围网
25041,26.492,121.234,3.4,30,1010 05:18:38,围网
25041,26.486,121.227,3.51,30,1010 05:08:34,围网
25041,26.477,121.216,7.18,50,1010 04:58:33,围网
25041,26.474,121.22,0.92,311,1010 04:48:33,围网
25041,26.472,121.222,1.4,288,1010 04:37:36,围网
25041,26.469,121.223,1.89,10,1010 04:28:31,围网
25041,26.465,121.224,1.08,353,1010 04:17:34,围网
25041,26.462,121.223,1.4,8,1010 04:08:26,围网
25041,26.456,121.22,3.18,20,1010 03:58:26,围网
25041,26.447,121.217,3.08,10,1010 03:47:30,围网
25041,26.438,121.215,3.62,20,1010 03:38:20,围网
25041,26.428,121.213,1.62,344,1010 03:28:20,围网
25041,26.419,121.211,2.48,10,1010 03:18:19,围网
25041,26.41,121.207,2.0,30,1010 03:08:15,围网
25041,26.402,121.202,2.7,10,1010 02:57:24,围网
25041,26.393,121.197,1.4,30,1010 02:48:15,围网
25041,26.385,121.192,1.78,40,1010 02:38:34,围网
25041,26.385,121.192,1.78,40,1010 02:38:11,围网
25041,26.369,121.18,3.4,20,1010 02:18:12,围网
25041,26.361,121.174,0.7,40,1010 02:08:07,围网
25041,26.353,121.167,3.51,20,1010 01:58:07,围网
25041,26.345,121.16,2.7,20,1010 01:48:07,围网
25041,26.336,121.158,10.09,140,1010 01:38:09,围网
25041,26.328000000000007,121.156,9.71,294,1010 01:28:07,围网
25041,26.319000000000006,121.154,3.4,20,1010 01:18:18,围网
25041,26.308000000000003,121.15,3.51,10,1010 01:08:05,围网
25041,26.299,121.146,3.62,10,1010 00:57:13,围网
25041,26.29,121.14,4.1,20,1010 00:48:02,围网
25041,26.281,121.135,4.32,30,1010 00:38:02,围网
25041,26.272,121.13,3.78,40,1010 00:29:16,围网
25041,26.272,121.13,3.78,40,1010 00:27:05,围网
25041,26.254,121.121,3.51,20,1010 00:07:07,围网
25041,26.246,121.114,3.78,50,1009 23:58:02,围网
25041,26.238000000000003,121.107,4.21,30,1009 23:48:08,围网
25041,26.23,121.101,3.62,50,1009 23:37:54,围网
25041,26.221,121.094,1.89,40,1009 23:27:53,围网
25041,26.213,121.087,4.48,40,1009 23:17:52,围网
25041,26.206,121.079,4.37,40,1009 23:07:49,围网
25041,26.199,121.071,3.78,40,1009 22:56:57,围网
25041,26.191,121.064,3.62,30,1009 22:47:49,围网
25041,26.191,121.064,3.62,30,1009 22:46:54,围网
25041,26.183000000000003,121.059,1.89,20,1009 22:37:47,围网
25041,26.174,121.054,2.32,10,1009 22:26:50,围网
25041,26.166,121.05,3.4,30,1009 22:17:47,围网
25041,26.158,121.043,3.02,30,1009 22:06:54,围网
25041,26.15,121.037,3.62,40,1009 21:56:51,围网
25041,26.142,121.032,3.62,20,1009 21:47:44,围网
25041,26.134,121.029,2.91,20,1009 21:37:04,围网
25041,26.126,121.025,3.08,20,1009 21:27:03,围网
25041,26.118,121.019,1.19,30,1009 21:17:57,围网
25041,26.111,121.013,3.08,20,1009 21:07:57,围网
25041,26.103,121.007,3.62,40,1009 20:57:57,围网
25041,26.096,121.002,3.99,40,1009 20:47:57,围网
25041,26.088,120.997,3.08,10,1009 20:37:58,围网
25041,26.08,120.993,2.59,20,1009 20:27:59,围网
25041,26.07,120.987,5.29,40,1009 20:17:54,围网
25041,26.05,120.97,8.42,40,1009 20:06:57,围网
25041,26.032,120.952,9.61,40,1009 19:57:49,围网
25041,26.015,120.932,8.8,40,1009 19:47:49,围网
25041,26.0,120.913,8.47,50,1009 19:38:16,围网
25041,26.005,120.915,1.89,197,1009 19:17:54,围网
25041,26.008000000000006,120.917,2.48,214,1009 19:07:00,围网
25041,26.016,120.92,2.81,203,1009 18:57:56,围网
25041,26.024,120.92,3.02,160,1009 18:47:17,围网
25041,26.031,120.915,3.72,135,1009 18:38:04,围网
25041,26.031,120.908,1.89,30,1009 18:28:13,围网
25041,26.025,120.895,1.89,30,1009 18:18:02,围网
25041,26.025,120.895,2.81,30,1009 18:07:56,围网
25041,26.017,120.882,2.21,40,1009 17:47:44,围网
25041,26.008000000000006,120.871,2.7,71,1009 17:27:34,围网
25041,26.004,120.865,2.7,81,1009 17:17:34,围网
25041,26.0,120.859,2.21,30,1009 17:07:31,围网
25041,25.994,120.854,2.7,30,1009 16:57:38,围网
25041,25.988000000000003,120.85,2.7,10,1009 16:47:38,围网
25041,25.983,120.844,2.59,10,1009 16:37:30,围网
25041,25.979,120.838,2.59,30,1009 16:27:28,围网
25041,25.975,120.832,2.37,40,1009 16:17:29,围网
25041,25.97,120.826,2.48,40,1009 16:07:25,围网
25041,25.964,120.821,3.02,40,1009 15:56:31,围网
25041,25.959,120.815,3.89,30,1009 15:46:29,围网
25041,25.953000000000007,120.809,2.91,61,1009 15:37:18,围网
25041,25.949,120.803,2.32,50,1009 15:27:22,围网
25041,25.943,120.797,3.4,50,1009 15:17:21,围网
25041,25.938,120.79,1.08,353,1009 15:06:24,围网
25041,25.933000000000003,120.783,2.59,20,1009 14:56:24,围网
25041,25.928,120.776,1.3,30,1009 14:47:15,围网
25041,25.923,120.769,3.78,40,1009 14:37:43,围网
25041,25.907,120.758,2.48,20,1009 14:17:10,围网
25041,25.898000000000003,120.754,4.59,2,1009 14:07:10,围网
25041,25.887,120.753,5.99,20,1009 13:57:09,围网
25041,25.872,120.747,8.9,20,1009 13:46:18,围网
25041,25.857,120.746,0.22,205,1009 13:37:08,围网
25041,25.857,120.747,4.1,0,1009 13:27:07,围网
25041,25.856,120.747,2.1,324,1009 13:17:07,围网
25041,25.857,120.747,3.89,211,1009 13:07:08,围网
25041,25.863000000000003,120.749,6.91,189,1009 12:57:08,围网
25041,25.869,120.751,1.89,164,1009 12:47:07,围网
25041,25.876,120.754,2.37,231,1009 12:36:09,围网
25041,25.882,120.757,1.51,183,1009 12:27:02,围网
25041,25.888,120.759,1.62,186,1009 12:17:01,围网
25041,25.895,120.761,0.38,0,1009 12:07:00,围网
25041,25.901,120.763,0.7,142,1009 11:57:00,围网
25041,25.908,120.764,1.51,168,1009 11:46:59,围网
25041,25.915,120.765,2.37,159,1009 11:37:27,围网
25041,25.929,120.765,8.58,249,1009 11:17:12,围网
25041,25.936,120.766,2.91,165,1009 11:06:27,围网
25041,25.944000000000006,120.766,2.48,164,1009 10:57:16,围网
25041,25.951,120.767,2.81,180,1009 10:47:17,围网
25041,25.958,120.768,3.62,188,1009 10:38:58,围网
25041,25.973000000000006,120.77,3.29,178,1009 10:17:05,围网
25041,25.98,120.771,3.02,50,1009 10:07:03,围网
25041,25.987,120.772,3.18,158,1009 09:57:10,围网
25041,25.995,120.773,0.32,0,1009 09:47:17,围网
25041,26.01,120.775,3.08,203,1009 09:26:59,围网
25041,26.017,120.777,3.02,173,1009 09:16:59,围网
25041,26.025,120.78,3.72,166,1009 09:06:58,围网
25041,26.033,120.782,2.48,192,1009 08:56:56,围网
25041,26.041,120.784,2.81,212,1009 08:46:56,围网
25041,26.049,120.786,1.62,215,1009 08:36:54,围网
25041,26.056,120.79,3.08,210,1009 08:26:54,围网
25041,26.063,120.795,0.81,250,1009 08:16:53,围网
25041,26.072,120.799,0.22,202,1009 08:05:57,围网
25041,26.079,120.803,2.48,204,1009 07:56:49,围网
25041,26.089,120.809,5.77,218,1009 07:46:49,围网
25041,26.103,120.828,8.9,208,1009 07:36:44,围网
25041,26.124,120.845,8.47,223,1009 07:25:52,围网
25041,26.148000000000003,120.859,5.88,203,1009 07:15:52,围网
