渔船ID,lat,lon,速度,方向,time,type
25733,28.197,124.617,9.61,71,0912 08:54:05,围网
25733,28.188,124.588,10.09,61,0912 08:44:23,围网
25733,28.179,124.559,5.88,71,0912 08:34:19,围网
25733,28.17,124.531,9.39,50,0912 08:24:16,围网
25733,28.161,124.502,3.78,81,0912 08:13:51,围网
25733,28.154,124.473,10.09,61,0912 08:04:14,围网
25733,28.146,124.445,5.07,71,0912 07:54:10,围网
25733,28.135,124.418,4.8,61,0912 07:44:05,围网
25733,28.126,124.39,9.39,61,0912 07:33:42,围网
25733,28.116,124.362,4.7,71,0912 07:23:59,围网
25733,28.106,124.335,9.12,71,0912 07:13:55,围网
25733,28.095,124.309,3.62,30,0912 07:03:50,围网
25733,28.092,124.292,5.02,91,0912 06:53:24,围网
25733,28.083,124.274,9.17,50,0912 06:43:20,围网
25733,28.067,124.25,2.1,71,0912 06:33:19,围网
25733,28.058000000000003,124.227,7.39,61,0912 06:23:41,围网
25733,28.05,124.203,6.21,61,0912 06:13:57,围网
25733,28.037,124.18,7.18,81,0912 06:03:54,围网
25733,28.03,124.158,7.61,50,0912 05:53:25,围网
25733,28.018,124.14,7.39,50,0912 05:43:38,围网
25733,28.012,124.118,7.02,61,0912 05:33:36,围网
25733,28.006,124.097,7.5,50,0912 05:23:41,围网
25733,27.999,124.073,9.17,81,0912 05:13:32,围网
25733,27.994,124.057,0.59,301,0912 05:03:07,围网
25733,27.993,124.06,2.0,206,0912 04:53:24,围网
25733,27.993,124.062,0.49,270,0912 04:43:24,围网
25733,27.993,124.065,1.08,253,0912 04:33:18,围网
25733,27.992,124.068,0.92,284,0912 04:23:11,围网
25733,27.992,124.07,0.81,274,0912 04:13:10,围网
25733,27.992,124.07,0.59,91,0912 03:53:07,围网
25733,27.992,124.07,2.0,289,0912 03:43:20,围网
25733,27.992,124.077,0.0,238,0912 03:33:01,围网
25733,27.992,124.075,0.22,328,0912 03:23:00,围网
25733,27.992,124.075,0.32,332,0912 03:13:00,围网
25733,27.992,124.075,0.0,9,0912 03:02:34,围网
25733,27.992,124.075,0.22,270,0912 02:52:58,围网
25733,27.992,124.075,0.32,306,0912 02:42:57,围网
25733,27.992,124.075,0.32,0,0912 02:32:55,围网
25733,27.991,124.076,0.32,138,0912 02:22:52,围网
25733,27.991,124.076,0.22,153,0912 02:12:49,围网
25733,27.991,124.076,0.22,164,0912 02:02:48,围网
25733,27.991,124.076,0.32,334,0912 01:52:47,围网
25733,27.991,124.076,0.32,0,0912 01:42:46,围网
25733,27.991,124.077,0.11,81,0912 01:32:44,围网
25733,27.991,124.077,0.22,108,0912 01:23:08,围网
25733,27.991,124.077,0.22,235,0912 01:12:18,围网
25733,27.991,124.077,0.0,205,0912 01:02:17,围网
25733,27.991,124.077,0.0,0,0912 00:52:40,围网
25733,27.991,124.078,0.22,129,0912 00:42:37,围网
25733,27.991,124.078,0.11,0,0912 00:32:38,围网
25733,27.992,124.078,0.0,122,0912 00:22:28,围网
25733,27.991,124.077,0.0,205,0912 00:12:31,围网
25733,27.991,124.078,0.22,0,0912 00:02:30,围网
25733,27.992,124.079,0.11,307,0911 23:42:32,围网
25733,27.992,124.078,0.11,333,0911 23:32:00,围网
25733,27.992,124.078,0.32,227,0911 23:22:33,围网
25733,27.992,124.078,0.32,255,0911 23:12:19,围网
25733,27.992,124.078,0.32,248,0911 23:02:13,围网
25733,27.992,124.078,0.0,264,0911 22:52:08,围网
25733,27.992,124.078,0.11,252,0911 22:42:05,围网
25733,27.992,124.078,0.22,236,0911 22:31:36,围网
25733,27.991,124.078,0.0,270,0911 22:21:57,围网
25733,27.991,124.078,0.32,215,0911 22:12:03,围网
25733,27.991,124.077,0.11,241,0911 22:01:34,围网
25733,27.991,124.076,0.32,170,0911 21:51:53,围网
25733,27.991,124.076,0.32,119,0911 21:41:48,围网
25733,27.992,124.075,0.0,350,0911 21:31:46,围网
25733,27.992,124.075,0.32,196,0911 21:21:43,围网
25733,27.992,124.075,0.22,293,0911 20:51:36,围网
25733,27.992,124.075,0.32,30,0911 20:41:32,围网
25733,27.992,124.075,0.22,352,0911 20:31:04,围网
25733,27.992,124.075,0.11,125,0911 20:21:01,围网
25733,27.992,124.075,0.0,30,0911 20:11:23,围网
25733,27.992,124.075,0.11,0,0911 20:01:22,围网
25733,27.992,124.075,0.22,176,0911 19:51:16,围网
25733,27.993,124.075,0.11,40,0911 19:41:12,围网
25733,27.992,124.075,0.32,162,0911 19:31:10,围网
25733,27.992,124.075,0.32,0,0911 19:21:08,围网
25733,27.992,124.075,0.0,260,0911 19:11:10,围网
25733,27.992,124.075,0.32,253,0911 19:01:04,围网
25733,27.992,124.075,0.49,162,0911 18:50:37,围网
25733,27.992,124.075,0.32,20,0911 18:30:59,围网
25733,27.993,124.075,0.22,160,0911 18:20:52,围网
25733,27.994,124.074,0.38,127,0911 18:10:55,围网
25733,27.993,124.074,0.32,20,0911 18:00:52,围网
25733,27.991,124.08,3.02,267,0911 17:50:47,围网
25733,27.983,124.106,8.42,309,0911 17:40:45,围网
25733,27.967,124.128,8.47,312,0911 17:30:20,围网
25733,27.953000000000007,124.15,9.01,313,0911 17:20:42,围网
25733,27.94,124.172,7.99,298,0911 17:10:18,围网
25733,27.927,124.191,6.8,339,0911 17:00:37,围网
25733,27.926,124.195,1.3,245,0911 16:50:36,围网
25733,27.926,124.198,1.03,142,0911 16:40:08,围网
25733,27.927,124.201,0.59,250,0911 16:30:06,围网
25733,27.928,124.203,0.7,255,0911 16:20:42,围网
25733,27.928,124.206,1.03,251,0911 16:10:17,围网
25733,27.929,124.209,1.19,255,0911 16:00:43,围网
25733,27.93,124.212,0.49,249,0911 15:50:38,围网
25733,27.931,124.214,0.59,238,0911 15:40:39,围网
25733,27.932,124.217,1.19,125,0911 15:30:35,围网
25733,27.933000000000003,124.219,0.59,224,0911 15:20:31,围网
25733,27.934,124.222,0.92,229,0911 15:10:06,围网
25733,27.936,124.224,0.81,229,0911 15:00:27,围网
25733,27.937,124.226,0.7,227,0911 14:50:29,围网
25733,27.939,124.229,1.89,255,0911 14:40:27,围网
25733,27.937,124.236,2.7,278,0911 14:29:57,围网
25733,27.927,124.257,1.67,277,0911 14:20:19,围网
25733,27.922,124.271,7.02,304,0911 14:09:54,围网
25733,27.916,124.291,7.72,290,0911 14:00:16,围网
25733,27.91,124.313,7.07,287,0911 13:50:16,围网
25733,27.902,124.332,7.18,282,0911 13:39:42,围网
25733,27.888,124.373,6.8,280,0911 13:20:00,围网
25733,27.881,124.394,6.21,294,0911 13:09:54,围网
25733,27.883000000000006,124.4,3.51,197,0911 12:59:52,围网
25733,27.883000000000006,124.415,4.91,314,0911 12:49:50,围网
25733,27.883000000000006,124.416,0.32,119,0911 12:39:49,围网
25733,27.884,124.415,0.49,0,0911 12:29:48,围网
25733,27.885,124.415,0.49,142,0911 12:19:42,围网
25733,27.887,124.414,0.22,0,0911 12:09:43,围网
25733,27.887,124.414,0.11,0,0911 11:59:16,围网
25733,27.889,124.413,0.49,158,0911 11:49:38,围网
25733,27.89,124.412,0.32,102,0911 11:39:37,围网
25733,27.891,124.411,0.22,108,0911 11:29:06,围网
25733,27.891,124.411,0.22,0,0911 11:19:28,围网
25733,27.892,124.411,0.49,0,0911 11:09:25,围网
25733,27.891,124.414,3.08,282,0911 10:59:20,围网
25733,27.885,124.433,5.61,289,0911 10:49:16,围网
25733,27.879,124.454,7.02,288,0911 10:39:15,围网
25733,27.873,124.476,7.07,291,0911 10:29:10,围网
25733,27.866,124.496,7.29,281,0911 10:19:08,围网
25733,27.86,124.518,6.58,287,0911 10:09:05,围网
25733,27.856,124.54,6.31,279,0911 09:59:03,围网
25733,27.851,124.563,7.61,285,0911 09:49:01,围网
25733,27.845,124.584,6.69,288,0911 09:38:35,围网
25733,27.842,124.607,7.29,281,0911 09:28:57,围网
25733,27.835,124.652,7.99,279,0911 09:08:55,围网
25733,27.828000000000007,124.674,7.39,295,0911 08:58:52,围网
25733,27.82,124.697,6.42,284,0911 08:48:46,围网
25733,27.812,124.718,7.29,284,0911 08:38:45,围网
25733,27.807,124.739,7.18,287,0911 08:28:45,围网
25733,27.802,124.761,7.07,269,0911 08:18:42,围网
25733,27.801,124.773,1.4,290,0911 08:08:40,围网
25733,27.792,124.788,0.59,338,0911 07:58:39,围网
25733,27.784,124.808,7.02,285,0911 07:48:13,围网
25733,27.779,124.827,5.88,297,0911 07:38:12,围网
25733,27.774,124.842,4.7,291,0911 07:28:37,围网
25733,27.77,124.855,4.59,299,0911 07:18:35,围网
25733,27.768,124.868,3.02,275,0911 07:08:32,围网
25733,27.767,124.879,2.21,266,0911 06:58:06,围网
25733,27.767,124.891,3.02,292,0911 06:48:05,围网
25733,27.767,124.903,4.32,277,0911 06:37:56,围网
25733,27.768,124.916,1.08,274,0911 06:28:17,围网
25733,27.769,124.93,3.99,264,0911 06:18:15,围网
25733,27.767,124.959,3.99,257,0911 05:58:13,围网
25733,27.767,124.973,4.32,289,0911 05:48:15,围网
25733,27.766,124.988,4.37,256,0911 05:38:13,围网
25733,27.768,125.001,3.78,236,0911 05:28:09,围网
25733,27.767,125.016,5.07,286,0911 05:18:06,围网
25733,27.765,125.022,1.4,358,0911 05:08:03,围网
25733,27.763,125.023,1.08,358,0911 04:58:21,围网
25733,27.759,125.024,0.11,8,0911 04:48:00,围网
25733,27.757,125.024,0.22,355,0911 04:37:55,围网
25733,27.754,125.025,0.32,325,0911 04:27:56,围网
25733,27.752,125.026,0.0,20,0911 04:17:50,围网
25733,27.75,125.026,0.22,313,0911 04:07:50,围网
25733,27.748,125.027,0.11,352,0911 03:57:45,围网
25733,27.749,125.027,0.11,198,0911 03:47:46,围网
25733,27.744,125.029,0.11,230,0911 03:37:44,围网
25733,27.743,125.029,0.11,143,0911 03:27:13,围网
25733,27.743,125.029,0.0,0,0911 03:17:35,围网
25733,27.743,125.029,0.11,127,0911 03:07:36,围网
25733,27.743,125.029,0.11,10,0911 02:57:34,围网
25733,27.743,125.029,0.11,211,0911 02:47:08,围网
25733,27.743,125.029,0.11,0,0911 02:37:30,围网
25733,27.743,125.029,0.22,278,0911 02:27:28,围网
25733,27.743,125.03,0.11,320,0911 02:17:26,围网
25733,27.743,125.03,0.11,314,0911 02:07:37,围网
25733,27.743,125.031,0.32,273,0911 01:57:30,围网
25733,27.742,125.031,0.11,320,0911 01:47:30,围网
25733,27.742,125.032,0.11,0,0911 01:37:33,围网
25733,27.742,125.032,0.11,0,0911 01:27:19,围网
25733,27.742,125.032,0.32,338,0911 01:17:17,围网
25733,27.741,125.032,0.0,140,0911 01:07:19,围网
25733,27.741,125.032,0.32,81,0911 00:57:18,围网
25733,27.741,125.032,0.32,141,0911 00:47:06,围网
25733,27.741,125.032,0.11,0,0911 00:37:05,围网
25733,27.741,125.032,0.11,0,0911 00:26:37,围网
25733,27.741,125.032,0.0,0,0911 00:16:49,围网
25733,27.74,125.032,0.0,0,0911 00:07:46,围网
25733,27.74,125.032,0.0,0,0910 23:57:02,围网
25733,27.74,125.032,0.32,0,0910 23:47:21,围网
25733,27.741,125.032,0.22,0,0910 23:36:55,围网
25733,27.741,125.032,0.32,339,0910 23:26:55,围网
25733,27.741,125.032,0.22,207,0910 23:06:48,围网
25733,27.741,125.032,0.11,329,0910 22:56:46,围网
25733,27.741,125.032,0.11,358,0910 22:46:32,围网
25733,27.741,125.032,0.22,0,0910 22:36:30,围网
25733,27.74,125.032,0.22,0,0910 22:26:31,围网
25733,27.741,125.032,0.0,0,0910 22:16:24,围网
25733,27.74,125.032,0.81,61,0910 22:05:57,围网
25733,27.741,125.03,0.7,179,0910 21:56:02,围网
25733,27.737,125.049,3.72,265,0910 21:46:19,围网
25733,27.738000000000003,125.076,5.4,270,0910 21:36:20,围网
25733,27.738000000000003,125.099,1.08,298,0910 21:26:27,围网
25733,27.738000000000003,125.102,0.0,0,0910 21:16:24,围网
25733,27.738000000000003,125.102,0.0,0,0910 21:06:15,围网
25733,27.738000000000003,125.101,0.81,106,0910 20:46:09,围网
25733,27.738000000000003,125.112,2.1,275,0910 20:36:04,围网
25733,27.739,125.138,7.88,261,0910 20:26:04,围网
25733,27.742,125.164,8.31,270,0910 20:16:21,围网
25733,27.743,125.178,0.11,269,0910 19:56:24,围网
25733,27.743,125.178,0.32,0,0910 19:45:57,围网
25733,27.744,125.178,0.32,91,0910 19:35:57,围网
25733,27.744,125.178,0.11,258,0910 19:26:02,围网
25733,27.744,125.178,0.11,20,0910 19:15:55,围网
25733,27.744,125.178,0.22,321,0910 19:05:47,围网
25733,27.744,125.178,0.0,160,0910 18:55:22,围网
25733,27.744,125.178,0.0,0,0910 18:45:22,围网
25733,27.744,125.178,7.77,0,0910 18:25:41,围网
25733,27.744,125.178,0.59,344,0910 18:15:38,围网
25733,27.744,125.178,0.32,336,0910 18:06:03,围网
25733,27.744,125.178,0.32,0,0910 17:55:31,围网
25733,27.743,125.177,0.7,50,0910 17:45:06,围网
25733,27.743,125.175,0.38,215,0910 17:35:29,围网
25733,27.735,125.173,5.07,195,0910 17:25:07,围网
25733,27.746,125.178,3.29,218,0910 17:15:52,围网
25733,27.754,125.188,0.22,113,0910 16:45:13,围网
25733,27.754,125.188,0.32,0,0910 16:35:12,围网
25733,27.755,125.188,0.22,266,0910 16:25:31,围网
25733,27.755,125.188,0.11,306,0910 16:15:21,围网
25733,27.754,125.188,0.11,233,0910 16:05:30,围网
25733,27.755,125.188,0.22,0,0910 15:55:20,围网
25733,27.755,125.188,0.32,296,0910 15:45:21,围网
25733,27.755,125.187,0.32,344,0910 15:35:17,围网
25733,27.754,125.188,0.32,254,0910 15:25:20,围网
25733,27.754,125.188,0.11,292,0910 15:15:18,围网
25733,27.754,125.188,0.32,0,0910 15:05:13,围网
25733,27.754,125.188,0.22,318,0910 14:55:25,围网
25733,27.754,125.188,0.22,270,0910 14:45:39,围网
25733,27.754,125.188,0.11,0,0910 14:35:21,围网
25733,27.754,125.188,0.22,341,0910 14:25:03,围网
25733,27.754,125.188,0.11,338,0910 14:14:29,围网
25733,27.754,125.189,0.22,0,0910 14:05:05,围网
25733,27.754,125.189,0.22,0,0910 13:54:54,围网
25733,27.754,125.189,0.11,0,0910 13:44:56,围网
25733,27.754,125.188,0.11,0,0910 13:34:51,围网
25733,27.753,125.188,0.0,152,0910 13:24:48,围网
25733,27.753,125.188,0.32,124,0910 13:14:49,围网
25733,27.753,125.188,0.0,199,0910 13:04:42,围网
25733,27.753,125.188,0.0,347,0910 12:54:41,围网
25733,27.753,125.188,0.11,0,0910 12:44:41,围网
25733,27.753,125.189,0.11,0,0910 12:34:39,围网
25733,27.753,125.189,0.0,5,0910 12:24:38,围网
25733,27.753,125.188,0.0,159,0910 12:14:33,围网
25733,27.753,125.188,0.0,314,0910 12:04:40,围网
25733,27.753,125.188,0.22,325,0910 11:54:20,围网
25733,27.754,125.188,0.22,91,0910 11:44:29,围网
25733,27.754,125.188,0.22,193,0910 11:34:25,围网
25733,27.753,125.188,0.32,279,0910 11:24:24,围网
25733,27.754,125.188,0.81,192,0910 11:04:17,围网
25733,27.754,125.188,3.78,191,0910 10:54:13,围网
25733,27.756,125.191,6.21,260,0910 10:44:12,围网
25733,27.762,125.21,6.58,247,0910 10:34:12,围网
25733,27.768,125.229,5.77,246,0910 10:24:10,围网
25733,27.774,125.248,6.1,241,0910 10:14:06,围网
25733,27.779,125.267,6.1,242,0910 10:04:09,围网
25733,27.785,125.286,6.42,276,0910 09:54:09,围网
25733,27.791,125.305,4.91,258,0910 09:44:06,围网
25733,27.803,125.344,7.99,259,0910 09:24:02,围网
25733,27.81,125.363,7.88,259,0910 09:14:01,围网
25733,27.816,125.381,5.72,238,0910 09:03:59,围网
25733,27.823,125.399,6.31,240,0910 08:53:57,围网
25733,27.83,125.417,6.58,265,0910 08:43:52,围网
25733,27.831,125.424,3.08,1,0910 08:33:51,围网
25733,27.825,125.42,6.1,105,0910 08:23:18,围网
25733,27.821,125.417,2.32,178,0910 08:13:37,围网
25733,27.825,125.42,2.0,233,0910 08:03:35,围网
25733,27.827,125.429,3.08,250,0910 07:53:36,围网
25733,27.832,125.436,1.89,232,0910 07:43:35,围网
25733,27.836,125.439,2.1,166,0910 07:33:10,围网
25733,27.842,125.444,1.62,170,0910 07:23:30,围网
25733,27.85,125.449,3.08,232,0910 07:13:27,围网
25733,27.858,125.455,5.07,222,0910 07:03:25,围网
25733,27.866,125.464,3.4,224,0910 06:53:23,围网
25733,27.873,125.472,4.32,226,0910 06:43:19,围网
25733,27.882,125.478,4.21,201,0910 06:33:18,围网
25733,27.889,125.49,5.99,246,0910 06:23:18,围网
25733,27.896,125.505,5.07,225,0910 06:13:13,围网
25733,27.902,125.519,3.78,240,0910 06:03:12,围网
25733,27.912,125.545,2.1,243,0910 05:43:11,围网
25733,27.917,125.557,4.1,242,0910 05:33:06,围网
25733,27.912,125.572,2.32,359,0910 05:02:52,围网
25733,27.907,125.573,2.32,355,0910 04:52:51,围网
25733,27.901,125.573,2.7,10,0910 04:42:47,围网
25733,27.889,125.574,2.0,8,0910 04:22:47,围网
25733,27.884,125.575,2.48,347,0910 04:12:44,围网
25733,27.879,125.576,1.78,353,0910 04:02:44,围网
25733,27.873,125.577,1.78,350,0910 03:52:42,围网
25733,27.864,125.579,4.1,349,0910 03:42:45,围网
25733,27.858,125.58,2.1,305,0910 03:32:38,围网
25733,27.854,125.585,0.38,20,0910 03:22:35,围网
25733,27.853,125.584,1.03,81,0910 03:12:31,围网
25733,27.854,125.583,1.19,61,0910 03:02:29,围网
25733,27.852,125.585,6.91,134,0910 02:52:23,围网
25733,27.848000000000006,125.585,0.32,169,0910 02:42:26,围网
25733,27.848000000000006,125.585,0.32,0,0910 02:32:22,围网
25733,27.848000000000006,125.585,0.22,40,0910 02:12:19,围网
25733,27.848000000000006,125.585,0.32,50,0910 02:02:17,围网
25733,27.848000000000006,125.585,0.0,3,0910 01:52:15,围网
25733,27.848000000000006,125.585,0.11,252,0910 01:42:13,围网
25733,27.848000000000006,125.585,0.22,30,0910 01:32:42,围网
25733,27.848000000000006,125.585,0.0,316,0910 01:22:16,围网
25733,27.848000000000006,125.585,0.22,91,0910 01:12:13,围网
25733,27.848000000000006,125.585,0.0,81,0910 01:02:13,围网
25733,27.847,125.585,0.32,50,0910 00:52:06,围网
25733,27.847,125.585,0.22,0,0910 00:41:57,围网
25733,27.847,125.584,0.22,246,0910 00:21:34,围网
25733,27.847,125.584,0.32,287,0910 00:11:49,围网
25733,27.847,125.584,0.32,284,0909 23:51:51,围网
25733,27.847,125.585,0.0,180,0909 23:41:46,围网
25733,27.847,125.586,0.0,307,0909 23:21:44,围网
25733,27.846,125.586,0.32,291,0909 23:11:41,围网
25733,27.846,125.587,0.11,331,0909 23:01:41,围网
25733,27.846,125.587,0.32,347,0909 22:51:38,围网
25733,27.846,125.587,0.22,40,0909 22:41:34,围网
25733,27.846,125.588,0.11,310,0909 22:31:33,围网
25733,27.845,125.588,0.0,241,0909 22:21:27,围网
25733,27.845,125.588,0.32,40,0909 22:01:23,围网
25733,27.845,125.588,0.32,115,0909 21:51:22,围网
25733,27.845,125.588,0.11,0,0909 21:41:20,围网
25733,27.845,125.588,0.22,0,0909 21:31:18,围网
25733,27.845,125.588,0.22,218,0909 21:21:16,围网
25733,27.846,125.589,0.11,287,0909 21:11:13,围网
25733,27.846,125.589,0.32,169,0909 21:01:10,围网
25733,27.846,125.589,0.22,0,0909 20:51:22,围网
25733,27.846,125.589,0.22,106,0909 20:41:23,围网
25733,27.846,125.589,0.22,0,0909 20:31:27,围网
25733,27.846,125.589,0.11,162,0909 20:21:18,围网
25733,27.847,125.589,0.22,0,0909 20:11:15,围网
25733,27.847,125.589,0.32,0,0909 20:01:11,围网
25733,27.847,125.589,0.32,0,0909 19:51:11,围网
25733,27.847,125.589,0.32,0,0909 19:51:07,围网
25733,27.847,125.588,0.32,244,0909 19:21:51,围网
25733,27.847,125.588,0.11,244,0909 19:11:07,围网
25733,27.848000000000006,125.589,0.22,20,0909 19:01:01,围网
25733,27.848000000000006,125.588,0.22,102,0909 18:51:00,围网
25733,27.848000000000006,125.588,0.32,0,0909 18:40:58,围网
25733,27.848000000000006,125.588,0.0,0,0909 18:31:00,围网
25733,27.848000000000006,125.588,0.32,324,0909 18:20:55,围网
25733,27.848000000000006,125.588,0.22,305,0909 18:10:51,围网
25733,27.848000000000006,125.587,0.32,71,0909 18:00:50,围网
25733,27.848000000000006,125.587,0.38,0,0909 17:50:49,围网
25733,27.848000000000006,125.586,0.92,343,0909 17:40:45,围网
25733,27.847,125.586,0.38,0,0909 17:30:43,围网
25733,27.85,125.584,5.99,111,0909 17:10:40,围网
25733,27.847,125.583,5.02,10,0909 17:00:48,围网
25733,27.838,125.584,6.1,208,0909 16:51:37,围网
25733,27.852,125.586,0.32,287,0909 16:41:17,围网
25733,27.854,125.586,0.32,287,0909 16:31:18,围网
25733,27.854,125.586,0.32,0,0909 16:20:42,围网
25733,27.854,125.587,0.22,227,0909 16:10:29,围网
25733,27.854,125.587,0.22,0,0909 15:50:29,围网
25733,27.854,125.587,0.11,30,0909 15:30:02,围网
25733,27.853,125.587,0.32,346,0909 15:10:19,围网
25733,27.854,125.587,0.22,356,0909 15:00:14,围网
25733,27.853,125.587,0.11,351,0909 14:50:15,围网
25733,27.854,125.587,0.22,315,0909 14:39:49,围网
25733,27.853,125.588,0.32,4,0909 14:10:01,围网
25733,27.853,125.588,0.0,5,0909 14:00:35,围网
25733,27.852,125.583,0.11,324,0909 13:50:45,围网
25733,27.852,125.583,0.22,324,0909 13:40:02,围网
25733,27.853,125.588,0.32,303,0909 13:30:08,围网
25733,27.853,125.588,0.32,167,0909 13:20:05,围网
25733,27.853,125.588,0.11,10,0909 13:10:02,围网
25733,27.853,125.588,0.22,0,0909 12:49:31,围网
25733,27.853,125.588,0.22,285,0909 12:39:50,围网
25733,27.859,125.585,0.11,156,0909 12:29:38,围网
25733,27.852,125.588,0.11,327,0909 12:19:55,围网
25733,27.853,125.588,0.32,3,0909 12:09:29,围网
25733,27.852,125.588,0.22,175,0909 11:59:31,围网
25733,27.852,125.588,0.32,112,0909 11:49:29,围网
25733,27.852,125.588,0.11,350,0909 11:39:28,围网
25733,27.853,125.588,0.11,148,0909 11:29:40,围网
25733,27.853,125.588,0.22,91,0909 11:19:36,围网
25733,27.853,125.588,0.22,50,0909 10:49:17,围网
25733,27.853,125.588,0.22,0,0909 10:29:10,围网
25733,27.853,125.588,0.22,240,0909 10:19:07,围网
