渔船ID,lat,lon,速度,方向,time,type
22934,24.682,120.266,5.99,200,1018 14:55:28,拖网
22934,24.707,120.278,5.02,201,1018 14:35:15,拖网
22934,24.72,120.286,2.81,223,1018 14:25:13,拖网
22934,24.731,120.291,3.4,20,1018 14:15:24,拖网
22934,24.73,120.284,4.1,218,1018 14:05:15,拖网
22934,24.74,120.291,3.08,225,1018 13:55:09,拖网
22934,24.747,120.296,3.78,228,1018 13:45:10,拖网
22934,24.752,120.3,2.48,218,1018 13:35:08,拖网
22934,24.757,120.306,1.03,258,1018 13:25:16,拖网
22934,24.748,120.306,4.21,345,1018 13:15:07,拖网
22934,24.739,120.299,4.59,20,1018 13:05:08,拖网
22934,24.73,120.291,4.1,30,1018 12:55:06,拖网
22934,24.72,120.284,4.8,40,1018 12:45:05,拖网
22934,24.711,120.275,5.07,30,1018 12:35:11,拖网
22934,24.702,120.265,3.72,40,1018 12:25:03,拖网
22934,24.693,120.256,3.02,40,1018 12:15:24,拖网
22934,24.674,120.239,5.77,20,1018 11:55:06,拖网
22934,24.664,120.23,5.07,20,1018 11:45:04,拖网
22934,24.655,120.221,4.37,50,1018 11:35:04,拖网
22934,24.645,120.213,4.7,30,1018 11:25:01,拖网
22934,24.633000000000006,120.204,4.91,40,1018 11:15:01,拖网
22934,24.626,120.193,5.07,40,1018 11:04:59,拖网
22934,24.617,120.186,2.81,20,1018 10:54:57,拖网
22934,24.634,120.204,10.09,213,1018 10:44:55,拖网
22934,24.648000000000003,120.216,2.59,155,1018 10:34:54,拖网
22934,24.651,120.217,0.38,175,1018 10:24:50,拖网
22934,24.652,120.218,1.89,214,1018 10:14:51,拖网
22934,24.655,120.219,0.11,50,1018 10:04:52,拖网
22934,24.663,120.228,2.0,250,1018 09:54:51,拖网
22934,24.672,120.238,4.21,212,1018 09:44:50,拖网
22934,24.683000000000003,120.246,1.03,236,1018 09:34:50,拖网
22934,24.692,120.256,1.67,290,1018 09:24:49,拖网
22934,24.703000000000007,120.265,2.0,333,1018 09:14:47,拖网
22934,24.712,120.275,5.07,230,1018 09:04:43,拖网
22934,24.723000000000006,120.284,4.32,218,1018 08:54:47,拖网
22934,24.732,120.293,5.4,235,1018 08:44:53,拖网
22934,24.753,120.31,4.7,206,1018 08:24:46,拖网
22934,24.763,120.32,4.37,321,1018 08:14:48,拖网
22934,24.774,120.33,5.07,228,1018 08:04:47,拖网
22934,24.786,120.339,4.91,217,1018 07:54:43,拖网
22934,24.797,120.348,5.88,206,1018 07:44:42,拖网
22934,24.809,120.357,2.48,214,1018 07:34:50,拖网
22934,24.817,120.363,5.77,214,1018 07:25:00,拖网
22934,24.853,120.414,8.58,308,1018 07:04:40,拖网
22934,24.859,120.423,2.37,184,1018 06:54:38,拖网
22934,24.861,120.421,0.49,182,1018 06:44:38,拖网
22934,24.858,120.422,1.78,10,1018 06:34:37,拖网
22934,24.855,120.418,0.81,30,1018 06:24:32,拖网
22934,24.847,120.412,4.91,20,1018 06:14:33,拖网
22934,24.837,120.4,2.48,40,1018 06:04:49,拖网
22934,24.816,120.38,4.48,30,1018 05:44:31,拖网
22934,24.806,120.37,4.59,40,1018 05:34:30,拖网
22934,24.795,120.359,5.4,30,1018 05:24:30,拖网
22934,24.785,120.349,4.7,30,1018 05:14:28,拖网
22934,24.774,120.338,0.92,40,1018 05:04:28,拖网
22934,24.764,120.327,4.8,50,1018 04:54:26,拖网
22934,24.754,120.316,5.29,20,1018 04:44:25,拖网
22934,24.742,120.308,5.88,30,1018 04:34:25,拖网
22934,24.732,120.298,4.1,20,1018 04:24:20,拖网
22934,24.721,120.287,2.59,30,1018 04:14:20,拖网
22934,24.712,120.277,4.21,50,1018 04:04:20,拖网
22934,24.701,120.267,1.62,40,1018 03:54:17,拖网
22934,24.691,120.256,3.18,261,1018 03:44:17,拖网
22934,24.691,120.256,3.18,261,1018 03:44:11,拖网
22934,24.681,120.246,4.91,10,1018 03:34:18,拖网
22934,24.669,120.236,2.48,40,1018 03:24:13,拖网
22934,24.674,120.24,1.19,164,1018 03:14:12,拖网
22934,24.678,120.241,1.3,101,1018 03:04:13,拖网
22934,24.679,120.24,3.4,204,1018 02:54:12,拖网
22934,24.677,120.242,1.67,111,1018 02:44:05,拖网
22934,24.671,120.237,3.18,254,1018 02:34:10,拖网
22934,24.653,120.215,5.5,61,1018 02:14:15,拖网
22934,24.643,120.204,5.61,20,1018 02:04:16,拖网
22934,24.634,120.194,4.91,50,1018 01:54:04,拖网
22934,24.625,120.185,5.18,10,1018 01:44:21,拖网
22934,24.615,120.175,4.32,20,1018 01:34:13,拖网
22934,24.606,120.165,3.08,61,1018 01:24:10,拖网
22934,24.597,120.155,1.19,5,1018 01:14:07,拖网
22934,24.575,120.12,5.61,40,1018 00:44:08,拖网
22934,24.565,120.111,4.8,61,1018 00:34:04,拖网
22934,24.555,120.102,4.48,40,1018 00:24:02,拖网
22934,24.544,120.093,1.78,81,1018 00:14:04,拖网
22934,24.535,120.085,4.91,20,1018 00:04:29,拖网
22934,24.525,120.075,5.07,50,1017 23:54:00,拖网
22934,24.515,120.065,1.67,91,1017 23:43:54,拖网
22934,24.51,120.06,0.32,341,1017 23:34:00,拖网
22934,24.515,120.005,5.5,71,1017 23:13:55,拖网
22934,24.519,119.976,6.42,100,1017 23:03:49,拖网
22934,24.525,119.949,10.09,91,1017 22:53:56,拖网
22934,24.532,119.923,9.17,91,1017 22:43:54,拖网
22934,24.536,119.896,10.09,162,1017 22:33:53,拖网
22934,24.543000000000006,119.87,9.01,117,1017 22:23:51,拖网
22934,24.549,119.844,9.17,104,1017 22:13:48,拖网
22934,24.556,119.818,8.42,91,1017 22:03:49,拖网
22934,24.562,119.792,4.7,71,1017 21:53:47,拖网
22934,24.568,119.767,9.5,81,1017 21:43:48,拖网
22934,24.572,119.742,4.32,113,1017 21:33:49,拖网
22934,24.578000000000007,119.719,8.58,91,1017 21:24:12,拖网
22934,24.594,119.641,9.39,117,1017 20:53:50,拖网
22934,24.599,119.615,9.77,101,1017 20:43:49,拖网
22934,24.605,119.587,10.09,91,1017 20:33:48,拖网
22934,24.611,119.557,10.09,105,1017 20:23:36,拖网
22934,24.616,119.527,6.21,108,1017 20:13:37,拖网
22934,24.618,119.497,10.09,104,1017 20:03:37,拖网
22934,24.628,119.47,10.09,109,1017 19:53:33,拖网
22934,24.635,119.44,2.7,91,1017 19:43:34,拖网
22934,24.641,119.409,1.89,91,1017 19:33:33,拖网
22934,24.647,119.379,10.09,102,1017 19:23:32,拖网
22934,24.653,119.348,8.8,110,1017 19:13:35,拖网
22934,24.66,119.319,10.09,103,1017 19:03:35,拖网
22934,24.666,119.288,10.09,105,1017 18:53:35,拖网
22934,24.672,119.258,3.89,91,1017 18:43:28,拖网
22934,24.679,119.229,8.47,91,1017 18:33:28,拖网
22934,24.697,119.141,2.59,120,1017 18:03:24,拖网
22934,24.702,119.113,9.39,91,1017 17:53:23,拖网
22934,24.708,119.085,4.59,109,1017 17:43:22,拖网
22934,24.718000000000004,119.058,2.37,101,1017 17:33:21,拖网
22934,24.727,119.031,3.29,109,1017 17:23:20,拖网
22934,24.743,118.975,9.5,130,1017 17:03:19,拖网
22934,24.753,118.948,3.02,91,1017 16:53:17,拖网
22934,24.755,118.922,8.31,112,1017 16:43:17,拖网
22934,24.76,118.895,9.17,91,1017 16:33:14,拖网
22934,24.769,118.867,8.69,81,1017 16:23:13,拖网
22934,24.771,118.84,9.28,81,1017 16:13:40,拖网
22934,24.778,118.811,5.18,105,1017 16:03:16,拖网
22934,24.78,118.786,5.99,71,1017 15:53:28,拖网
22934,24.776,118.778,0.32,317,1017 15:43:26,拖网
22934,24.776,118.778,0.22,0,1017 15:33:19,拖网
22934,24.776,118.778,0.11,0,1017 15:23:22,拖网
22934,24.776,118.778,0.11,0,1017 15:13:21,拖网
22934,24.776,118.778,0.11,0,1017 15:03:14,拖网
22934,24.776,118.778,0.22,0,1017 14:53:24,拖网
22934,24.776,118.778,0.0,265,1017 14:33:21,拖网
22934,24.776,118.778,0.0,255,1017 14:23:20,拖网
22934,24.776,118.778,0.11,0,1017 14:13:16,拖网
22934,24.776,118.778,0.22,283,1017 14:03:15,拖网
22934,24.776,118.778,0.11,207,1017 13:54:40,拖网
22934,24.776,118.778,0.22,0,1017 13:33:14,拖网
22934,24.777,118.778,0.32,180,1017 13:23:29,拖网
22934,24.776,118.778,0.22,242,1017 13:03:12,拖网
22934,24.776,118.778,0.0,166,1017 12:53:42,拖网
22934,24.776,118.778,0.22,91,1017 12:22:58,拖网
22934,24.776,118.778,0.11,306,1017 12:13:26,拖网
22934,24.776,118.778,0.11,0,1017 12:03:00,拖网
22934,24.776,118.778,0.22,0,1017 11:52:59,拖网
22934,24.776,118.778,0.22,0,1017 11:42:59,拖网
22934,24.776,118.778,0.0,265,1017 11:32:51,拖网
22934,24.776,118.778,0.11,0,1017 11:22:51,拖网
22934,24.776,118.778,0.38,0,1017 11:13:44,拖网
22934,24.777,118.778,0.32,91,1017 10:52:53,拖网
22934,24.786,118.767,8.42,91,1017 10:43:07,拖网
22934,24.779,118.769,0.32,310,1017 10:32:50,拖网
22934,24.779,118.77,0.11,0,1017 10:22:48,拖网
22934,24.779,118.77,0.11,293,1017 10:12:51,拖网
22934,24.779,118.77,1.19,340,1017 10:02:50,拖网
22934,24.779,118.77,5.07,115,1017 09:52:49,拖网
22934,24.779,118.77,0.11,343,1017 09:32:49,拖网
22934,24.779,118.77,0.81,156,1017 09:22:44,拖网
22934,24.779,118.77,0.0,170,1017 09:12:46,拖网
22934,24.779,118.77,0.11,169,1017 09:02:44,拖网
22934,24.779,118.77,0.32,138,1017 08:52:51,拖网
22934,24.779,118.77,0.32,0,1017 08:42:39,拖网
22934,24.779,118.77,0.0,4,1017 08:32:40,拖网
22934,24.779,118.77,0.11,0,1017 08:23:11,拖网
22934,24.779,118.77,0.22,0,1017 08:02:48,拖网
22934,24.779,118.77,0.11,0,1017 07:52:35,拖网
22934,24.779,118.77,0.11,91,1017 07:42:37,拖网
22934,24.779,118.77,0.32,81,1017 07:32:35,拖网
22934,24.779,118.77,0.11,0,1017 07:22:41,拖网
22934,24.779,118.77,0.11,187,1017 07:12:35,拖网
22934,24.779,118.77,0.32,30,1017 07:02:33,拖网
22934,24.779,118.77,0.11,164,1017 06:52:30,拖网
22934,24.779,118.77,0.32,248,1017 06:42:30,拖网
22934,24.779,118.77,0.0,326,1017 06:32:31,拖网
22934,24.779,118.77,0.0,133,1017 06:22:36,拖网
22934,24.779,118.77,0.32,138,1017 06:12:31,拖网
22934,24.779,118.77,0.0,147,1017 06:02:30,拖网
22934,24.779,118.77,0.22,0,1017 05:52:31,拖网
22934,24.779,118.77,0.0,319,1017 05:42:29,拖网
22934,24.779,118.77,0.32,313,1017 05:32:29,拖网
22934,24.779,118.77,0.0,302,1017 05:22:23,拖网
22934,24.779,118.77,0.0,315,1017 05:12:20,拖网
22934,24.779,118.77,0.11,306,1017 05:02:23,拖网
22934,24.779,118.77,0.22,0,1017 04:52:22,拖网
22934,24.779,118.77,0.22,0,1017 04:42:17,拖网
22934,24.779,118.77,0.32,341,1017 04:32:19,拖网
22934,24.779,118.77,0.11,0,1017 04:22:20,拖网
22934,24.779,118.77,0.11,0,1017 04:12:14,拖网
22934,24.779,118.77,0.22,352,1017 04:02:18,拖网
22934,24.779,118.77,0.22,332,1017 03:52:49,拖网
22934,24.779,118.77,0.11,0,1017 03:32:18,拖网
22934,24.779,118.77,0.32,1,1017 03:22:14,拖网
22934,24.779,118.77,0.32,2,1017 03:12:15,拖网
22934,24.779,118.77,0.0,149,1017 03:02:13,拖网
22934,24.779,118.77,0.11,252,1017 02:52:51,拖网
22934,24.779,118.77,0.0,248,1017 02:32:11,拖网
22934,24.779,118.77,0.0,327,1017 02:22:11,拖网
22934,24.779,118.77,0.11,114,1017 02:12:10,拖网
22934,24.779,118.77,0.11,0,1017 02:02:09,拖网
22934,24.779,118.77,0.11,343,1017 01:52:17,拖网
22934,24.779,118.77,0.22,0,1017 01:42:09,拖网
22934,24.779,118.77,0.11,30,1017 01:32:08,拖网
22934,24.779,118.77,0.11,206,1017 01:22:08,拖网
22934,24.779,118.77,0.0,1,1017 01:12:59,拖网
22934,24.779,118.77,0.0,0,1017 00:53:00,拖网
22934,24.779,118.77,0.0,0,1017 00:32:04,拖网
22934,24.779,118.77,0.0,0,1017 00:22:08,拖网
22934,24.779,118.77,0.0,30,1017 00:02:02,拖网
22934,24.779,118.77,0.32,122,1016 23:51:56,拖网
22934,24.779,118.77,0.22,0,1016 23:42:00,拖网
22934,24.779,118.769,0.22,0,1016 23:32:00,拖网
22934,24.779,118.769,0.11,121,1016 23:21:59,拖网
22934,24.779,118.77,0.22,0,1016 23:11:57,拖网
22934,24.779,118.77,0.11,0,1016 23:01:56,拖网
22934,24.779,118.769,0.22,0,1016 22:51:57,拖网
22934,24.779,118.769,0.22,280,1016 22:41:55,拖网
22934,24.779,118.77,0.11,0,1016 22:31:54,拖网
22934,24.779,118.77,0.22,0,1016 22:21:53,拖网
22934,24.779,118.77,0.32,0,1016 22:11:54,拖网
22934,24.779,118.77,0.11,0,1016 22:01:57,拖网
22934,24.779,118.77,0.11,0,1016 21:51:55,拖网
22934,24.779,118.77,0.22,143,1016 21:41:55,拖网
22934,24.779,118.77,0.32,142,1016 21:31:55,拖网
22934,24.779,118.77,0.32,350,1016 21:21:54,拖网
22934,24.779,118.77,0.22,10,1016 21:11:49,拖网
22934,24.779,118.77,0.22,0,1016 21:01:50,拖网
22934,24.779,118.77,0.11,0,1016 20:51:50,拖网
22934,24.779,118.77,0.32,0,1016 20:41:54,拖网
22934,24.779,118.77,0.11,10,1016 20:21:46,拖网
22934,24.779,118.77,1.89,71,1016 20:11:54,拖网
22934,24.779,118.77,0.22,236,1016 19:51:46,拖网
22934,24.779,118.77,0.11,0,1016 19:41:58,拖网
22934,24.779,118.77,0.32,144,1016 19:21:45,拖网
22934,24.779,118.77,0.0,61,1016 19:11:45,拖网
22934,24.779,118.77,0.22,0,1016 19:01:43,拖网
22934,24.779,118.77,0.11,303,1016 18:51:43,拖网
22934,24.779,118.77,0.11,0,1016 18:41:43,拖网
22934,24.779,118.77,0.0,150,1016 18:31:39,拖网
22934,24.779,118.77,0.0,0,1016 18:21:41,拖网
22934,24.779,118.77,0.0,0,1016 18:11:42,拖网
22934,24.779,118.77,0.0,308,1016 18:01:41,拖网
22934,24.779,118.77,0.22,180,1016 17:51:42,拖网
22934,24.779,118.77,0.22,0,1016 17:41:36,拖网
22934,24.779,118.77,0.22,0,1016 17:31:40,拖网
22934,24.779,118.77,0.22,0,1016 17:21:39,拖网
22934,24.779,118.77,0.22,0,1016 17:11:39,拖网
22934,24.779,118.77,0.22,0,1016 17:01:38,拖网
22934,24.779,118.77,0.22,0,1016 16:51:36,拖网
22934,24.779,118.77,0.0,0,1016 16:31:36,拖网
22934,24.779,118.77,0.22,0,1016 16:21:52,拖网
22934,24.779,118.77,0.11,144,1016 16:01:33,拖网
22934,24.779,118.77,0.22,0,1016 15:51:33,拖网
22934,24.779,118.77,0.0,81,1016 15:41:33,拖网
22934,24.779,118.77,0.0,199,1016 15:32:05,拖网
22934,24.779,118.77,0.11,259,1016 15:22:15,拖网
22934,24.779,118.77,0.32,0,1016 15:12:14,拖网
22934,24.779,118.77,0.32,6,1016 15:02:06,拖网
22934,24.779,118.77,0.11,0,1016 14:51:37,拖网
22934,24.779,118.77,0.0,0,1016 14:41:37,拖网
22934,24.779,118.77,0.32,0,1016 14:31:37,拖网
22934,24.779,118.77,0.11,0,1016 14:21:22,拖网
22934,24.779,118.77,0.22,0,1016 14:11:29,拖网
22934,24.779,118.77,0.32,0,1016 14:01:28,拖网
22934,24.779,118.77,0.32,71,1016 13:51:27,拖网
22934,24.779,118.77,0.0,81,1016 13:41:28,拖网
22934,24.779,118.77,0.32,0,1016 13:31:24,拖网
22934,24.779,118.77,0.0,0,1016 13:21:33,拖网
22934,24.779,118.77,0.22,0,1016 13:11:24,拖网
22934,24.779,118.77,0.22,0,1016 13:01:22,拖网
22934,24.779,118.77,0.22,71,1016 12:51:23,拖网
22934,24.779,118.77,0.32,0,1016 12:41:21,拖网
22934,24.779,118.77,0.22,61,1016 12:31:19,拖网
22934,24.779,118.77,0.22,133,1016 12:22:15,拖网
22934,24.779,118.77,0.11,212,1016 12:01:21,拖网
22934,24.779,118.77,0.22,236,1016 11:51:17,拖网
22934,24.779,118.77,0.22,216,1016 11:41:19,拖网
22934,24.779,118.77,0.0,61,1016 11:31:16,拖网
22934,24.779,118.77,0.0,0,1016 11:21:13,拖网
22934,24.779,118.77,0.0,0,1016 11:11:13,拖网
22934,24.779,118.77,0.11,50,1016 10:51:23,拖网
22934,24.779,118.77,0.11,180,1016 10:31:10,拖网
22934,24.779,118.77,0.0,233,1016 10:21:06,拖网
22934,24.779,118.77,0.0,91,1016 10:01:13,拖网
22934,24.779,118.77,0.11,296,1016 09:51:12,拖网
22934,24.779,118.77,0.22,343,1016 09:41:09,拖网
22934,24.779,118.77,0.22,345,1016 09:31:07,拖网
22934,24.779,118.77,0.11,0,1016 09:21:10,拖网
22934,24.779,118.77,0.11,0,1016 09:11:15,拖网
22934,24.779,118.77,0.22,0,1016 09:01:16,拖网
22934,24.779,118.77,0.11,1,1016 08:51:08,拖网
22934,24.779,118.77,0.11,10,1016 08:41:17,拖网
22934,24.779,118.77,0.11,10,1016 08:41:09,拖网
22934,24.779,118.77,0.0,0,1016 08:21:12,拖网
22934,24.779,118.77,0.22,0,1016 08:11:09,拖网
22934,24.779,118.77,0.11,138,1016 08:01:04,拖网
22934,24.779,118.77,0.11,0,1016 07:51:00,拖网
22934,24.779,118.77,0.32,210,1016 07:41:00,拖网
22934,24.779,118.77,0.32,290,1016 07:30:55,拖网
22934,24.779,118.77,0.11,252,1016 07:21:02,拖网
22934,24.779,118.77,0.22,0,1016 07:11:00,拖网
22934,24.779,118.77,0.11,269,1016 07:00:58,拖网
22934,24.779,118.77,0.22,0,1016 06:50:58,拖网
22934,24.779,118.77,0.22,306,1016 06:41:01,拖网
22934,24.779,118.77,0.22,305,1016 06:20:52,拖网
22934,24.779,118.77,0.11,0,1016 06:11:05,拖网
22934,24.779,118.77,0.11,297,1016 05:50:54,拖网
22934,24.779,118.77,0.22,291,1016 05:40:53,拖网
22934,24.779,118.77,0.32,312,1016 05:30:53,拖网
22934,24.779,118.77,0.22,292,1016 05:20:51,拖网
22934,24.779,118.77,0.22,299,1016 05:10:52,拖网
22934,24.779,118.77,0.22,0,1016 05:00:51,拖网
22934,24.779,118.77,0.11,0,1016 04:50:48,拖网
22934,24.779,118.77,0.11,0,1016 04:40:48,拖网
22934,24.779,118.77,0.32,106,1016 04:30:48,拖网
22934,24.779,118.77,0.0,128,1016 04:20:46,拖网
22934,24.779,118.77,0.22,127,1016 04:10:46,拖网
22934,24.779,118.77,0.32,191,1016 04:00:48,拖网
22934,24.779,118.77,0.22,0,1016 03:50:49,拖网
22934,24.779,118.77,0.0,30,1016 03:40:42,拖网
22934,24.779,118.77,0.22,0,1016 03:30:46,拖网
22934,24.779,118.77,0.11,0,1016 03:20:43,拖网
22934,24.779,118.77,0.0,0,1016 03:10:43,拖网
22934,24.779,118.77,0.32,61,1016 03:00:44,拖网
22934,24.779,118.77,0.11,40,1016 02:50:40,拖网
22934,24.779,118.77,0.22,61,1016 02:40:40,拖网
22934,24.779,118.77,0.22,318,1016 02:30:36,拖网
22934,24.779,118.77,0.0,123,1016 02:20:38,拖网
22934,24.779,118.77,0.22,131,1016 02:10:40,拖网
22934,24.779,118.77,0.22,113,1016 02:00:40,拖网
22934,24.779,118.77,0.0,149,1016 01:50:36,拖网
22934,24.779,118.77,0.32,159,1016 01:40:39,拖网
22934,24.779,118.77,0.22,141,1016 01:30:37,拖网
22934,24.779,118.77,0.32,302,1016 01:21:05,拖网
22934,24.779,118.77,0.32,250,1016 01:00:35,拖网
22934,24.779,118.77,0.0,5,1016 00:50:34,拖网
22934,24.779,118.77,5.4,299,1016 00:41:40,拖网
22934,24.779,118.77,5.4,299,1016 00:40:30,拖网
22934,24.779,118.77,0.11,260,1016 00:20:31,拖网
22934,24.779,118.77,0.0,102,1016 00:00:55,拖网
22934,24.779,118.769,0.32,40,1015 23:50:30,拖网
22934,24.779,118.769,0.11,164,1015 23:40:31,拖网
22934,24.779,118.77,0.32,170,1015 23:30:28,拖网
22934,24.779,118.77,0.0,0,1015 23:20:26,拖网
22934,24.779,118.77,0.11,10,1015 23:10:27,拖网
22934,24.779,118.77,0.0,0,1015 23:00:27,拖网
22934,24.779,118.77,0.22,283,1015 22:50:35,拖网
22934,24.779,118.77,0.0,0,1015 22:40:23,拖网
22934,24.779,118.77,0.11,247,1015 22:30:22,拖网
22934,24.779,118.77,0.0,0,1015 22:20:20,拖网
22934,24.779,118.77,0.11,0,1015 22:10:21,拖网
22934,24.779,118.77,0.11,274,1015 22:00:20,拖网
22934,24.779,118.77,0.22,0,1015 21:50:19,拖网
22934,24.779,118.77,0.0,186,1015 21:40:20,拖网
22934,24.779,118.77,0.0,285,1015 21:30:21,拖网
22934,24.779,118.77,0.0,9,1015 21:20:18,拖网
22934,24.779,118.77,0.22,101,1015 21:10:27,拖网
22934,24.779,118.77,0.22,0,1015 20:50:10,拖网
22934,24.779,118.77,0.11,139,1015 20:30:14,拖网
22934,24.779,118.77,0.0,6,1015 20:20:14,拖网
22934,24.779,118.77,0.11,102,1015 20:10:43,拖网
22934,24.779,118.77,0.32,0,1015 19:50:16,拖网
22934,24.779,118.77,0.32,355,1015 19:40:33,拖网
22934,24.779,118.77,0.32,114,1015 19:20:12,拖网
22934,24.779,118.77,0.11,299,1015 19:10:12,拖网
22934,24.779,118.77,0.32,0,1015 19:00:11,拖网
22934,24.779,118.77,0.0,219,1015 18:50:08,拖网
22934,24.779,118.77,0.22,200,1015 18:30:07,拖网
22934,24.779,118.77,0.11,0,1015 18:20:08,拖网
22934,24.779,118.77,0.22,0,1015 18:10:07,拖网
22934,24.779,118.77,0.22,147,1015 18:00:08,拖网
22934,24.779,118.77,0.11,140,1015 17:50:30,拖网
22934,24.779,118.77,0.11,0,1015 17:30:08,拖网
22934,24.779,118.77,0.0,0,1015 17:20:19,拖网
22934,24.779,118.77,0.11,277,1015 17:00:02,拖网
22934,24.779,118.77,0.32,0,1015 16:51:55,拖网
22934,24.779,118.77,0.0,203,1015 16:30:00,拖网
22934,24.779,118.77,0.11,345,1015 16:19:57,拖网
22934,24.779,118.77,0.11,122,1015 16:10:25,拖网
22934,24.779,118.769,0.0,91,1015 15:59:59,拖网
22934,24.779,118.769,0.22,145,1015 15:49:57,拖网
22934,24.779,118.769,0.22,125,1015 15:40:22,拖网
22934,24.779,118.77,0.0,61,1015 15:29:56,拖网
22934,24.779,118.77,0.22,298,1015 15:19:56,拖网
22934,24.779,118.77,0.11,0,1015 15:09:51,拖网
22934,24.779,118.77,0.32,0,1015 14:59:53,拖网
22934,24.779,118.77,0.11,0,1015 14:49:54,拖网
22934,24.779,118.77,0.32,0,1015 14:40:42,拖网
22934,24.779,118.77,0.22,0,1015 14:19:49,拖网
22934,24.779,118.77,0.32,0,1015 14:09:50,拖网
22934,24.779,118.769,0.22,312,1015 13:59:51,拖网
22934,24.779,118.769,0.11,326,1015 13:49:45,拖网
22934,24.779,118.769,0.0,316,1015 13:39:48,拖网
22934,24.779,118.769,0.32,313,1015 13:29:49,拖网
22934,24.779,118.77,0.22,0,1015 13:20:00,拖网
22934,24.779,118.77,0.22,50,1015 12:59:47,拖网
22934,24.779,118.77,0.11,50,1015 12:49:48,拖网
22934,24.779,118.77,0.0,213,1015 12:39:45,拖网
22934,24.779,118.77,0.11,177,1015 12:29:44,拖网
22934,24.779,118.77,0.0,302,1015 12:19:44,拖网
22934,24.779,118.77,0.32,242,1015 12:09:46,拖网
22934,24.779,118.77,0.22,0,1015 11:59:44,拖网
22934,24.779,118.77,0.11,5,1015 11:49:42,拖网
22934,24.779,118.77,0.22,326,1015 11:39:42,拖网
22934,24.779,118.77,0.0,359,1015 11:29:41,拖网
22934,24.779,118.77,0.11,321,1015 11:19:39,拖网
22934,24.779,118.77,0.11,5,1015 11:09:40,拖网
22934,24.779,118.77,0.11,40,1015 10:59:40,拖网
22934,24.779,118.77,0.11,0,1015 10:49:40,拖网
22934,24.779,118.77,0.22,333,1015 10:39:40,拖网
22934,24.779,118.77,0.32,202,1015 10:29:38,拖网
22934,24.779,118.77,0.11,102,1015 10:09:37,拖网
22934,24.779,118.77,0.11,353,1015 09:59:36,拖网
22934,24.779,118.77,0.11,0,1015 09:49:38,拖网
22934,24.779,118.77,0.11,0,1015 09:39:35,拖网
22934,24.779,118.77,0.22,141,1015 09:29:36,拖网
