渔船ID,lat,lon,速度,方向,time,type
25428,26.46,120.905,3.62,225,1012 16:36:27,围网
25428,26.45,120.919,7.88,247,1012 16:26:20,围网
25428,26.452,120.924,2.91,238,1012 16:06:20,围网
25428,26.451,120.926,2.81,241,1012 15:56:21,围网
25428,26.45,120.929,1.03,286,1012 15:36:18,围网
25428,26.449,120.93,2.0,278,1012 15:26:13,围网
25428,26.449,120.931,1.89,256,1012 15:16:13,围网
25428,26.448,120.933,1.08,274,1012 15:06:10,围网
25428,26.446,120.933,0.81,325,1012 14:56:17,围网
25428,26.446,120.936,1.89,325,1012 14:36:08,围网
25428,26.445,120.937,0.92,71,1012 14:26:04,围网
25428,26.443,120.934,5.29,61,1012 14:16:04,围网
25428,26.441,120.937,3.08,250,1012 14:06:05,围网
25428,26.444000000000006,120.939,0.38,50,1012 13:56:04,围网
25428,26.449,120.934,3.18,133,1012 13:46:02,围网
25428,26.462,120.907,4.91,124,1012 13:36:03,围网
25428,26.46,120.907,4.32,339,1012 13:26:00,围网
25428,26.461,120.91,7.39,71,1012 13:16:01,围网
25428,26.46,120.911,3.4,273,1012 13:06:00,围网
25428,26.457,120.915,1.3,109,1012 12:55:56,围网
25428,26.456,120.916,2.1,104,1012 12:45:56,围网
25428,26.456,120.918,0.49,296,1012 12:35:58,围网
25428,26.455,120.919,0.11,197,1012 12:25:54,围网
25428,26.454,120.92,0.32,104,1012 12:16:19,围网
25428,26.454,120.922,1.3,277,1012 12:06:01,围网
25428,26.453000000000007,120.923,3.18,196,1012 11:55:54,围网
25428,26.452,120.925,0.59,81,1012 11:46:15,围网
25428,26.45,120.929,0.49,7,1012 11:25:43,围网
25428,26.449,120.931,0.49,0,1012 11:15:54,围网
25428,26.448,120.934,0.7,334,1012 11:05:49,围网
25428,26.446,120.935,1.08,6,1012 10:55:52,围网
25428,26.445,120.938,0.49,278,1012 10:45:40,围网
25428,26.444000000000006,120.941,2.91,298,1012 10:35:39,围网
25428,26.443,120.943,1.51,327,1012 10:25:44,围网
25428,26.441,120.947,0.32,216,1012 10:05:37,围网
25428,26.442,120.945,0.7,155,1012 09:55:32,围网
25428,26.443,120.944,1.19,104,1012 09:45:49,围网
25428,26.441,120.954,0.11,50,1012 09:35:39,围网
25428,26.441,120.954,1.19,105,1012 09:25:25,围网
25428,26.441,120.954,1.08,7,1012 09:15:24,围网
25428,26.441,120.954,0.38,20,1012 08:55:26,围网
25428,26.441,120.954,0.81,81,1012 08:45:25,围网
25428,26.441,120.954,2.1,8,1012 08:35:23,围网
25428,26.444000000000006,120.938,9.39,120,1012 08:25:19,围网
25428,26.455,120.915,5.29,91,1012 08:15:20,围网
25428,26.455,120.913,1.78,108,1012 08:05:20,围网
25428,26.46,120.908,0.22,182,1012 07:55:14,围网
25428,26.453000000000007,120.919,4.1,293,1012 07:35:14,围网
25428,26.448,120.93,3.72,307,1012 07:25:07,围网
25428,26.444000000000006,120.94,5.99,291,1012 07:15:10,围网
25428,26.456,120.918,10.09,110,1012 07:05:08,围网
25428,26.459,120.909,2.59,285,1012 06:55:04,围网
25428,26.455,120.92,2.91,298,1012 06:45:03,围网
25428,26.45,120.93,3.08,304,1012 06:35:04,围网
25428,26.445,120.94,3.72,302,1012 06:25:00,围网
25428,26.44,120.951,6.42,326,1012 06:15:14,围网
25428,26.428,120.951,0.22,192,1012 05:44:54,围网
25428,26.429,120.95,0.0,156,1012 05:34:55,围网
25428,26.429,120.95,0.11,8,1012 05:24:48,围网
25428,26.429,120.951,0.22,254,1012 05:04:51,围网
25428,26.429,120.951,0.22,176,1012 04:54:48,围网
25428,26.429,120.951,0.11,0,1012 04:44:48,围网
25428,26.429,120.951,0.22,0,1012 04:34:46,围网
25428,26.429,120.951,0.22,0,1012 04:14:47,围网
25428,26.429,120.95,0.22,40,1012 04:04:43,围网
25428,26.428,120.95,0.11,0,1012 03:44:39,围网
25428,26.428,120.951,0.11,91,1012 03:34:39,围网
25428,26.428,120.951,0.32,112,1012 03:24:37,围网
25428,26.428,120.951,0.32,223,1012 03:14:40,围网
25428,26.428,120.951,0.22,0,1012 03:04:39,围网
25428,26.429,120.951,0.32,0,1012 02:54:35,围网
25428,26.429,120.951,0.22,0,1012 02:44:35,围网
25428,26.429,120.951,0.0,0,1012 02:34:34,围网
25428,26.429,120.951,0.32,0,1012 02:24:32,围网
25428,26.428,120.951,0.11,0,1012 02:14:29,围网
25428,26.428,120.951,0.22,0,1012 01:54:31,围网
25428,26.428,120.951,0.11,342,1012 01:44:29,围网
25428,26.428,120.951,0.11,0,1012 01:34:28,围网
25428,26.428,120.951,0.11,0,1012 01:24:27,围网
25428,26.428,120.952,0.32,71,1012 01:14:27,围网
25428,26.428,120.952,0.32,10,1012 01:04:27,围网
25428,26.428,120.952,0.32,0,1012 00:54:23,围网
25428,26.428,120.952,0.11,0,1012 00:44:24,围网
25428,26.428,120.952,0.22,0,1012 00:34:21,围网
25428,26.428,120.952,0.22,103,1012 00:24:16,围网
25428,26.428,120.952,0.11,355,1011 23:54:12,围网
25428,26.427,120.952,0.32,0,1011 23:44:12,围网
25428,26.427,120.952,0.11,20,1011 23:34:11,围网
25428,26.426,120.951,0.32,71,1011 23:24:08,围网
25428,26.426,120.951,0.11,103,1011 23:14:10,围网
25428,26.426,120.95,0.0,315,1011 23:04:08,围网
25428,26.426,120.95,0.0,207,1011 22:54:05,围网
25428,26.426,120.95,0.22,283,1011 22:44:06,围网
25428,26.426,120.95,0.32,119,1011 22:34:04,围网
25428,26.426,120.95,0.32,312,1011 22:24:00,围网
25428,26.426,120.95,0.11,20,1011 22:13:58,围网
25428,26.427,120.949,0.32,0,1011 21:53:58,围网
25428,26.427,120.949,0.0,338,1011 21:44:16,围网
25428,26.426,120.949,0.38,0,1011 21:34:12,围网
25428,26.427,120.949,10.09,246,1011 21:24:08,围网
25428,26.427,120.949,0.59,71,1011 21:14:29,围网
25428,26.427,120.949,1.08,81,1011 21:04:41,围网
25428,26.427,120.949,20.18,272,1011 20:54:16,围网
25428,26.431,120.951,9.01,177,1011 20:34:02,围网
25428,26.458,120.964,8.8,183,1011 20:14:15,围网
25428,26.531,120.972,8.9,215,1011 19:54:48,围网
25428,26.531,120.972,7.72,215,1011 19:44:02,围网
25428,26.555,120.979,1.62,342,1011 19:24:00,围网
25428,26.555,120.978,1.3,111,1011 19:14:00,围网
25428,26.556,120.977,1.51,81,1011 19:04:00,围网
25428,26.557,120.976,0.81,102,1011 18:53:58,围网
25428,26.558000000000003,120.975,2.48,172,1011 18:43:57,围网
25428,26.56,120.972,0.92,126,1011 18:33:52,围网
25428,26.561,120.972,0.7,188,1011 18:23:49,围网
25428,26.561,120.97,1.03,116,1011 18:13:51,围网
25428,26.563,120.969,1.4,269,1011 18:03:48,围网
25428,26.557,120.971,1.08,30,1011 17:53:45,围网
25428,26.559,120.969,0.22,40,1011 17:43:44,围网
25428,26.56,120.969,0.81,272,1011 17:33:45,围网
25428,26.561,120.968,1.51,158,1011 17:23:42,围网
25428,26.551,120.984,9.01,311,1011 17:13:44,围网
25428,26.55,120.988,7.02,329,1011 17:03:45,围网
25428,26.549,120.986,2.48,112,1011 16:53:45,围网
25428,26.551,120.985,0.7,61,1011 16:43:39,围网
25428,26.552,120.983,0.7,40,1011 16:23:40,围网
25428,26.552,120.981,1.03,10,1011 16:13:35,围网
25428,26.555,120.974,3.72,313,1011 15:43:33,围网
25428,26.555,120.977,2.37,272,1011 15:23:29,围网
25428,26.555,120.976,1.67,232,1011 15:13:31,围网
25428,26.559,120.978,1.62,234,1011 15:03:31,围网
25428,26.557,120.975,1.19,215,1011 14:53:26,围网
25428,26.562,120.979,0.49,290,1011 14:43:29,围网
25428,26.553,120.982,1.3,272,1011 14:33:27,围网
25428,26.553,120.983,1.4,199,1011 14:23:26,围网
25428,26.551,120.982,5.29,20,1011 14:13:26,围网
25428,26.552,120.984,1.3,197,1011 14:03:19,围网
25428,26.55,120.986,3.89,205,1011 13:43:16,围网
25428,26.549,120.989,1.03,30,1011 13:23:14,围网
25428,26.548,120.991,10.09,101,1011 13:03:18,围网
25428,26.547,120.991,0.11,71,1011 12:53:17,围网
25428,26.545,120.991,0.59,145,1011 12:43:14,围网
25428,26.545,120.993,4.8,81,1011 12:33:15,围网
25428,26.545,120.995,3.4,261,1011 12:23:12,围网
25428,26.544,120.995,1.4,231,1011 12:13:12,围网
25428,26.543000000000006,120.996,1.08,290,1011 12:03:10,围网
25428,26.548,120.993,0.7,297,1011 11:53:03,围网
25428,26.541,120.998,1.08,20,1011 11:33:07,围网
25428,26.539,121.0,0.7,315,1011 11:23:02,围网
25428,26.541,120.999,3.08,306,1011 11:13:03,围网
25428,26.541,121.0,3.08,318,1011 11:03:31,围网
25428,26.537,121.003,0.11,10,1011 10:53:00,围网
25428,26.536,121.003,0.11,6,1011 10:42:58,围网
25428,26.534,121.006,0.0,91,1011 10:23:08,围网
25428,26.539,121.003,1.89,91,1011 10:12:55,围网
25428,26.539,121.003,0.22,10,1011 10:02:56,围网
25428,26.539,121.003,0.7,91,1011 09:52:50,围网
25428,26.539,121.003,1.19,40,1011 09:41:53,围网
25428,26.539,121.003,0.38,71,1011 09:32:48,围网
25428,26.539,121.003,0.22,317,1011 09:22:44,围网
25428,26.539,121.003,0.7,223,1011 09:12:45,围网
25428,26.539,121.003,0.81,197,1011 09:02:44,围网
25428,26.54,121.002,1.03,20,1011 08:52:44,围网
25428,26.537,121.004,3.51,227,1011 08:42:43,围网
25428,26.538,121.004,0.7,129,1011 08:31:47,围网
25428,26.539,121.003,0.59,324,1011 08:22:39,围网
25428,26.539,121.003,0.38,81,1011 08:12:39,围网
25428,26.538,121.003,0.92,304,1011 08:02:54,围网
25428,26.536,121.004,2.81,6,1011 07:52:35,围网
25428,26.542,120.996,4.91,139,1011 07:42:34,围网
25428,26.555,120.976,5.72,124,1011 07:32:35,围网
25428,26.561,120.97,3.99,50,1011 07:22:31,围网
25428,26.558000000000003,120.971,3.02,320,1011 07:12:30,围网
25428,26.561,120.971,3.18,309,1011 07:02:30,围网
25428,26.555,120.979,3.29,294,1011 06:52:28,围网
25428,26.55,120.987,3.51,328,1011 06:42:29,围网
25428,26.554,120.981,9.5,112,1011 06:32:27,围网
25428,26.553,120.978,3.78,298,1011 06:22:27,围网
25428,26.548,120.987,2.91,310,1011 06:12:26,围网
25428,26.542,120.996,2.81,312,1011 06:02:25,围网
25428,26.537,121.001,3.29,297,1011 05:52:24,围网
25428,26.53,121.017,10.09,276,1011 05:42:39,围网
25428,26.52,121.024,0.22,220,1011 05:32:20,围网
25428,26.521,121.025,0.32,265,1011 05:22:17,围网
25428,26.521,121.025,0.22,0,1011 05:11:22,围网
25428,26.521,121.025,0.22,0,1011 05:02:17,围网
25428,26.521,121.025,0.7,194,1011 04:52:16,围网
25428,26.521,121.023,0.22,341,1011 04:42:16,围网
25428,26.52,121.023,0.0,124,1011 04:31:21,围网
25428,26.521,121.024,0.11,340,1011 04:22:13,围网
25428,26.52,121.025,0.0,286,1011 04:12:13,围网
25428,26.521,121.025,0.22,81,1011 04:02:39,围网
25428,26.521,121.023,0.11,81,1011 03:52:14,围网
25428,26.521,121.024,0.32,285,1011 03:42:09,围网
25428,26.521,121.024,0.11,91,1011 03:32:09,围网
25428,26.521,121.024,0.0,81,1011 03:22:05,围网
25428,26.521,121.024,0.32,315,1011 03:12:04,围网
25428,26.521,121.024,0.0,337,1011 02:52:04,围网
25428,26.521,121.025,0.32,323,1011 02:41:07,围网
25428,26.521,121.025,0.11,353,1011 02:32:02,围网
25428,26.521,121.025,0.32,0,1011 02:22:01,围网
25428,26.521,121.025,0.32,164,1011 02:11:59,围网
25428,26.521,121.025,0.0,124,1011 02:02:04,围网
25428,26.521,121.025,1.89,313,1011 01:51:02,围网
25428,26.52,121.025,2.32,327,1011 01:41:57,围网
25428,26.52,121.025,0.32,0,1011 01:31:57,围网
25428,26.52,121.026,0.59,221,1011 01:21:54,围网
25428,26.52,121.025,0.7,143,1011 01:10:59,围网
25428,26.519,121.026,0.0,0,1011 01:01:54,围网
25428,26.52,121.025,1.67,126,1011 00:51:54,围网
25428,26.52,121.026,1.08,278,1011 00:41:51,围网
25428,26.52,121.026,0.32,0,1011 00:31:52,围网
25428,26.52,121.025,1.19,121,1011 00:21:47,围网
25428,26.519,121.026,0.49,202,1011 00:11:46,围网
25428,26.52,121.025,0.38,110,1011 00:01:45,围网
25428,26.52,121.026,0.32,339,1010 23:51:45,围网
25428,26.519,121.026,0.22,284,1010 23:41:44,围网
25428,26.52,121.026,0.32,0,1010 23:31:43,围网
25428,26.519,121.026,0.59,40,1010 23:21:41,围网
25428,26.519,121.026,0.49,267,1010 23:11:42,围网
25428,26.52,121.026,0.49,20,1010 23:00:48,围网
25428,26.52,121.026,0.59,191,1010 22:51:38,围网
25428,26.519,121.025,3.62,263,1010 22:40:42,围网
25428,26.519,121.026,2.21,268,1010 22:31:38,围网
25428,26.52,121.025,0.32,272,1010 22:21:34,围网
25428,26.52,121.025,1.3,346,1010 22:10:39,围网
25428,26.52,121.025,0.32,0,1010 22:01:32,围网
25428,26.52,121.025,1.51,231,1010 21:51:33,围网
25428,26.519,121.026,0.81,30,1010 21:41:32,围网
25428,26.519,121.025,0.32,0,1010 21:31:31,围网
25428,26.518,121.024,0.81,124,1010 21:20:34,围网
25428,26.512,121.021,1.03,318,1010 21:11:30,围网
25428,26.511,121.022,2.32,81,1010 21:01:30,围网
25428,26.509,121.019,0.59,232,1010 20:51:26,围网
25428,26.509,121.018,0.32,50,1010 20:41:27,围网
25428,26.509,121.022,1.03,354,1010 20:31:25,围网
25428,26.509,121.021,0.92,115,1010 20:20:26,围网
25428,26.508000000000006,121.018,0.81,81,1010 20:11:21,围网
25428,26.507,121.018,0.11,0,1010 20:01:21,围网
25428,26.507,121.016,0.81,125,1010 19:50:20,围网
25428,26.506,121.015,0.92,148,1010 19:41:16,围网
25428,26.506,121.019,0.92,122,1010 19:31:08,围网
25428,26.505,121.016,0.81,130,1010 19:10:25,围网
25428,26.505,121.014,0.7,213,1010 19:00:25,围网
25428,26.505,121.013,0.59,206,1010 18:51:18,围网
25428,26.504,121.013,0.7,81,1010 18:41:18,围网
25428,26.508000000000006,121.006,7.02,136,1010 18:31:11,围网
25428,26.509,121.008,0.49,214,1010 18:21:11,围网
25428,26.505,121.013,1.03,275,1010 18:11:08,围网
25428,26.505,121.013,0.92,254,1010 17:51:12,围网
25428,26.509,121.016,6.58,209,1010 17:41:12,围网
25428,26.512,121.033,5.88,248,1010 17:31:12,围网
25428,26.513,121.036,1.03,40,1010 17:20:56,围网
25428,26.511,121.032,0.32,50,1010 17:10:57,围网
25428,26.511,121.031,0.11,0,1010 17:00:56,围网
25428,26.51,121.03,0.49,40,1010 16:50:53,围网
25428,26.511,121.029,0.92,40,1010 16:40:54,围网
25428,26.51,121.027,0.32,152,1010 16:30:51,围网
25428,26.51,121.024,0.92,149,1010 16:20:47,围网
25428,26.51,121.024,3.51,185,1010 16:10:47,围网
25428,26.51,121.023,1.67,163,1010 16:00:43,围网
25428,26.507,121.023,0.32,71,1010 15:39:48,围网
25428,26.508000000000006,121.025,1.19,194,1010 15:30:44,围网
25428,26.508000000000006,121.026,2.1,197,1010 15:19:44,围网
25428,26.509,121.028,1.08,155,1010 15:09:53,围网
25428,26.509,121.03,1.67,162,1010 15:00:50,围网
25428,26.509,121.032,1.4,204,1010 14:50:44,围网
25428,26.509,121.033,1.51,197,1010 14:40:45,围网
25428,26.509,121.034,1.62,213,1010 14:30:44,围网
25428,26.51,121.036,1.19,196,1010 14:20:43,围网
25428,26.51,121.037,4.32,237,1010 14:10:34,围网
25428,26.511,121.039,1.67,307,1010 14:00:34,围网
25428,26.511,121.041,3.78,348,1010 13:50:33,围网
25428,26.512,121.038,2.91,262,1010 13:41:02,围网
25428,26.506,121.019,7.39,236,1010 13:20:29,围网
25428,26.502,121.013,4.1,241,1010 13:10:30,围网
25428,26.509,121.028,7.99,264,1010 13:00:48,围网
25428,26.51,121.044,0.32,153,1010 12:50:27,围网
25428,26.51,121.044,0.81,10,1010 12:40:24,围网
25428,26.51,121.044,0.59,210,1010 12:30:29,围网
25428,26.511,121.045,0.11,322,1010 12:20:19,围网
25428,26.511,121.044,0.22,20,1010 12:10:22,围网
25428,26.51,121.044,2.32,3,1010 11:50:11,围网
25428,26.51,121.041,6.91,105,1010 11:40:11,围网
25428,26.511,121.037,3.89,71,1010 11:29:16,围网
25428,26.509,121.026,3.08,81,1010 11:19:12,围网
25428,26.507,121.016,6.8,266,1010 11:10:06,围网
25428,26.511,121.04,5.07,345,1010 11:00:07,围网
25428,26.507,121.029,4.1,71,1010 10:50:01,围网
25428,26.506,121.021,7.39,230,1010 10:40:00,围网
25428,26.525,121.027,9.5,199,1010 10:30:02,围网
25428,26.547,121.039,9.01,208,1010 10:19:08,围网
25428,26.568,121.053,8.69,222,1010 10:09:56,围网
25428,26.601,121.093,2.48,244,1010 09:50:11,围网
25428,26.612,121.114,7.88,236,1010 09:40:11,围网
25428,26.617,121.122,4.8,229,1010 09:30:11,围网
25428,26.627,121.144,7.88,251,1010 09:20:10,围网
25428,26.621,121.157,0.59,71,1010 09:10:11,围网
25428,26.616,121.151,0.81,91,1010 09:00:07,围网
25428,26.631,121.142,1.3,299,1010 08:40:07,围网
25428,26.635,121.139,2.0,148,1010 08:30:07,围网
25428,26.644,121.135,5.4,158,1010 08:20:02,围网
25428,26.654,121.129,2.32,193,1010 08:10:02,围网
25428,26.676,121.126,7.39,193,1010 08:00:01,围网
25428,26.693,121.121,0.7,130,1010 07:49:57,围网
25428,26.712,121.119,2.91,168,1010 07:39:57,围网
25428,26.733,121.119,7.39,178,1010 07:29:57,围网
25428,26.758000000000006,121.12,9.12,181,1010 07:19:00,围网
25428,26.784,121.122,3.18,188,1010 07:09:03,围网
25428,26.809,121.13,5.5,199,1010 06:59:55,围网
25428,26.831,121.138,2.32,184,1010 06:49:53,围网
25428,26.846,121.145,0.7,71,1010 06:39:53,围网
25428,26.847,121.141,1.08,173,1010 06:28:58,围网
25428,26.847,121.146,0.59,258,1010 06:18:57,围网
25428,26.838,121.145,2.59,10,1010 06:08:58,围网
25428,26.82,121.139,3.72,332,1010 05:59:51,围网
25428,26.804,121.128,1.51,7,1010 05:49:49,围网
25428,26.793000000000006,121.115,7.07,50,1010 05:39:15,围网
25428,26.79,121.105,0.0,0,1010 05:29:48,围网
25428,26.79,121.105,0.11,108,1010 05:19:42,围网
25428,26.79,121.105,0.0,0,1010 05:09:45,围网
25428,26.79,121.105,0.0,348,1010 04:59:44,围网
25428,26.79,121.105,0.22,0,1010 04:49:43,围网
25428,26.79,121.105,0.22,0,1010 04:39:43,围网
25428,26.79,121.105,0.22,8,1010 04:29:45,围网
25428,26.79,121.106,0.32,300,1010 04:19:41,围网
25428,26.79,121.105,0.0,300,1010 04:09:41,围网
25428,26.79,121.105,0.22,358,1010 03:59:37,围网
25428,26.79,121.105,0.11,313,1010 03:39:37,围网
25428,26.79,121.105,0.32,10,1010 03:29:37,围网
25428,26.79,121.105,0.22,175,1010 03:19:31,围网
25428,26.79,121.105,0.22,302,1010 03:08:39,围网
25428,26.79,121.105,0.32,342,1010 02:59:33,围网
25428,26.79,121.105,0.11,137,1010 02:49:26,围网
25428,26.79,121.105,0.11,152,1010 02:39:29,围网
25428,26.79,121.105,0.22,0,1010 02:28:35,围网
25428,26.79,121.105,0.22,302,1010 02:19:25,围网
25428,26.79,121.105,0.0,109,1010 02:09:23,围网
25428,26.79,121.105,0.32,259,1010 01:59:22,围网
25428,26.79,121.105,0.32,0,1010 01:48:23,围网
25428,26.79,121.105,0.22,0,1010 01:38:23,围网
25428,26.789,121.105,0.11,0,1010 01:29:16,围网
25428,26.789,121.105,0.32,149,1010 01:19:15,围网
25428,26.789,121.105,0.22,30,1010 01:09:19,围网
25428,26.79,121.105,0.22,358,1010 00:59:18,围网
25428,26.789,121.104,0.22,40,1010 00:49:15,围网
25428,26.79,121.105,0.22,20,1010 00:39:15,围网
25428,26.789,121.105,0.32,10,1010 00:29:13,围网
25428,26.789,121.105,0.0,4,1010 00:19:21,围网
25428,26.789,121.105,0.0,10,1010 00:09:11,围网
25428,26.789,121.105,0.32,124,1009 23:59:09,围网
25428,26.789,121.105,0.0,40,1009 23:49:06,围网
25428,26.789,121.105,0.11,349,1009 23:39:04,围网
25428,26.789,121.105,0.0,148,1009 23:28:11,围网
25428,26.789,121.105,0.11,3,1009 23:19:00,围网
25428,26.789,121.105,0.32,10,1009 23:08:59,围网
25428,26.789,121.105,0.22,0,1009 22:58:59,围网
25428,26.789,121.105,0.0,0,1009 22:48:57,围网
25428,26.789,121.105,0.0,305,1009 22:38:56,围网
25428,26.789,121.105,0.11,0,1009 22:28:01,围网
25428,26.789,121.105,0.11,0,1009 22:18:50,围网
25428,26.788,121.105,0.11,0,1009 22:08:50,围网
25428,26.788,121.105,0.32,287,1009 21:58:50,围网
25428,26.788,121.106,0.32,0,1009 21:48:47,围网
25428,26.788,121.106,0.22,336,1009 21:38:50,围网
25428,26.788,121.105,0.32,101,1009 21:28:47,围网
25428,26.788,121.105,0.11,296,1009 21:17:48,围网
25428,26.788,121.105,0.0,321,1009 21:08:43,围网
25428,26.789,121.105,0.49,266,1009 20:59:15,围网
25428,26.789,121.105,0.49,20,1009 20:48:45,围网
25428,26.789,121.105,6.48,40,1009 20:38:43,围网
25428,26.789,121.105,0.11,154,1009 20:28:44,围网
25428,26.789,121.105,0.22,112,1009 20:17:47,围网
25428,26.788,121.106,0.81,218,1009 20:08:03,围网
25428,26.785,121.094,7.29,61,1009 19:57:52,围网
25428,26.778,121.08,4.91,234,1009 19:47:37,围网
25428,26.786,121.097,4.1,242,1009 19:38:30,围网
25428,26.786,121.1,0.92,246,1009 19:28:29,围网
25428,26.789,121.102,0.92,201,1009 19:18:25,围网
25428,26.789,121.1,0.22,193,1009 19:08:03,围网
25428,26.789,121.098,2.0,81,1009 18:58:29,围网
25428,26.788,121.096,3.18,341,1009 18:48:24,围网
25428,26.788,121.095,0.49,204,1009 18:38:24,围网
25428,26.788,121.093,0.32,0,1009 18:27:30,围网
25428,26.788,121.103,0.32,91,1009 18:18:18,围网
25428,26.787,121.097,3.62,61,1009 17:48:15,围网
25428,26.787,121.097,0.49,235,1009 17:28:13,围网
25428,26.787,121.095,1.19,81,1009 17:18:06,围网
25428,26.786,121.093,0.32,222,1009 17:08:07,围网
25428,26.786,121.092,0.49,91,1009 16:57:15,围网
25428,26.785,121.09,0.22,0,1009 16:47:57,围网
25428,26.786,121.086,1.03,20,1009 16:28:01,围网
25428,26.785,121.089,2.91,295,1009 16:17:53,围网
25428,26.785,121.096,0.11,0,1009 15:47:54,围网
25428,26.785,121.095,1.67,123,1009 15:37:53,围网
25428,26.778,121.082,3.4,208,1009 15:27:52,围网
25428,26.786,121.093,3.78,255,1009 15:17:47,围网
25428,26.785,121.094,1.03,144,1009 15:08:10,围网
25428,26.785,121.092,2.32,10,1009 14:56:53,围网
25428,26.785,121.091,1.3,221,1009 14:47:44,围网
25428,26.785,121.089,3.02,91,1009 14:36:52,围网
25428,26.784,121.086,1.03,141,1009 14:27:50,围网
25428,26.784,121.085,0.38,218,1009 14:17:48,围网
25428,26.784,121.084,2.21,119,1009 14:07:46,围网
25428,26.783,121.081,2.0,91,1009 13:56:47,围网
25428,26.783,121.08,1.19,178,1009 13:46:44,围网
25428,26.783,121.078,3.78,40,1009 13:37:41,围网
25428,26.783,121.076,1.67,152,1009 13:27:39,围网
25428,26.783,121.075,0.22,241,1009 13:16:40,围网
25428,26.783,121.075,1.51,276,1009 13:07:34,围网
25428,26.782,121.073,1.51,223,1009 12:56:43,围网
25428,26.785,121.074,2.21,348,1009 12:47:34,围网
25428,26.786,121.075,0.59,120,1009 12:37:33,围网
25428,26.785,121.074,1.19,91,1009 12:27:28,围网
25428,26.784,121.073,2.7,30,1009 12:17:47,围网
25428,26.782,121.079,4.37,253,1009 12:07:52,围网
25428,26.782,121.085,3.02,40,1009 11:56:33,围网
25428,26.786,121.098,7.02,201,1009 11:47:21,围网
25428,26.788,121.098,1.3,81,1009 11:37:33,围网
25428,26.788,121.097,9.17,277,1009 11:27:29,围网
25428,26.787,121.099,2.7,71,1009 11:17:16,围网
25428,26.786,121.09,2.48,61,1009 11:07:18,围网
25428,26.786,121.094,10.09,272,1009 10:57:25,围网
25428,26.785,121.096,2.7,91,1009 10:46:21,围网
25428,26.784,121.087,2.0,71,1009 10:36:52,围网
25428,26.783,121.079,5.77,102,1009 10:27:12,围网
25428,26.786,121.069,2.91,148,1009 10:17:12,围网
25428,26.783,121.04,9.77,40,1009 10:07:15,围网
25428,26.773000000000003,121.023,1.78,283,1009 09:57:04,围网
25428,26.773000000000003,121.025,2.0,246,1009 09:37:06,围网
25428,26.773000000000003,121.017,7.39,61,1009 09:27:05,围网
25428,26.766,120.995,8.58,81,1009 09:16:58,围网
25428,26.756,120.946,7.5,40,1009 08:57:03,围网
25428,26.741,120.932,5.02,10,1009 08:47:00,围网
25428,26.725,120.922,6.21,20,1009 08:36:59,围网
25428,26.705,120.909,0.59,167,1009 08:16:57,围网
25428,26.707,120.909,0.22,149,1009 08:06:05,围网
25428,26.697,120.91,2.32,105,1009 07:56:56,围网
25428,26.685,120.914,7.61,328,1009 07:46:56,围网
25428,26.678,120.917,1.08,345,1009 07:36:55,围网
25428,26.675,120.924,6.42,309,1009 07:26:54,围网
25428,26.66,120.931,7.29,10,1009 07:16:52,围网
