渔船ID,lat,lon,速度,方向,time,type
20892,24.141,118.206,3.02,226,1012 13:22:26,刺网
20892,24.134,118.21,6.1,352,1012 13:12:23,刺网
20892,24.119,118.206,1.62,20,1012 13:02:23,刺网
20892,24.111,118.204,1.89,40,1012 12:52:22,刺网
20892,24.112,118.207,2.37,222,1012 12:42:31,刺网
20892,24.118,118.213,3.02,228,1012 12:32:17,刺网
20892,24.125,118.218,2.48,214,1012 12:22:31,刺网
20892,24.13,118.223,2.7,199,1012 12:12:31,刺网
20892,24.136,118.227,2.37,210,1012 12:02:32,刺网
20892,24.142,118.231,3.02,210,1012 11:52:43,刺网
20892,24.148000000000003,118.236,2.21,224,1012 11:42:23,刺网
20892,24.154,118.241,2.37,216,1012 11:32:07,刺网
20892,24.16,118.246,2.48,213,1012 11:22:19,刺网
20892,24.165,118.251,2.81,333,1012 11:12:35,刺网
20892,24.172,118.256,3.08,203,1012 11:02:19,刺网
20892,24.178,118.261,2.59,229,1012 10:52:02,刺网
20892,24.189,118.27,5.4,229,1012 10:42:01,刺网
20892,24.202,118.285,8.31,238,1012 10:32:48,刺网
20892,24.222,118.33,8.42,250,1012 10:12:00,刺网
20892,24.23,118.353,7.18,253,1012 10:02:00,刺网
20892,24.239,118.376,7.88,241,1012 09:51:55,刺网
20892,24.247,118.399,3.62,225,1012 09:41:55,刺网
20892,24.253,118.422,7.18,256,1012 09:31:54,刺网
20892,24.248,118.429,3.4,20,1012 09:21:53,刺网
20892,24.249,118.434,1.19,192,1012 09:11:53,刺网
20892,24.251,118.436,2.7,222,1012 09:02:43,刺网
20892,24.252,118.44,0.22,0,1012 08:41:51,刺网
20892,24.251,118.441,0.92,274,1012 08:31:47,刺网
20892,24.25,118.442,0.81,10,1012 08:21:49,刺网
20892,24.25,118.443,0.49,71,1012 08:11:46,刺网
20892,24.249,118.444,0.32,71,1012 08:02:38,刺网
20892,24.247,118.445,0.38,81,1012 07:41:45,刺网
20892,24.247,118.444,1.08,192,1012 07:31:43,刺网
20892,24.247,118.445,0.59,348,1012 07:21:42,刺网
20892,24.246,118.445,0.32,0,1012 07:11:43,刺网
20892,24.245,118.445,0.38,0,1012 07:01:41,刺网
20892,24.243,118.445,0.32,0,1012 06:51:40,刺网
20892,24.243,118.444,1.51,293,1012 06:41:40,刺网
20892,24.239,118.445,2.1,40,1012 06:31:38,刺网
20892,24.234,118.44,1.78,40,1012 06:21:41,刺网
20892,24.231,118.434,2.0,40,1012 06:11:43,刺网
20892,24.222,118.421,2.0,20,1012 05:51:37,刺网
20892,24.216,118.417,2.81,30,1012 05:41:37,刺网
20892,24.209,118.412,2.59,40,1012 05:31:35,刺网
20892,24.204,118.407,2.0,40,1012 05:21:43,刺网
20892,24.204,118.407,2.0,40,1012 05:21:33,刺网
20892,24.193,118.398,2.59,30,1012 05:01:31,刺网
20892,24.187,118.394,2.91,50,1012 04:51:31,刺网
20892,24.181,118.389,3.02,61,1012 04:41:29,刺网
20892,24.175,118.384,2.37,20,1012 04:31:27,刺网
20892,24.17,118.379,2.59,40,1012 04:21:28,刺网
20892,24.165,118.374,2.37,40,1012 04:11:30,刺网
20892,24.158,118.371,2.1,30,1012 04:01:37,刺网
20892,24.158,118.37,0.7,267,1012 03:41:26,刺网
20892,24.163,118.373,2.32,231,1012 03:31:26,刺网
20892,24.167,118.378,2.32,226,1012 03:21:25,刺网
20892,24.172,118.383,2.21,238,1012 03:11:26,刺网
20892,24.177,118.388,2.37,223,1012 03:01:22,刺网
20892,24.183000000000003,118.392,2.48,222,1012 02:51:22,刺网
20892,24.189,118.396,2.48,209,1012 02:41:22,刺网
20892,24.2,118.404,2.21,219,1012 02:21:17,刺网
20892,24.206,118.409,2.59,216,1012 02:11:18,刺网
20892,24.212,118.414,2.81,221,1012 02:01:15,刺网
20892,24.217,118.419,2.48,212,1012 01:51:15,刺网
20892,24.223000000000006,118.424,2.48,216,1012 01:41:15,刺网
20892,24.228,118.43,2.37,222,1012 01:31:12,刺网
20892,24.234,118.435,2.48,230,1012 01:21:36,刺网
20892,24.224,118.43,7.5,50,1012 00:51:55,刺网
20892,24.193,118.403,7.07,30,1012 00:31:21,刺网
20892,24.178,118.389,6.58,40,1012 00:21:37,刺网
20892,24.164,118.378,2.32,320,1012 00:11:23,刺网
20892,24.155,118.368,3.4,0,1012 00:01:22,刺网
20892,24.158,118.373,2.59,228,1011 23:51:27,刺网
20892,24.164,118.378,2.7,228,1011 23:41:26,刺网
20892,24.17,118.383,2.7,214,1011 23:31:29,刺网
20892,24.183000000000003,118.392,2.91,216,1011 23:11:18,刺网
20892,24.189,118.397,2.81,226,1011 23:01:19,刺网
20892,24.195,118.401,3.08,216,1011 22:51:19,刺网
20892,24.201,118.407,2.7,229,1011 22:41:19,刺网
20892,24.206,118.411,2.81,227,1011 22:31:07,刺网
20892,24.211,118.416,2.7,207,1011 22:21:31,刺网
20892,24.217,118.421,2.32,220,1011 22:11:26,刺网
20892,24.228,118.43,2.32,222,1011 21:51:06,刺网
20892,24.233,118.435,2.37,209,1011 21:41:05,刺网
20892,24.238000000000003,118.44,2.1,221,1011 21:31:02,刺网
20892,24.245,118.446,5.07,222,1011 21:20:57,刺网
20892,24.252,118.45,2.32,202,1011 21:11:03,刺网
20892,24.255,118.454,1.67,120,1011 21:00:54,刺网
20892,24.248,118.453,4.37,30,1011 20:50:53,刺网
20892,24.243,118.449,2.7,20,1011 20:40:52,刺网
20892,24.238000000000003,118.444,2.21,30,1011 20:31:05,刺网
20892,24.232,118.44,2.7,40,1011 20:21:08,刺网
20892,24.227,118.434,2.7,40,1011 20:11:06,刺网
20892,24.223000000000006,118.429,2.37,30,1011 20:01:04,刺网
20892,24.217,118.424,2.48,20,1011 19:51:03,刺网
20892,24.211,118.418,2.7,20,1011 19:41:03,刺网
20892,24.206,118.413,2.48,40,1011 19:31:02,刺网
20892,24.2,118.408,2.7,20,1011 19:21:01,刺网
20892,24.194000000000006,118.403,2.81,30,1011 19:11:00,刺网
20892,24.188,118.398,2.59,30,1011 19:00:58,刺网
20892,24.182,118.393,2.81,30,1011 18:50:57,刺网
20892,24.176,118.388,2.59,30,1011 18:40:57,刺网
20892,24.17,118.383,3.18,30,1011 18:30:55,刺网
20892,24.164,118.378,3.08,30,1011 18:20:56,刺网
20892,24.157,118.374,2.91,20,1011 18:10:55,刺网
20892,24.145,118.377,5.18,346,1011 18:00:54,刺网
20892,24.131,118.376,5.72,8,1011 17:50:52,刺网
20892,24.122,118.374,2.7,40,1011 17:40:50,刺网
20892,24.112,118.362,2.7,50,1011 17:20:48,刺网
20892,24.107,118.356,2.48,50,1011 17:10:48,刺网
20892,24.103,118.349,2.59,40,1011 17:00:43,刺网
20892,24.098000000000006,118.343,2.81,40,1011 16:50:43,刺网
20892,24.092,118.338,2.7,30,1011 16:40:42,刺网
20892,24.086,118.333,2.48,40,1011 16:30:35,刺网
20892,24.08,118.328,3.02,30,1011 16:20:36,刺网
20892,24.075,118.321,3.02,30,1011 16:11:20,刺网
20892,24.064,118.309,2.37,30,1011 15:50:37,刺网
20892,24.058000000000003,118.305,2.7,40,1011 15:40:32,刺网
20892,24.051,118.298,2.21,61,1011 15:30:29,刺网
20892,24.05,118.291,2.59,229,1011 15:20:30,刺网
20892,24.047,118.292,2.21,91,1011 15:10:29,刺网
20892,24.051,118.294,1.03,258,1011 15:01:48,刺网
20892,24.054,118.299,2.1,225,1011 14:50:30,刺网
20892,24.059,118.303,1.89,228,1011 14:40:30,刺网
20892,24.065,118.308,2.7,218,1011 14:30:16,刺网
20892,24.07,118.312,2.21,217,1011 14:20:25,刺网
20892,24.075,118.317,2.91,211,1011 14:10:19,刺网
20892,24.08,118.321,2.48,205,1011 14:00:18,刺网
20892,24.085,118.326,2.59,221,1011 13:50:20,刺网
20892,24.09,118.331,2.48,218,1011 13:40:13,刺网
20892,24.105,118.349,2.48,360,1011 13:30:57,刺网
20892,24.105,118.349,2.48,222,1011 13:20:54,刺网
20892,24.105,118.349,2.7,222,1011 13:10:13,刺网
20892,24.11,118.355,2.1,242,1011 13:01:00,刺网
20892,24.124,118.366,6.8,192,1011 12:40:10,刺网
20892,24.142,118.363,6.42,159,1011 12:30:06,刺网
20892,24.149,118.368,3.29,171,1011 12:20:05,刺网
20892,24.157,118.371,2.32,208,1011 12:10:06,刺网
20892,24.163,118.375,2.21,200,1011 12:00:00,刺网
20892,24.17,118.38,2.21,214,1011 11:50:57,刺网
20892,24.181,118.391,2.7,230,1011 11:29:58,刺网
20892,24.188,118.395,2.32,216,1011 11:20:08,刺网
20892,24.194000000000006,118.4,4.8,201,1011 11:10:11,刺网
20892,24.2,118.405,6.42,197,1011 11:00:08,刺网
20892,24.206,118.41,2.7,210,1011 10:49:55,刺网
20892,24.212,118.416,2.59,217,1011 10:39:57,刺网
20892,24.217,118.421,2.7,222,1011 10:29:50,刺网
20892,24.223000000000006,118.426,2.7,221,1011 10:19:51,刺网
20892,24.233,118.437,1.3,228,1011 09:59:49,刺网
20892,24.245,118.445,6.21,225,1011 09:50:53,刺网
20892,24.242,118.449,0.7,6,1011 09:29:45,刺网
20892,24.24,118.445,0.92,198,1011 09:18:49,刺网
20892,24.235,118.44,0.11,0,1011 09:09:44,刺网
20892,24.231,118.435,0.81,131,1011 08:58:47,刺网
20892,24.227,118.43,1.89,40,1011 08:49:42,刺网
20892,24.222,118.426,2.0,50,1011 08:39:42,刺网
20892,24.217,118.422,2.48,30,1011 08:29:40,刺网
20892,24.212,118.418,2.21,50,1011 08:19:50,刺网
20892,24.203000000000007,118.407,2.21,30,1011 07:59:52,刺网
20892,24.197,118.403,2.37,40,1011 07:49:41,刺网
20892,24.191,118.398,2.1,40,1011 07:39:40,刺网
20892,24.185,118.394,2.91,20,1011 07:29:38,刺网
20892,24.179,118.389,2.59,20,1011 07:18:41,刺网
20892,24.174,118.384,2.7,40,1011 07:09:37,刺网
20892,24.168000000000006,118.379,3.29,40,1011 06:59:37,刺网
20892,24.176,118.386,6.91,196,1011 06:49:36,刺网
20892,24.192,118.396,7.18,235,1011 06:39:36,刺网
20892,24.206,118.409,6.91,218,1011 06:28:37,刺网
20892,24.22,118.423,7.02,229,1011 06:19:34,刺网
20892,24.233,118.438,4.1,228,1011 06:09:32,刺网
20892,24.238000000000003,118.447,1.19,40,1011 05:59:30,刺网
20892,24.233,118.443,2.91,102,1011 05:49:30,刺网
20892,24.227,118.437,1.62,30,1011 05:39:29,刺网
20892,24.22,118.433,2.21,128,1011 05:28:31,刺网
20892,24.214,118.428,2.59,30,1011 05:19:27,刺网
20892,24.207,118.423,2.48,30,1011 05:09:27,刺网
20892,24.201,118.417,3.18,30,1011 04:59:26,刺网
20892,24.195,118.411,3.08,283,1011 04:49:26,刺网
20892,24.189,118.406,2.91,40,1011 04:39:25,刺网
20892,24.183000000000003,118.401,2.91,40,1011 04:29:24,刺网
20892,24.178,118.395,2.37,30,1011 04:19:25,刺网
20892,24.173,118.389,2.37,4,1011 04:09:25,刺网
20892,24.167,118.384,2.48,10,1011 03:59:41,刺网
20892,24.162,118.379,2.59,50,1011 03:49:20,刺网
20892,24.157,118.373,2.37,20,1011 03:39:21,刺网
20892,24.152,118.367,2.32,10,1011 03:29:17,刺网
20892,24.152,118.368,1.67,225,1011 03:20:09,刺网
20892,24.151,118.369,2.32,184,1011 02:59:11,刺网
20892,24.156,118.371,2.21,209,1011 02:49:17,刺网
20892,24.161,118.375,2.21,226,1011 02:38:13,刺网
20892,24.166,118.379,2.32,218,1011 02:29:05,刺网
20892,24.172,118.383,2.37,201,1011 02:19:14,刺网
20892,24.178,118.386,2.32,212,1011 02:08:13,刺网
20892,24.184,118.39,2.1,225,1011 01:59:04,刺网
20892,24.189,118.395,2.32,223,1011 01:49:04,刺网
20892,24.195,118.4,2.37,217,1011 01:39:03,刺网
20892,24.2,118.405,2.59,210,1011 01:29:02,刺网
20892,24.206,118.41,2.59,217,1011 01:19:01,刺网
20892,24.212,118.415,2.1,206,1011 01:09:02,刺网
20892,24.218000000000004,118.42,2.32,220,1011 00:59:00,刺网
20892,24.223000000000006,118.425,2.48,215,1011 00:49:00,刺网
20892,24.228,118.431,2.48,225,1011 00:38:58,刺网
20892,24.221,118.427,6.91,20,1011 00:28:56,刺网
20892,24.206,118.416,7.5,40,1011 00:18:57,刺网
20892,24.191,118.403,7.07,30,1011 00:08:58,刺网
20892,24.176,118.389,5.77,30,1010 23:58:54,刺网
20892,24.162,118.376,6.69,30,1010 23:48:00,刺网
20892,24.16,118.373,0.81,213,1010 23:38:53,刺网
20892,24.166,118.377,2.91,205,1010 23:28:51,刺网
20892,24.173,118.381,2.7,216,1010 23:19:11,刺网
20892,24.184,118.393,3.08,213,1010 22:58:54,刺网
20892,24.189,118.399,2.7,226,1010 22:48:53,刺网
20892,24.196,118.404,2.48,206,1010 22:38:44,刺网
20892,24.202,118.409,2.81,227,1010 22:28:43,刺网
20892,24.207,118.414,2.37,225,1010 22:18:50,刺网
20892,24.212,118.419,2.21,235,1010 22:08:50,刺网
20892,24.218000000000004,118.425,2.7,208,1010 21:57:43,刺网
20892,24.223000000000006,118.431,2.81,246,1010 21:48:48,刺网
20892,24.228,118.437,2.91,206,1010 21:38:47,刺网
20892,24.234,118.441,2.21,225,1010 21:28:42,刺网
20892,24.239,118.446,2.37,222,1010 21:17:49,刺网
20892,24.246,118.455,6.8,232,1010 21:08:41,刺网
20892,24.255,118.467,2.7,20,1010 20:57:36,刺网
20892,24.25,118.472,1.89,317,1010 20:48:29,刺网
20892,24.245,118.474,2.21,20,1010 20:38:32,刺网
20892,24.24,118.47,2.21,81,1010 20:28:44,刺网
20892,24.236,118.465,2.7,40,1010 20:18:34,刺网
20892,24.231,118.46,0.81,91,1010 20:08:53,刺网
20892,24.225,118.455,3.02,40,1010 19:58:55,刺网
20892,24.219,118.451,0.92,40,1010 19:48:56,刺网
20892,24.213,118.445,3.29,40,1010 19:38:55,刺网
20892,24.207,118.441,2.81,30,1010 19:28:58,刺网
20892,24.201,118.435,2.59,40,1010 19:18:48,刺网
20892,24.195,118.429,3.02,40,1010 19:08:47,刺网
20892,24.19,118.423,3.02,40,1010 18:58:45,刺网
20892,24.182,118.418,5.61,10,1010 18:48:01,刺网
20892,24.197,118.419,2.91,236,1010 18:38:48,刺网
20892,24.213,118.427,6.91,223,1010 18:28:28,刺网
20892,24.229,118.436,6.8,213,1010 18:18:31,刺网
20892,24.241,118.45,3.29,241,1010 18:08:28,刺网
20892,24.24,118.453,1.78,40,1010 17:58:25,刺网
20892,24.235,118.448,1.78,30,1010 17:48:27,刺网
20892,24.23,118.444,2.37,50,1010 17:38:31,刺网
20892,24.225,118.438,2.91,30,1010 17:28:29,刺网
20892,24.219,118.432,3.29,40,1010 17:17:44,刺网
20892,24.213,118.425,2.0,4,1010 17:08:18,刺网
20892,24.202,118.413,3.08,40,1010 16:49:05,刺网
20892,24.195,118.407,2.59,50,1010 16:38:26,刺网
20892,24.189,118.401,2.91,30,1010 16:27:21,刺网
20892,24.183000000000003,118.396,2.7,20,1010 16:18:25,刺网
20892,24.177,118.391,2.91,30,1010 16:08:32,刺网
20892,24.17,118.386,2.48,50,1010 15:58:29,刺网
20892,24.165,118.381,2.81,50,1010 15:48:52,刺网
20892,24.159,118.376,2.7,20,1010 15:38:55,刺网
20892,24.152,118.372,5.29,20,1010 15:28:41,刺网
20892,24.133000000000006,118.361,8.2,30,1010 15:18:29,刺网
20892,24.115,118.347,7.72,20,1010 15:08:25,刺网
20892,24.097,118.332,1.78,50,1010 14:58:08,刺网
20892,24.082,118.316,3.99,40,1010 14:47:21,刺网
20892,24.069000000000006,118.3,4.7,61,1010 14:38:13,刺网
20892,24.07,118.298,4.7,217,1010 14:28:03,刺网
20892,24.074,118.301,2.1,230,1010 14:18:04,刺网
20892,24.078000000000007,118.307,2.0,222,1010 14:08:02,刺网
20892,24.083,118.31,2.1,192,1010 13:57:08,刺网
20892,24.089,118.315,2.32,244,1010 13:47:08,刺网
20892,24.093000000000004,118.32,1.89,235,1010 13:38:06,刺网
20892,24.097,118.326,2.21,223,1010 13:28:06,刺网
20892,24.102,118.33,1.78,225,1010 13:18:02,刺网
20892,24.107,118.334,2.37,199,1010 13:08:05,刺网
20892,24.113000000000003,118.339,2.59,217,1010 12:57:01,刺网
20892,24.118,118.344,1.89,215,1010 12:48:06,刺网
20892,24.124,118.348,2.91,228,1010 12:37:56,刺网
20892,24.128,118.354,2.32,238,1010 12:27:52,刺网
20892,24.133000000000006,118.36,2.37,215,1010 12:17:51,刺网
20892,24.14,118.364,2.7,200,1010 12:07:51,刺网
20892,24.147,118.367,2.48,213,1010 11:57:49,刺网
20892,24.153,118.372,2.1,228,1010 11:47:49,刺网
20892,24.159,118.377,6.1,40,1010 11:37:49,刺网
20892,24.151,118.365,3.18,260,1010 11:27:43,刺网
20892,24.156,118.372,2.37,246,1010 11:17:47,刺网
20892,24.162,118.379,2.0,216,1010 11:07:46,刺网
20892,24.168000000000006,118.383,1.78,229,1010 10:57:44,刺网
20892,24.173,118.388,3.51,212,1010 10:47:44,刺网
20892,24.178,118.392,2.1,193,1010 10:37:43,刺网
20892,24.184,118.398,2.37,218,1010 10:27:40,刺网
20892,24.189,118.402,0.49,236,1010 10:16:46,刺网
20892,24.195,118.407,2.59,212,1010 10:08:08,刺网
20892,24.201,118.411,2.32,231,1010 09:57:44,刺网
20892,24.206,118.416,3.02,206,1010 09:48:25,刺网
20892,24.217,118.426,2.7,245,1010 09:27:41,刺网
20892,24.222,118.431,1.78,210,1010 09:17:39,刺网
20892,24.227,118.435,3.08,222,1010 09:07:39,刺网
20892,24.231,118.44,2.32,211,1010 08:57:35,刺网
20892,24.235,118.446,1.3,298,1010 08:47:32,刺网
20892,24.238000000000003,118.452,2.21,257,1010 08:37:32,刺网
20892,24.243,118.459,5.77,225,1010 08:27:33,刺网
20892,24.238000000000003,118.454,0.81,102,1010 08:06:34,刺网
20892,24.235,118.449,2.1,81,1010 07:56:31,刺网
20892,24.231,118.444,0.92,81,1010 07:47:26,刺网
20892,24.227,118.438,1.62,178,1010 07:37:26,刺网
20892,24.223000000000006,118.432,0.7,81,1010 07:27:24,刺网
20892,24.219,118.426,2.91,50,1010 07:17:24,刺网
20892,24.213,118.421,1.08,50,1010 07:07:23,刺网
20892,24.207,118.416,1.89,10,1010 06:57:21,刺网
20892,24.201,118.411,1.08,81,1010 06:47:21,刺网
20892,24.195,118.406,2.81,40,1010 06:36:27,刺网
20892,24.189,118.401,2.7,40,1010 06:27:19,刺网
20892,24.182,118.397,2.59,40,1010 06:16:27,刺网
20892,24.176,118.391,3.08,50,1010 06:07:19,刺网
20892,24.17,118.386,0.11,0,1010 05:57:17,刺网
20892,24.165,118.384,2.48,250,1010 05:47:18,刺网
20892,24.171,118.405,3.99,221,1010 05:36:22,刺网
20892,24.188,118.415,0.7,178,1010 05:27:14,刺网
20892,24.204,118.428,7.77,215,1010 05:17:13,刺网
20892,24.218000000000004,118.441,6.8,206,1010 05:07:38,刺网
20892,24.223000000000006,118.447,0.7,10,1010 04:56:18,刺网
20892,24.218000000000004,118.442,3.62,71,1010 04:46:18,刺网
20892,24.213,118.437,2.37,40,1010 04:36:27,刺网
20892,24.207,118.432,2.32,50,1010 04:26:10,刺网
20892,24.202,118.427,2.32,9,1010 04:17:10,刺网
20892,24.197,118.422,2.0,1,1010 04:07:12,刺网
20892,24.191,118.419,2.32,345,1010 03:57:05,刺网
20892,24.186,118.414,2.48,30,1010 03:47:05,刺网
20892,24.18,118.411,2.32,30,1010 03:37:05,刺网
20892,24.175,118.407,2.1,50,1010 03:27:04,刺网
20892,24.171,118.402,2.37,30,1010 03:17:03,刺网
20892,24.166,118.398,2.37,71,1010 03:06:09,刺网
20892,24.162,118.393,2.21,50,1010 02:57:01,刺网
20892,24.158,118.395,1.62,242,1010 02:46:06,刺网
20892,24.163,118.399,2.32,194,1010 02:37:00,刺网
20892,24.169,118.403,2.91,195,1010 02:26:04,刺网
20892,24.175,118.407,3.02,214,1010 02:16:05,刺网
20892,24.181,118.411,2.37,239,1010 02:07:25,刺网
20892,24.186,118.417,2.91,194,1010 01:56:59,刺网
20892,24.191,118.423,2.37,187,1010 01:47:00,刺网
20892,24.198,118.429,4.8,177,1010 01:36:56,刺网
20892,24.202,118.425,1.89,3,1010 01:26:54,刺网
20892,24.2,118.415,9.01,112,1010 01:16:51,刺网
20892,24.202,118.399,3.72,109,1010 01:06:51,刺网
20892,24.206,118.379,7.29,104,1010 00:56:51,刺网
20892,24.213,118.359,1.78,248,1010 00:45:56,刺网
20892,24.22,118.339,8.2,112,1010 00:35:56,刺网
20892,24.227,118.319,7.77,91,1010 00:25:54,刺网
20892,24.226,118.298,2.59,100,1010 00:16:49,刺网
20892,24.234,118.278,1.19,190,1010 00:06:47,刺网
20892,24.24,118.257,8.8,91,1009 23:56:47,刺网
20892,24.261,118.246,7.88,150,1009 23:46:46,刺网
20892,24.276,118.23,1.51,171,1009 23:36:46,刺网
20892,24.297,118.216,3.4,186,1009 23:26:43,刺网
20892,24.316,118.201,8.58,141,1009 23:16:45,刺网
20892,24.331,118.181,8.2,131,1009 23:06:43,刺网
20892,24.347,118.162,8.58,135,1009 22:57:16,刺网
20892,24.376,118.121,8.2,135,1009 22:36:54,刺网
20892,24.393,118.102,8.31,133,1009 22:26:41,刺网
20892,24.407,118.081,8.8,116,1009 22:16:47,刺网
20892,24.415,118.055,8.8,91,1009 22:06:50,刺网
20892,24.418000000000006,118.029,5.29,0,1009 21:56:41,刺网
20892,24.417,118.003,8.42,61,1009 21:46:50,刺网
20892,24.406,117.981,5.4,61,1009 21:35:49,刺网
20892,24.401,117.956,8.42,81,1009 21:26:36,刺网
20892,24.399,117.932,3.51,81,1009 21:16:36,刺网
20892,24.4,117.909,3.78,120,1009 21:06:34,刺网
20892,24.408,117.887,7.88,115,1009 20:56:33,刺网
20892,24.419,117.867,7.18,114,1009 20:46:32,刺网
20892,24.43,117.848,7.77,91,1009 20:36:31,刺网
20892,24.44,117.829,7.39,142,1009 20:25:58,刺网
20892,24.443,117.824,0.22,166,1009 20:16:34,刺网
20892,24.443,117.824,0.32,208,1009 20:06:09,刺网
20892,24.443,117.824,0.32,0,1009 19:59:37,刺网
20892,24.443,117.824,0.22,0,1009 19:36:30,刺网
20892,24.443,117.824,0.0,0,1009 19:26:28,刺网
20892,24.443,117.824,0.22,0,1009 19:16:32,刺网
20892,24.443,117.824,0.22,349,1009 19:05:33,刺网
20892,24.443,117.824,0.11,0,1009 18:55:30,刺网
20892,24.443,117.824,0.32,301,1009 18:46:25,刺网
20892,24.443,117.824,0.11,81,1009 18:36:23,刺网
20892,24.443,117.824,0.22,318,1009 18:27:02,刺网
20892,24.443,117.824,0.11,318,1009 18:06:21,刺网
20892,24.443,117.824,0.22,0,1009 17:55:27,刺网
20892,24.443,117.824,0.22,303,1009 17:46:21,刺网
20892,24.443,117.824,0.22,30,1009 17:36:20,刺网
20892,24.443,117.824,0.32,20,1009 17:25:37,刺网
20892,24.443,117.824,0.32,0,1009 17:16:14,刺网
20892,24.443,117.824,0.11,0,1009 17:06:15,刺网
20892,24.443,117.824,0.22,150,1009 16:56:17,刺网
20892,24.443,117.824,0.32,196,1009 16:46:29,刺网
20892,24.443,117.824,0.0,71,1009 16:26:27,刺网
20892,24.443,117.824,0.11,122,1009 16:06:10,刺网
20892,24.443,117.824,0.0,0,1009 15:56:11,刺网
20892,24.443,117.824,0.22,277,1009 15:45:15,刺网
20892,24.443,117.825,0.11,30,1009 15:36:09,刺网
20892,24.443,117.825,0.32,0,1009 15:26:08,刺网
20892,24.443,117.825,0.0,0,1009 15:16:08,刺网
20892,24.443,117.825,0.32,81,1009 15:05:13,刺网
20892,24.443,117.825,0.32,0,1009 14:56:13,刺网
20892,24.443,117.825,0.11,0,1009 14:46:13,刺网
20892,24.443,117.825,0.0,0,1009 14:36:12,刺网
20892,24.443,117.825,0.32,0,1009 14:26:02,刺网
20892,24.443,117.824,0.11,71,1009 14:16:17,刺网
20892,24.443,117.824,0.22,0,1009 14:06:01,刺网
20892,24.443,117.824,0.32,0,1009 13:55:06,刺网
20892,24.443,117.824,0.11,0,1009 13:45:08,刺网
20892,24.443,117.824,0.22,0,1009 13:36:05,刺网
