渔船ID,lat,lon,速度,方向,time,type
20512,26.933000000000003,121.388,2.48,223,0912 02:05:26,围网
20512,26.939,121.393,2.37,220,0912 01:55:26,围网
20512,26.944000000000006,121.398,2.48,222,0912 01:45:26,围网
20512,26.949,121.404,2.48,228,0912 01:35:26,围网
20512,26.953000000000007,121.41,2.37,228,0912 01:25:26,围网
20512,26.958,121.414,2.59,202,0912 01:16:24,围网
20512,26.967,121.413,2.97,165,0912 01:05:27,围网
20512,26.975,121.411,2.86,177,0912 00:55:26,围网
20512,26.983,121.411,2.75,184,0912 00:45:27,围网
20512,26.991,121.412,2.7,188,0912 00:35:27,围网
20512,26.999,121.414,2.75,187,0912 00:25:27,围网
20512,27.006,121.416,2.75,198,0912 00:15:27,围网
20512,27.014,121.418,2.75,195,0912 00:05:27,围网
20512,27.021,121.421,2.75,199,0911 23:57:46,围网
20512,27.036,121.427,2.75,213,0911 23:37:45,围网
20512,27.198,121.578,1.46,278,0911 20:09:32,围网
20512,27.198,121.575,2.16,272,0911 19:25:27,围网
20512,27.197,121.583,1.3,270,0911 19:05:27,围网
20512,27.195,121.589,2.37,297,0911 18:55:28,围网
20512,27.193,121.595,2.0,297,0911 18:45:28,围网
20512,27.187,121.6,3.56,340,0911 18:35:28,围网
20512,27.178,121.6,3.18,6,0911 18:25:28,围网
20512,27.169,121.599,3.18,3,0911 18:17:48,围网
20512,27.096,121.581,3.18,15,0911 16:45:28,围网
20512,27.087,121.579,3.29,2,0911 16:35:28,围网
20512,27.078000000000007,121.577,3.35,352,0911 16:25:28,围网
20512,27.069000000000006,121.578,3.29,356,0911 16:15:28,围网
20512,27.059,121.579,3.29,4,0911 16:05:28,围网
20512,27.05,121.579,3.29,15,0911 15:55:27,围网
20512,27.041,121.577,3.29,8,0911 15:47:46,围网
20512,27.022,121.573,3.45,349,0911 15:25:28,围网
20512,27.013,121.572,3.35,11,0911 15:16:25,围网
20512,27.003,121.572,3.45,353,0911 15:05:28,围网
20512,26.994,121.574,3.29,347,0911 14:55:29,围网
20512,26.985,121.578,3.29,336,0911 14:45:28,围网
20512,26.977,121.581,3.18,341,0911 14:35:28,围网
20512,26.968000000000004,121.583,3.29,353,0911 14:25:28,围网
20512,26.959,121.585,3.18,355,0911 14:15:28,围网
20512,26.95,121.586,3.18,359,0911 14:05:28,围网
20512,26.941,121.587,3.08,357,0911 13:55:27,围网
20512,26.932,121.588,3.08,3,0911 13:45:27,围网
20512,26.923,121.588,3.18,352,0911 13:35:27,围网
20512,26.914,121.587,3.35,20,0911 13:27:47,围网
20512,26.897,121.571,1.89,45,0911 13:07:46,围网
20512,26.951,121.602,9.28,209,0911 12:35:28,围网
20512,26.959,121.607,0.59,103,0911 12:27:47,围网
20512,26.959,121.602,1.3,75,0911 12:05:28,围网
20512,26.961,121.599,1.35,169,0911 11:55:28,围网
20512,26.965,121.597,0.97,153,0911 11:45:28,围网
20512,26.97,121.595,2.75,183,0911 11:35:28,围网
20512,26.978,121.595,2.97,176,0911 11:25:28,围网
20512,26.985,121.595,3.08,176,0911 11:16:26,围网
20512,26.994,121.595,2.7,193,0911 11:07:47,围网
20512,27.011,121.595,2.86,176,0911 10:48:16,围网
20512,27.028,121.594,3.35,167,0911 10:27:48,围网
20512,27.045,121.589,3.29,153,0911 10:05:29,围网
20512,27.054,121.585,3.56,152,0911 09:55:29,围网
20512,27.062,121.581,3.18,155,0911 09:45:28,围网
20512,27.071,121.578,3.18,166,0911 09:37:46,围网
20512,27.104,121.579,2.75,192,0911 08:55:29,围网
20512,27.112,121.58,2.97,183,0911 08:45:29,围网
20512,27.121,121.58,2.97,177,0911 08:37:49,围网
20512,27.154,121.584,2.97,190,0911 07:55:28,围网
20512,27.162,121.585,2.86,169,0911 07:45:29,围网
20512,27.171,121.584,2.86,179,0911 07:35:29,围网
20512,27.179,121.584,2.86,180,0911 07:25:29,围网
20512,27.186,121.583,2.86,176,0911 07:16:26,围网
20512,27.195,121.583,2.75,167,0911 07:05:28,围网
20512,27.203000000000007,121.581,2.86,167,0911 06:57:49,围网
20512,27.303,121.536,0.97,340,0911 04:05:29,围网
20512,27.302,121.537,0.16,0,0911 03:55:29,围网
20512,27.303,121.538,1.78,183,0911 03:45:29,围网
20512,27.306,121.54,2.7,210,0911 03:35:29,围网
20512,27.313,121.544,2.75,197,0911 03:25:29,围网
20512,27.319000000000006,121.545,2.59,176,0911 03:16:27,围网
20512,27.327,121.543,2.7,176,0911 03:05:29,围网
20512,27.335,121.543,2.75,170,0911 02:55:30,围网
20512,27.342,121.543,2.75,177,0911 02:45:30,围网
20512,27.35,121.543,2.59,172,0911 02:35:30,围网
20512,27.357,121.542,2.75,176,0911 02:25:30,围网
20512,27.365,121.542,2.75,171,0911 02:15:30,围网
20512,27.373,121.543,2.86,187,0911 02:05:30,围网
20512,27.381,121.545,2.86,179,0911 01:55:30,围网
20512,27.389,121.545,2.86,189,0911 01:45:29,围网
20512,27.397,121.545,3.08,175,0911 01:35:29,围网
20512,27.406,121.546,2.75,198,0911 01:25:30,围网
20512,27.413,121.549,2.97,182,0911 01:16:27,围网
20512,27.423,121.549,3.18,171,0911 01:05:29,围网
20512,27.432,121.548,3.29,176,0911 00:55:29,围网
20512,27.439,121.552,3.08,221,0911 00:49:00,围网
20512,27.373,121.558,2.75,351,0910 23:05:30,围网
20512,27.365,121.557,2.7,355,0910 22:55:30,围网
20512,27.357,121.558,2.86,353,0910 22:45:30,围网
20512,27.349,121.558,2.86,352,0910 22:35:30,围网
20512,27.341,121.558,2.75,349,0910 22:25:30,围网
20512,27.333,121.559,2.75,354,0910 22:15:30,围网
20512,27.325,121.559,2.86,2,0910 22:05:30,围网
20512,27.317,121.559,2.59,347,0910 21:55:30,围网
20512,27.309,121.561,2.86,344,0910 21:45:30,围网
20512,27.301,121.562,2.97,353,0910 21:35:30,围网
20512,27.293000000000006,121.562,2.97,356,0910 21:25:30,围网
20512,27.285,121.562,3.08,3,0910 21:16:28,围网
20512,27.276,121.563,2.86,346,0910 21:05:30,围网
20512,27.268,121.564,3.29,341,0910 20:55:30,围网
20512,27.258000000000006,121.564,5.99,4,0910 20:45:30,围网
20512,27.249,121.562,2.37,342,0910 20:35:30,围网
20512,27.242,121.557,6.04,109,0910 20:25:30,围网
20512,27.24,121.557,0.76,318,0910 20:15:31,围网
20512,27.238000000000003,121.559,0.97,278,0910 20:05:31,围网
20512,27.237,121.56,0.27,0,0910 19:55:31,围网
20512,27.237,121.561,0.49,279,0910 19:45:31,围网
20512,27.234,121.563,1.67,313,0910 19:35:31,围网
20512,27.23,121.567,1.3,340,0910 19:25:31,围网
20512,27.226,121.569,2.97,2,0910 19:16:28,围网
20512,27.216,121.57,2.97,349,0910 19:05:31,围网
20512,27.207,121.571,3.18,345,0910 18:55:30,围网
20512,27.198,121.572,3.45,342,0910 18:45:31,围网
20512,27.189,121.573,3.18,352,0910 18:35:31,围网
20512,27.18,121.575,3.35,354,0910 18:25:31,围网
20512,27.171,121.575,3.29,352,0910 18:17:49,围网
20512,27.152,121.578,3.35,348,0910 17:55:30,围网
20512,27.143,121.578,3.08,12,0910 17:45:30,围网
20512,27.134,121.578,3.08,3,0910 17:35:30,围网
20512,27.125,121.577,3.29,8,0910 17:25:31,围网
20512,27.117,121.578,3.18,4,0910 17:16:28,围网
20512,27.107,121.577,3.08,1,0910 17:05:31,围网
20512,27.098000000000006,121.576,3.08,4,0910 16:55:31,围网
20512,27.089,121.576,3.08,358,0910 16:45:31,围网
20512,27.08,121.576,3.29,357,0910 16:35:31,围网
20512,27.071,121.576,3.18,4,0910 16:25:31,围网
20512,27.062,121.576,3.18,358,0910 16:15:31,围网
20512,27.052,121.576,3.08,6,0910 16:05:31,围网
20512,27.043000000000006,121.576,3.35,9,0910 15:57:49,围网
20512,27.025,121.573,3.29,7,0910 15:35:31,围网
20512,27.015,121.572,3.35,5,0910 15:25:31,围网
20512,27.007,121.571,3.35,9,0910 15:16:28,围网
20512,26.996,121.569,3.35,12,0910 15:05:31,围网
20512,26.987,121.567,3.35,9,0910 14:55:31,围网
20512,26.978,121.565,3.35,14,0910 14:45:31,围网
20512,26.968000000000004,121.564,3.45,4,0910 14:35:31,围网
20512,26.959,121.564,3.35,354,0910 14:25:31,围网
20512,26.949,121.566,3.29,341,0910 14:15:31,围网
20512,26.94,121.567,3.35,16,0910 14:05:31,围网
20512,26.931,121.562,3.29,23,0910 13:55:31,围网
20512,26.922,121.558,3.35,16,0910 13:45:31,围网
20512,26.913,121.556,3.35,10,0910 13:35:31,围网
20512,26.904,121.554,3.29,10,0910 13:25:31,围网
20512,26.896,121.551,3.29,4,0910 13:16:29,围网
20512,26.886,121.549,3.18,9,0910 13:05:31,围网
20512,26.877,121.546,3.29,13,0910 12:55:31,围网
20512,26.868,121.544,3.29,17,0910 12:45:31,围网
20512,26.858,121.542,3.29,5,0910 12:35:31,围网
20512,26.847,121.54,3.78,12,0910 12:25:32,围网
20512,26.839,121.537,5.77,39,0910 12:15:32,围网
20512,26.844,121.534,2.7,110,0910 12:05:32,围网
20512,26.841,121.523,2.7,49,0910 11:55:32,围网
20512,26.838,121.494,11.55,89,0910 11:45:32,围网
20512,26.833,121.459,11.55,82,0910 11:35:32,围网
20512,26.83,121.423,11.66,82,0910 11:25:32,围网
20512,26.827,121.39,11.87,79,0910 11:16:30,围网
20512,26.824,121.351,11.44,84,0910 11:05:33,围网
20512,26.82,121.315,11.44,80,0910 10:55:33,围网
20512,26.817,121.279,11.66,85,0910 10:45:33,围网
20512,26.814,121.243,11.44,83,0910 10:35:33,围网
20512,26.81,121.208,11.39,83,0910 10:25:33,围网
20512,26.806,121.173,11.39,85,0910 10:15:33,围网
20512,26.802,121.138,11.28,81,0910 10:05:32,围网
20512,26.798,121.104,10.85,81,0910 09:55:32,围网
20512,26.792,121.071,10.79,82,0910 09:45:32,围网
20512,26.786,121.039,9.98,73,0910 09:35:32,围网
20512,26.771,121.013,9.88,53,0910 09:25:32,围网
20512,26.758000000000006,120.989,9.77,62,0910 09:16:30,围网
20512,26.744,120.96,10.09,66,0910 09:05:32,围网
20512,26.734,120.932,9.77,59,0910 08:55:32,围网
20512,26.732,120.903,9.39,117,0910 08:45:32,围网
20512,26.733,120.883,4.16,312,0910 08:35:32,围网
20512,26.735,120.888,1.57,222,0910 08:25:32,围网
20512,26.737,120.892,1.89,232,0910 08:15:31,围网
20512,26.74,120.895,1.46,236,0910 08:05:31,围网
20512,26.743,120.899,2.48,235,0910 07:55:33,围网
20512,26.745,120.902,0.86,173,0910 07:45:33,围网
20512,26.748,120.905,1.57,224,0910 07:35:33,围网
20512,26.752,120.909,3.08,218,0910 07:25:33,围网
20512,26.755,120.913,2.48,215,0910 07:16:30,围网
20512,26.764,120.916,2.86,186,0910 07:05:33,围网
20512,26.773000000000003,120.917,2.97,189,0910 06:55:33,围网
20512,26.781,120.919,3.18,198,0910 06:45:33,围网
20512,26.789,120.924,3.35,215,0910 06:35:33,围网
20512,26.797,120.93,3.29,209,0910 06:25:33,围网
20512,26.805,120.934,3.08,200,0910 06:15:33,围网
20512,26.814,120.937,3.29,196,0910 06:05:33,围网
20512,26.822,120.939,3.18,189,0910 05:55:32,围网
20512,26.831,120.942,3.29,201,0910 05:45:33,围网
20512,26.839,120.947,3.29,206,0910 05:35:33,围网
20512,26.848000000000006,120.951,3.29,194,0910 05:25:33,围网
20512,26.855,120.954,3.18,201,0910 05:16:31,围网
20512,26.865,120.959,3.08,204,0910 05:05:33,围网
20512,26.873,120.962,3.08,190,0910 04:55:33,围网
20512,26.881,120.964,2.75,177,0910 04:45:33,围网
20512,26.889,120.963,2.7,181,0910 04:35:33,围网
20512,26.897,120.965,3.18,200,0910 04:25:34,围网
20512,26.906,120.969,3.18,202,0910 04:15:34,围网
20512,26.913,120.976,3.29,229,0910 04:05:34,围网
20512,26.919,120.984,3.18,213,0910 03:55:34,围网
20512,26.927,120.988,2.75,188,0910 03:45:34,围网
20512,26.935,120.99,2.97,184,0910 03:35:34,围网
20512,26.942,120.988,2.37,138,0910 03:25:34,围网
20512,26.946,120.983,2.27,141,0910 03:16:31,围网
20512,26.952,120.978,2.59,166,0910 03:05:34,围网
20512,26.96,120.978,2.75,177,0910 02:55:33,围网
20512,26.968000000000004,120.979,2.97,181,0910 02:45:34,围网
20512,26.976,120.979,2.86,174,0910 02:35:33,围网
20512,26.984,120.978,2.97,182,0910 02:25:33,围网
20512,26.992,120.98,3.29,201,0910 02:15:34,围网
20512,27.001,120.983,3.29,197,0910 02:05:34,围网
20512,27.008000000000006,120.988,3.29,230,0910 01:55:33,围网
20512,27.015,120.996,3.29,236,0910 01:45:32,围网
20512,27.019,121.005,3.45,261,0910 01:35:33,围网
20512,27.017,121.016,3.45,302,0910 01:25:33,围网
20512,27.011,121.021,3.56,302,0910 01:16:31,围网
20512,27.003,121.027,0.65,320,0910 01:05:33,围网
20512,26.998,121.029,3.18,340,0910 00:55:33,围网
20512,26.99,121.028,2.97,34,0910 00:45:33,围网
20512,26.982,121.025,3.08,0,0910 00:35:34,围网
20512,26.973000000000006,121.022,3.45,13,0910 00:25:34,围网
20512,26.968000000000004,121.015,4.26,52,0910 00:15:34,围网
20512,26.967,121.012,0.38,0,0910 00:05:33,围网
20512,26.967,121.014,1.35,281,0909 23:55:34,围网
20512,26.967,121.015,0.76,312,0909 23:45:33,围网
20512,26.966,121.017,0.97,282,0909 23:35:33,围网
20512,26.965,121.02,2.0,276,0909 23:25:34,围网
20512,26.965,121.023,0.16,0,0909 23:16:32,围网
20512,26.962,121.027,3.18,4,0909 23:05:34,围网
20512,26.954,121.026,2.59,10,0909 22:55:34,围网
20512,26.946,121.025,2.7,12,0909 22:45:34,围网
20512,26.939,121.024,2.75,6,0909 22:35:34,围网
20512,26.931,121.023,2.86,10,0909 22:25:34,围网
20512,26.923,121.021,2.97,23,0909 22:15:34,围网
20512,26.916,121.018,2.86,9,0909 22:05:35,围网
20512,26.908,121.015,2.75,15,0909 21:57:52,围网
20512,26.893,121.01,2.7,23,0909 21:35:34,围网
20512,26.886,121.008,2.59,9,0909 21:25:35,围网
20512,26.879,121.006,2.7,20,0909 21:16:32,围网
20512,26.871,121.004,2.7,25,0909 21:05:34,围网
20512,26.864,121.001,2.75,21,0909 20:55:34,围网
20512,26.857,120.999,2.59,12,0909 20:45:34,围网
20512,26.849,120.998,2.86,351,0909 20:35:35,围网
20512,26.842,120.999,2.59,2,0909 20:25:34,围网
20512,26.834,120.998,2.86,14,0909 20:15:35,围网
20512,26.826,120.995,2.75,21,0909 20:05:34,围网
20512,26.819000000000006,120.992,2.86,21,0909 19:55:35,围网
20512,26.811,120.988,2.75,29,0909 19:45:34,围网
20512,26.804,120.983,2.86,32,0909 19:35:35,围网
20512,26.798,120.978,2.86,28,0909 19:25:33,围网
20512,26.792,120.974,2.75,37,0909 19:16:32,围网
20512,26.784,120.971,2.7,17,0909 19:05:34,围网
20512,26.776,120.969,2.75,8,0909 18:55:35,围网
20512,26.767,120.968,2.97,21,0909 18:45:35,围网
20512,26.76,120.963,2.86,83,0909 18:35:35,围网
20512,26.762,120.954,2.97,116,0909 18:25:35,围网
20512,26.769,120.952,3.08,189,0909 18:15:35,围网
20512,26.777,120.953,2.86,179,0909 18:05:35,围网
20512,26.786,120.954,3.18,192,0909 17:55:34,围网
20512,26.794,120.955,2.97,189,0909 17:45:35,围网
20512,26.802,120.956,3.08,200,0909 17:35:35,围网
20512,26.811,120.96,3.08,204,0909 17:25:35,围网
20512,26.818,120.963,3.08,200,0909 17:16:32,围网
20512,26.827,120.968,3.18,200,0909 17:05:35,围网
20512,26.835,120.971,3.18,190,0909 16:55:35,围网
20512,26.846,120.973,2.0,180,0909 16:45:35,围网
20512,26.853,120.968,8.15,61,0909 16:38:01,围网
20512,26.845,120.942,1.57,261,0909 16:15:35,围网
20512,26.845,120.951,2.05,270,0909 16:05:35,围网
20512,26.846,120.957,2.05,261,0909 15:55:35,围网
20512,26.846,120.964,2.05,273,0909 15:45:34,围网
20512,26.843000000000004,120.97,1.3,320,0909 15:35:35,围网
20512,26.838,120.969,2.59,23,0909 15:25:36,围网
20512,26.832,120.965,2.37,35,0909 15:16:33,围网
20512,26.825,120.959,3.29,4,0909 15:05:36,围网
20512,26.816,120.959,2.97,351,0909 14:55:36,围网
20512,26.807,120.961,3.08,3,0909 14:45:36,围网
20512,26.8,120.958,2.75,23,0909 14:35:36,围网
20512,26.793000000000006,120.954,3.08,28,0909 14:25:36,围网
20512,26.785,120.95,3.08,11,0909 14:15:36,围网
20512,26.776,120.954,4.26,324,0909 14:05:36,围网
20512,26.768,120.951,2.97,19,0909 13:55:36,围网
20512,26.76,120.947,3.08,30,0909 13:45:36,围网
20512,26.752,120.942,3.18,18,0909 13:35:35,围网
20512,26.745,120.937,3.18,51,0909 13:25:35,围网
20512,26.741,120.929,3.29,85,0909 13:16:33,围网
20512,26.746,120.921,2.86,151,0909 13:05:36,围网
20512,26.754,120.92,2.97,186,0909 12:55:36,围网
20512,26.761,120.924,3.18,253,0909 12:45:36,围网
20512,26.766,120.931,2.75,209,0909 12:35:36,围网
20512,26.773000000000003,120.935,2.75,204,0909 12:25:36,围网
20512,26.781,120.938,2.75,187,0909 12:15:36,围网
20512,26.789,120.937,3.18,148,0909 12:05:36,围网
20512,26.797,120.935,3.08,190,0909 11:55:36,围网
20512,26.806,120.936,2.86,180,0909 11:45:36,围网
20512,26.813,120.938,2.75,195,0909 11:35:36,围网
20512,26.821,120.942,2.7,202,0909 11:25:36,围网
20512,26.827,120.945,2.86,198,0909 11:16:33,围网
20512,26.835,120.948,2.75,199,0909 11:05:35,围网
20512,26.843000000000004,120.951,2.86,203,0909 10:55:35,围网
20512,26.849,120.956,2.86,209,0909 10:45:36,围网
20512,26.857,120.96,3.08,183,0909 10:35:36,围网
20512,26.865,120.96,3.18,185,0909 10:25:35,围网
20512,26.874,120.962,3.18,187,0909 10:15:35,围网
20512,26.883000000000006,120.963,3.18,176,0909 10:05:35,围网
20512,26.892,120.964,3.18,183,0909 09:55:36,围网
20512,26.901,120.966,3.18,193,0909 09:45:36,围网
20512,26.909,120.968,3.35,214,0909 09:35:35,围网
20512,26.918000000000006,120.971,3.29,189,0909 09:25:35,围网
20512,26.927,120.972,3.29,173,0909 09:16:33,围网
20512,26.937,120.969,3.45,164,0909 09:05:35,围网
20512,26.946,120.969,3.35,189,0909 08:55:36,围网
20512,26.955,120.973,3.29,209,0909 08:45:36,围网
20512,26.961,120.98,3.08,236,0909 08:35:36,围网
20512,26.966,120.988,3.18,229,0909 08:25:36,围网
20512,26.975,120.999,6.37,220,0909 08:15:36,围网
20512,26.999,121.021,11.39,232,0909 08:05:36,围网
20512,27.023000000000003,121.04,10.69,117,0909 07:55:36,围网
20512,27.037,121.015,10.69,93,0909 07:45:36,围网
20512,27.035,120.984,9.98,73,0909 07:35:36,围网
20512,27.029,120.954,10.25,52,0909 07:25:36,围网
20512,27.034,120.926,10.36,114,0909 07:16:33,围网
20512,27.031,120.911,0.38,325,0909 07:05:36,围网
20512,27.031,120.912,0.59,267,0909 06:55:36,围网
20512,27.031,120.913,0.65,306,0909 06:45:36,围网
20512,27.031,120.915,0.49,246,0909 06:35:36,围网
20512,27.03,120.917,0.27,302,0909 06:25:36,围网
20512,27.03,120.919,1.35,271,0909 06:15:36,围网
20512,27.03,120.923,0.86,260,0909 06:05:36,围网
20512,27.032,120.925,0.76,107,0909 05:55:36,围网
20512,27.033,120.926,0.49,222,0909 05:45:36,围网
20512,27.034,120.927,0.59,217,0909 05:35:36,围网
20512,27.035,120.928,1.08,227,0909 05:25:36,围网
20512,27.036,120.929,0.27,0,0909 05:16:34,围网
20512,27.036,120.932,0.86,259,0909 05:05:37,围网
20512,27.036,120.935,1.35,287,0909 04:55:37,围网
20512,27.035,120.939,0.97,266,0909 04:45:37,围网
20512,27.035,120.943,0.97,269,0909 04:35:37,围网
20512,27.035,120.948,1.19,266,0909 04:25:37,围网
20512,27.035,120.952,1.35,268,0909 04:15:37,围网
20512,27.035,120.957,0.76,251,0909 04:05:37,围网
20512,27.035,120.962,0.97,267,0909 03:55:37,围网
20512,27.034,120.967,0.97,287,0909 03:45:37,围网
20512,27.031,120.974,1.67,292,0909 03:35:36,围网
20512,27.025,120.979,3.18,326,0909 03:25:36,围网
20512,27.019,120.985,2.86,321,0909 03:16:34,围网
20512,27.011,120.993,3.29,330,0909 03:05:36,围网
20512,27.004,120.998,3.18,335,0909 02:55:35,围网
20512,26.996,120.999,2.59,5,0909 02:45:36,围网
20512,26.988000000000003,120.999,2.37,8,0909 02:35:37,围网
20512,26.98,121.002,3.18,332,0909 02:25:37,围网
20512,26.972,121.006,2.97,340,0909 02:15:37,围网
20512,26.965,121.011,3.67,317,0909 02:05:37,围网
20512,26.957,121.016,3.08,334,0909 01:55:37,围网
20512,26.949,121.018,3.08,349,0909 01:45:37,围网
20512,26.941,121.018,2.7,10,0909 01:35:36,围网
20512,26.933000000000003,121.017,2.75,1,0909 01:25:36,围网
20512,26.926,121.018,2.97,341,0909 01:16:34,围网
20512,26.916,121.02,3.08,351,0909 01:05:37,围网
20512,26.908,121.022,3.18,337,0909 00:55:37,围网
20512,26.9,121.024,2.97,349,0909 00:45:37,围网
