渔船ID,lat,lon,速度,方向,time,type
26430,25.095,119.14,0.0,0,1005 09:06:47,刺网
26430,25.095,119.14,0.0,0,1005 08:56:46,刺网
26430,25.095,119.14,0.0,0,1005 08:46:47,刺网
26430,25.095,119.14,0.0,0,1005 08:37:44,刺网
26430,25.095,119.14,0.0,0,1005 08:27:02,刺网
26430,25.095,119.14,0.0,0,1005 08:06:47,刺网
26430,25.095,119.14,0.0,0,1005 07:56:47,刺网
26430,25.095,119.14,0.0,0,1005 07:46:47,刺网
26430,25.095,119.14,0.0,0,1005 07:36:47,刺网
26430,25.095,119.14,0.0,0,1005 07:26:47,刺网
26430,25.095,119.14,0.0,0,1005 07:16:47,刺网
26430,25.095,119.14,0.0,0,1005 07:06:46,刺网
26430,25.095,119.14,0.0,0,1005 06:56:47,刺网
26430,25.095,119.14,0.0,0,1005 06:46:47,刺网
26430,25.095,119.14,0.0,0,1005 06:37:45,刺网
26430,25.095,119.14,0.0,0,1005 06:26:47,刺网
26430,25.095,119.14,0.0,0,1005 06:16:47,刺网
26430,25.095,119.14,0.0,0,1005 06:06:47,刺网
26430,25.095,119.14,0.0,0,1005 05:56:47,刺网
26430,25.095,119.14,0.0,0,1005 05:46:47,刺网
26430,25.095,119.14,0.0,0,1005 05:36:47,刺网
26430,25.095,119.14,0.0,0,1005 05:26:47,刺网
26430,25.095,119.14,0.0,0,1005 05:16:47,刺网
26430,25.095,119.14,0.0,0,1005 05:06:47,刺网
26430,25.095,119.14,0.0,0,1005 04:56:47,刺网
26430,25.095,119.14,0.0,0,1005 04:46:47,刺网
26430,25.095,119.14,0.0,0,1005 04:37:45,刺网
26430,25.095,119.14,0.0,0,1005 04:26:47,刺网
26430,25.095,119.14,0.0,0,1005 04:16:47,刺网
26430,25.095,119.14,0.0,0,1005 04:06:47,刺网
26430,25.095,119.14,0.0,0,1005 03:56:48,刺网
26430,25.095,119.14,0.0,0,1005 03:46:48,刺网
26430,25.095,119.14,0.0,0,1005 03:36:48,刺网
26430,25.095,119.14,0.0,0,1005 03:26:48,刺网
26430,25.095,119.14,0.0,0,1005 03:16:48,刺网
26430,25.095,119.14,0.0,0,1005 03:06:48,刺网
26430,25.095,119.14,0.0,0,1005 02:56:48,刺网
26430,25.095,119.14,0.0,0,1005 02:46:47,刺网
26430,25.095,119.14,0.0,0,1005 02:37:45,刺网
26430,25.095,119.14,0.0,0,1005 02:26:47,刺网
26430,25.095,119.14,0.0,0,1005 02:16:47,刺网
26430,25.095,119.14,0.0,0,1005 02:06:47,刺网
26430,25.095,119.14,0.0,0,1005 01:56:47,刺网
26430,25.095,119.14,0.0,0,1005 01:46:48,刺网
26430,25.095,119.14,0.0,0,1005 01:36:48,刺网
26430,25.095,119.14,0.0,0,1005 01:26:48,刺网
26430,25.095,119.14,0.0,0,1005 01:16:48,刺网
26430,25.095,119.14,0.0,0,1005 01:06:48,刺网
26430,25.095,119.14,0.0,0,1005 00:56:48,刺网
26430,25.095,119.14,0.0,0,1005 00:46:48,刺网
26430,25.095,119.14,0.0,0,1005 00:37:46,刺网
26430,25.095,119.14,0.0,0,1005 00:26:48,刺网
26430,25.095,119.14,0.0,0,1005 00:16:48,刺网
26430,25.095,119.14,0.0,0,1005 00:06:48,刺网
26430,25.095,119.14,0.0,0,1004 23:56:48,刺网
26430,25.095,119.14,0.0,0,1004 23:46:48,刺网
26430,25.095,119.14,0.0,0,1004 23:36:48,刺网
26430,25.095,119.14,0.0,0,1004 23:26:49,刺网
26430,25.095,119.14,0.0,0,1004 23:16:48,刺网
26430,25.095,119.14,0.0,0,1004 23:06:48,刺网
26430,25.095,119.14,0.0,0,1004 22:56:48,刺网
26430,25.095,119.14,0.0,0,1004 22:46:48,刺网
26430,25.095,119.14,0.0,0,1004 22:37:46,刺网
26430,25.095,119.14,0.0,0,1004 22:26:48,刺网
26430,25.095,119.14,0.0,0,1004 22:16:47,刺网
26430,25.095,119.14,0.0,0,1004 22:06:48,刺网
26430,25.095,119.14,0.0,0,1004 21:56:48,刺网
26430,25.095,119.14,0.0,0,1004 21:46:48,刺网
26430,25.095,119.14,0.0,0,1004 21:37:35,刺网
26430,25.095,119.14,0.0,0,1004 21:16:48,刺网
26430,25.095,119.14,0.0,0,1004 21:06:48,刺网
26430,25.095,119.14,0.0,0,1004 20:56:48,刺网
26430,25.095,119.14,0.0,0,1004 20:46:48,刺网
26430,25.095,119.14,0.0,0,1004 20:37:46,刺网
26430,25.095,119.14,0.0,0,1004 20:26:48,刺网
26430,25.095,119.14,0.0,0,1004 20:16:48,刺网
26430,25.095,119.14,0.0,0,1004 20:06:48,刺网
26430,25.095,119.14,0.0,0,1004 19:56:48,刺网
26430,25.095,119.14,0.0,0,1004 19:46:48,刺网
26430,25.095,119.14,0.0,0,1004 19:37:35,刺网
26430,25.095,119.14,0.0,0,1004 19:16:49,刺网
26430,25.095,119.14,0.0,0,1004 19:06:49,刺网
26430,25.095,119.14,0.0,0,1004 18:56:49,刺网
26430,25.095,119.14,0.0,0,1004 18:46:49,刺网
26430,25.095,119.14,0.0,0,1004 18:37:47,刺网
26430,25.095,119.14,0.0,0,1004 18:26:49,刺网
26430,25.095,119.14,0.0,0,1004 18:16:49,刺网
26430,25.095,119.14,0.27,0,1004 18:06:49,刺网
26430,25.095,119.14,0.0,0,1004 17:56:49,刺网
26430,25.095,119.14,0.0,0,1004 17:46:49,刺网
26430,25.095,119.14,0.0,0,1004 17:36:50,刺网
26430,25.095,119.14,0.0,0,1004 17:26:50,刺网
26430,25.095,119.14,0.0,0,1004 17:16:50,刺网
26430,25.095,119.14,0.05,0,1004 17:06:50,刺网
26430,25.095,119.14,0.0,0,1004 16:56:49,刺网
26430,25.095,119.14,0.0,0,1004 16:46:49,刺网
26430,25.095,119.14,0.0,0,1004 16:37:47,刺网
26430,25.095,119.14,0.05,0,1004 16:26:49,刺网
26430,25.095,119.14,0.16,0,1004 16:16:49,刺网
26430,25.095,119.14,0.38,41,1004 16:06:49,刺网
26430,25.095,119.14,0.05,0,1004 15:56:49,刺网
26430,25.095,119.14,0.16,0,1004 15:46:49,刺网
26430,25.095,119.14,0.16,0,1004 15:36:49,刺网
26430,25.095,119.14,0.0,0,1004 15:26:50,刺网
26430,25.095,119.14,0.0,0,1004 15:16:49,刺网
26430,25.095,119.14,0.05,0,1004 15:06:50,刺网
26430,25.095,119.14,0.16,0,1004 14:56:50,刺网
26430,25.095,119.14,0.16,0,1004 14:46:50,刺网
26430,25.095,119.14,0.16,0,1004 14:37:47,刺网
26430,25.095,119.14,0.05,0,1004 14:26:49,刺网
26430,25.095,119.14,0.05,0,1004 14:16:49,刺网
26430,25.095,119.14,0.0,0,1004 14:06:49,刺网
26430,25.095,119.14,0.0,0,1004 13:56:49,刺网
26430,25.095,119.14,0.05,0,1004 13:46:50,刺网
26430,25.095,119.14,0.0,0,1004 13:36:50,刺网
26430,25.095,119.14,0.0,0,1004 13:26:49,刺网
26430,25.095,119.14,0.0,0,1004 13:16:49,刺网
26430,25.095,119.14,0.0,0,1004 13:06:48,刺网
26430,25.095,119.14,0.0,0,1004 12:56:49,刺网
26430,25.095,119.14,0.0,0,1004 12:46:49,刺网
26430,25.095,119.14,0.16,0,1004 12:37:47,刺网
26430,25.095,119.14,0.0,0,1004 12:26:49,刺网
26430,25.095,119.14,0.0,0,1004 12:16:49,刺网
26430,25.095,119.14,0.0,0,1004 12:06:49,刺网
26430,25.095,119.14,0.0,0,1004 11:56:49,刺网
26430,25.095,119.14,0.0,0,1004 11:46:50,刺网
26430,25.095,119.14,0.0,0,1004 11:36:50,刺网
26430,25.095,119.14,0.0,0,1004 11:26:50,刺网
26430,25.095,119.14,0.0,0,1004 11:16:50,刺网
26430,25.095,119.14,0.0,0,1004 11:06:50,刺网
26430,25.095,119.14,0.0,0,1004 10:56:49,刺网
26430,25.095,119.14,0.0,0,1004 10:46:49,刺网
26430,25.095,119.14,0.0,0,1004 10:37:47,刺网
26430,25.095,119.14,0.0,0,1004 10:26:49,刺网
26430,25.095,119.14,0.0,0,1004 10:16:49,刺网
26430,25.095,119.14,0.0,0,1004 10:06:49,刺网
26430,25.095,119.14,0.0,0,1004 09:56:49,刺网
26430,25.095,119.14,0.0,0,1004 09:46:49,刺网
26430,25.095,119.14,0.0,0,1004 09:36:50,刺网
26430,25.095,119.14,0.0,0,1004 09:27:22,刺网
26430,25.095,119.14,0.0,0,1004 09:06:49,刺网
26430,25.095,119.14,0.0,0,1004 08:56:49,刺网
26430,25.095,119.14,0.0,0,1004 08:46:50,刺网
26430,25.095,119.14,0.0,0,1004 08:37:48,刺网
26430,25.095,119.14,0.0,0,1004 08:26:50,刺网
26430,25.095,119.14,0.0,0,1004 08:16:50,刺网
26430,25.095,119.14,0.0,0,1004 08:06:50,刺网
26430,25.095,119.14,0.0,0,1004 07:56:50,刺网
26430,25.095,119.14,0.0,0,1004 07:46:50,刺网
26430,25.095,119.14,0.0,0,1004 07:36:50,刺网
26430,25.095,119.14,0.0,0,1004 07:26:50,刺网
26430,25.095,119.14,0.0,0,1004 07:16:50,刺网
26430,25.095,119.14,0.0,0,1004 07:06:51,刺网
26430,25.095,119.14,0.0,0,1004 06:56:50,刺网
26430,25.095,119.14,0.0,0,1004 06:46:50,刺网
26430,25.095,119.14,0.0,0,1004 06:37:48,刺网
26430,25.095,119.14,0.0,0,1004 06:26:51,刺网
26430,25.095,119.14,0.0,0,1004 06:16:51,刺网
26430,25.095,119.14,0.0,0,1004 06:06:51,刺网
26430,25.095,119.14,0.0,0,1004 05:56:51,刺网
26430,25.095,119.14,0.0,0,1004 05:46:51,刺网
26430,25.095,119.14,0.0,0,1004 05:36:51,刺网
26430,25.095,119.14,0.0,0,1004 05:26:51,刺网
26430,25.095,119.14,0.0,0,1004 05:16:50,刺网
26430,25.095,119.14,0.0,0,1004 05:06:50,刺网
26430,25.095,119.14,0.0,0,1004 04:56:51,刺网
26430,25.095,119.14,0.0,0,1004 04:46:50,刺网
26430,25.095,119.14,0.0,0,1004 04:37:49,刺网
26430,25.095,119.14,0.0,0,1004 04:26:52,刺网
26430,25.095,119.14,0.0,0,1004 04:16:51,刺网
26430,25.095,119.14,0.0,0,1004 04:06:51,刺网
26430,25.095,119.14,0.0,0,1004 03:56:51,刺网
26430,25.095,119.14,0.0,0,1004 03:46:51,刺网
26430,25.095,119.14,0.0,0,1004 03:36:51,刺网
26430,25.095,119.14,0.0,0,1004 03:26:52,刺网
26430,25.095,119.14,0.0,0,1004 03:17:12,刺网
26430,25.095,119.14,0.0,0,1004 02:56:51,刺网
26430,25.095,119.14,0.0,0,1004 02:46:51,刺网
26430,25.095,119.14,0.0,0,1004 02:37:49,刺网
26430,25.095,119.14,0.0,0,1004 02:26:51,刺网
26430,25.095,119.14,0.0,0,1004 02:16:51,刺网
26430,25.095,119.14,0.0,0,1004 02:06:52,刺网
26430,25.095,119.14,0.0,0,1004 01:56:52,刺网
26430,25.095,119.14,0.0,0,1004 01:46:52,刺网
26430,25.095,119.14,0.0,0,1004 01:36:52,刺网
26430,25.095,119.14,0.0,0,1004 01:26:52,刺网
26430,25.095,119.14,0.0,0,1004 01:16:52,刺网
26430,25.095,119.14,0.0,0,1004 01:06:52,刺网
26430,25.095,119.14,0.0,0,1004 00:56:52,刺网
26430,25.095,119.14,0.0,0,1004 00:46:52,刺网
26430,25.095,119.14,0.0,0,1004 00:37:50,刺网
26430,25.095,119.14,0.0,0,1004 00:26:52,刺网
26430,25.095,119.14,0.0,0,1004 00:16:52,刺网
26430,25.095,119.14,0.0,0,1004 00:06:52,刺网
26430,25.095,119.14,0.0,0,1003 23:56:52,刺网
26430,25.095,119.14,0.0,0,1003 23:46:52,刺网
26430,25.095,119.14,0.0,0,1003 23:36:52,刺网
26430,25.095,119.14,0.0,0,1003 23:26:52,刺网
26430,25.095,119.14,0.0,0,1003 23:16:52,刺网
26430,25.095,119.14,0.0,0,1003 23:06:52,刺网
26430,25.095,119.14,0.0,0,1003 22:56:52,刺网
26430,25.095,119.14,0.0,0,1003 22:46:52,刺网
26430,25.095,119.14,0.0,0,1003 22:37:50,刺网
26430,25.095,119.14,0.0,0,1003 22:26:52,刺网
26430,25.095,119.14,0.0,0,1003 22:16:52,刺网
26430,25.095,119.14,0.0,0,1003 22:06:51,刺网
26430,25.095,119.14,0.0,0,1003 21:56:52,刺网
26430,25.095,119.14,0.0,0,1003 21:46:52,刺网
26430,25.095,119.14,0.0,0,1003 21:36:52,刺网
26430,25.095,119.14,0.0,0,1003 21:26:52,刺网
26430,25.095,119.14,0.0,0,1003 21:16:52,刺网
26430,25.095,119.14,0.0,0,1003 21:06:52,刺网
26430,25.095,119.14,0.0,0,1003 20:58:03,刺网
26430,25.095,119.14,0.0,0,1003 20:37:50,刺网
26430,25.095,119.14,0.0,0,1003 20:26:52,刺网
26430,25.095,119.14,0.0,0,1003 20:16:52,刺网
26430,25.095,119.14,0.0,0,1003 20:06:52,刺网
26430,25.095,119.14,0.0,0,1003 19:56:52,刺网
26430,25.095,119.14,0.0,0,1003 19:46:52,刺网
26430,25.095,119.14,0.0,0,1003 19:36:53,刺网
26430,25.095,119.14,0.0,0,1003 19:26:53,刺网
26430,25.095,119.14,0.0,0,1003 19:16:53,刺网
26430,25.095,119.14,0.0,0,1003 19:06:53,刺网
26430,25.095,119.14,0.0,0,1003 18:56:53,刺网
26430,25.095,119.14,0.0,0,1003 18:46:53,刺网
26430,25.095,119.14,0.0,0,1003 18:37:52,刺网
26430,25.095,119.14,0.0,0,1003 18:26:53,刺网
26430,25.095,119.14,0.0,0,1003 18:16:53,刺网
26430,25.095,119.14,0.0,0,1003 18:06:54,刺网
26430,25.095,119.14,0.0,0,1003 17:56:54,刺网
26430,25.095,119.14,0.0,0,1003 17:46:54,刺网
26430,25.095,119.14,0.0,0,1003 17:36:54,刺网
26430,25.095,119.14,0.0,0,1003 17:27:07,刺网
26430,25.095,119.14,0.0,0,1003 17:06:53,刺网
26430,25.095,119.14,0.0,0,1003 16:56:53,刺网
26430,25.095,119.14,0.05,0,1003 16:46:53,刺网
26430,25.095,119.14,0.0,0,1003 16:38:43,刺网
26430,25.095,119.14,0.05,0,1003 16:16:52,刺网
26430,25.095,119.14,0.0,0,1003 16:06:54,刺网
26430,25.095,119.14,0.0,0,1003 15:56:54,刺网
26430,25.095,119.14,0.0,0,1003 15:46:54,刺网
