渔船ID,lat,lon,速度,方向,time,type
23167,26.825,121.156,3.51,216,1025 17:02:34,围网
23167,26.843000000000004,121.165,3.4,187,1025 16:42:33,围网
23167,26.852,121.168,3.29,203,1025 16:32:30,围网
23167,26.861,121.171,2.81,218,1025 16:22:33,围网
23167,26.87,121.174,2.91,213,1025 16:12:30,围网
23167,26.878,121.179,3.18,211,1025 16:02:28,围网
23167,26.887,121.182,7.07,172,1025 15:52:52,围网
23167,26.894,121.179,2.48,129,1025 15:42:24,围网
23167,26.896,121.171,2.81,61,1025 15:32:27,围网
23167,26.891,121.164,3.29,61,1025 15:22:25,围网
23167,26.884,121.159,2.7,20,1025 15:12:23,围网
23167,26.875,121.157,3.29,20,1025 15:02:23,围网
23167,26.868,121.153,3.18,20,1025 14:52:21,围网
23167,26.86,121.148,3.51,20,1025 14:42:28,围网
23167,26.853,121.143,3.02,30,1025 14:32:26,围网
23167,26.844,121.14,3.4,356,1025 14:22:24,围网
23167,26.835,121.138,3.51,10,1025 14:12:15,围网
23167,26.826,121.135,1.78,30,1025 14:02:11,围网
23167,26.812,121.123,3.4,10,1025 13:42:19,围网
23167,26.803,121.119,1.67,234,1025 13:32:14,围网
23167,26.795,121.114,3.02,30,1025 13:22:11,围网
23167,26.79,121.106,1.19,91,1025 13:12:07,围网
23167,26.783,121.099,4.1,127,1025 13:02:07,围网
23167,26.775,121.093,4.91,30,1025 12:52:11,围网
23167,26.767,121.089,3.18,40,1025 12:42:18,围网
23167,26.758000000000006,121.086,3.02,1,1025 12:32:17,围网
23167,26.75,121.084,3.4,10,1025 12:22:05,围网
23167,26.742,121.082,2.81,10,1025 12:12:13,围网
23167,26.734,121.077,0.49,342,1025 12:02:04,围网
