渔船ID,lat,lon,速度,方向,time,type
22995,24.742,118.769,0.0,0,0905 17:59:49,围网
22995,24.742,118.769,0.22,336,0905 17:49:29,围网
22995,24.742,118.769,0.11,50,0905 17:39:49,围网
22995,24.742,118.769,0.22,0,0905 17:29:30,围网
22995,24.742,118.769,0.32,279,0905 17:19:28,围网
22995,24.742,118.769,0.11,0,0905 17:09:49,围网
22995,24.742,118.769,0.32,0,0905 16:59:44,围网
22995,24.742,118.769,0.22,202,0905 16:49:43,围网
22995,24.742,118.769,0.11,0,0905 16:39:46,围网
22995,24.742,118.769,0.32,0,0905 16:29:46,围网
22995,24.742,118.769,0.11,0,0905 16:19:45,围网
22995,24.742,118.769,0.32,0,0905 16:09:44,围网
22995,24.742,118.769,0.11,0,0905 15:59:44,围网
22995,24.742,118.769,0.11,0,0905 15:39:40,围网
22995,24.743,118.769,0.0,264,0905 15:29:37,围网
22995,24.743,118.769,0.22,0,0905 15:19:38,围网
22995,24.743,118.769,0.32,0,0905 15:09:36,围网
22995,24.742,118.769,0.22,0,0905 14:59:24,围网
22995,24.743,118.769,0.32,234,0905 14:49:32,围网
22995,24.742,118.769,0.22,221,0905 14:39:42,围网
22995,24.743,118.769,0.22,0,0905 14:29:42,围网
22995,24.743,118.769,0.22,174,0905 14:19:56,围网
22995,24.743,118.769,0.22,179,0905 14:09:40,围网
22995,24.743,118.769,0.32,0,0905 13:59:10,围网
22995,24.743,118.769,0.22,240,0905 13:49:28,围网
22995,24.743,118.769,0.11,158,0905 13:39:26,围网
22995,24.743,118.769,0.11,0,0905 13:29:26,围网
22995,24.743,118.769,0.22,0,0905 13:19:24,围网
22995,24.743,118.769,0.22,352,0905 13:09:25,围网
22995,24.743,118.769,0.32,20,0905 12:59:23,围网
22995,24.743,118.769,0.22,135,0905 12:49:22,围网
22995,24.743,118.769,10.09,175,0905 12:39:07,围网
22995,24.743,118.77,0.11,102,0905 12:29:24,围网
22995,24.743,118.769,0.32,0,0905 12:19:19,围网
22995,24.743,118.77,0.11,139,0905 12:09:29,围网
22995,24.743,118.769,0.11,0,0905 11:59:22,围网
22995,24.743,118.77,0.0,0,0905 11:49:01,围网
22995,24.743,118.77,0.11,81,0905 11:39:17,围网
22995,24.743,118.77,0.32,0,0905 11:29:15,围网
22995,24.743,118.77,0.22,81,0905 11:19:15,围网
22995,24.743,118.769,0.0,128,0905 11:09:12,围网
22995,24.743,118.769,0.11,139,0905 10:59:04,围网
22995,24.743,118.769,0.22,111,0905 10:49:05,围网
22995,24.743,118.769,0.22,122,0905 10:39:06,围网
22995,24.743,118.769,0.32,0,0905 10:29:07,围网
22995,24.743,118.769,0.22,0,0905 10:19:05,围网
22995,24.743,118.769,0.11,271,0905 10:09:05,围网
22995,24.743,118.769,0.32,219,0905 09:59:02,围网
22995,24.743,118.769,0.0,273,0905 09:48:59,围网
22995,24.743,118.769,0.22,260,0905 09:38:53,围网
22995,24.743,118.769,0.22,218,0905 09:28:57,围网
22995,24.743,118.769,0.0,101,0905 09:18:51,围网
22995,24.743,118.769,0.22,0,0905 09:08:49,围网
22995,24.743,118.769,0.32,0,0905 08:58:50,围网
22995,24.743,118.769,0.0,0,0905 08:48:33,围网
22995,24.743,118.769,0.0,0,0905 08:38:54,围网
22995,24.743,118.769,0.32,0,0905 08:28:53,围网
22995,24.743,118.769,0.22,233,0905 08:18:53,围网
22995,24.743,118.769,0.0,255,0905 08:08:51,围网
22995,24.743,118.769,0.22,0,0905 07:58:51,围网
22995,24.743,118.769,0.0,246,0905 07:48:31,围网
22995,24.743,118.769,0.22,0,0905 07:38:47,围网
22995,24.743,118.769,0.11,0,0905 07:28:48,围网
22995,24.743,118.769,0.0,0,0905 07:18:46,围网
22995,24.743,118.769,0.22,0,0905 07:08:46,围网
22995,24.743,118.769,0.11,0,0905 06:58:44,围网
22995,24.743,118.769,0.0,40,0905 06:48:43,围网
22995,24.742,118.769,0.22,322,0905 06:38:25,围网
22995,24.742,118.769,0.0,346,0905 06:28:25,围网
22995,24.743,118.769,0.0,91,0905 06:18:40,围网
22995,24.743,118.769,0.0,0,0905 06:08:41,围网
22995,24.743,118.769,0.32,284,0905 05:58:38,围网
22995,24.743,118.769,0.11,332,0905 05:48:38,围网
22995,24.743,118.769,0.11,71,0905 05:38:38,围网
22995,24.743,118.769,0.32,81,0905 05:28:36,围网
22995,24.743,118.769,0.22,0,0905 05:18:36,围网
22995,24.743,118.769,0.11,274,0905 05:08:34,围网
22995,24.743,118.769,0.32,0,0905 04:58:34,围网
22995,24.743,118.769,0.11,163,0905 04:48:11,围网
22995,24.743,118.769,0.32,195,0905 04:38:28,围网
22995,24.743,118.769,0.11,337,0905 04:28:32,围网
22995,24.743,118.769,0.7,122,0905 04:18:11,围网
22995,24.743,118.769,1.08,146,0905 04:08:27,围网
22995,24.743,118.769,2.37,300,0905 03:58:08,围网
22995,24.743,118.769,1.62,244,0905 03:48:03,围网
22995,24.742,118.769,0.7,137,0905 03:38:02,围网
22995,24.742,118.768,0.11,0,0905 03:28:02,围网
22995,24.739,118.773,6.1,277,0905 03:18:01,围网
22995,24.747,118.802,10.09,243,0905 03:08:18,围网
22995,24.757,118.832,10.09,240,0905 02:58:19,围网
22995,24.772,118.862,10.09,229,0905 02:48:14,围网
22995,24.786,118.891,8.58,239,0905 02:38:21,围网
22995,24.798,118.919,10.09,242,0905 02:28:14,围网
22995,24.811,118.949,3.08,198,0905 02:18:14,围网
22995,24.824,118.979,9.71,244,0905 02:08:08,围网
22995,24.838,119.008,10.09,243,0905 01:58:09,围网
22995,24.851,119.037,10.09,240,0905 01:48:02,围网
22995,24.863000000000003,119.066,10.09,248,0905 01:38:04,围网
22995,24.876,119.094,10.09,259,0905 01:28:06,围网
22995,24.889,119.123,8.69,250,0905 01:18:06,围网
22995,24.901,119.151,10.09,250,0905 01:07:49,围网
22995,24.913,119.18,10.09,244,0905 00:57:41,围网
22995,24.925,119.209,10.09,249,0905 00:47:35,围网
22995,24.937,119.238,9.88,248,0905 00:37:52,围网
22995,24.949,119.266,10.09,245,0905 00:27:33,围网
22995,24.962,119.295,10.09,246,0905 00:17:51,围网
22995,24.973000000000006,119.323,10.09,238,0905 00:07:53,围网
22995,24.985,119.352,10.09,245,0904 23:57:47,围网
22995,24.998,119.381,10.09,246,0904 23:47:48,围网
22995,25.01,119.409,10.09,242,0904 23:37:29,围网
22995,25.022,119.438,10.09,247,0904 23:27:42,围网
22995,25.033,119.467,10.09,233,0904 23:17:42,围网
22995,25.049,119.493,10.09,240,0904 23:07:39,围网
22995,25.063,119.519,9.88,251,0904 22:57:23,围网
22995,25.076,119.546,9.71,233,0904 22:47:35,围网
22995,25.091,119.571,1.62,244,0904 22:37:39,围网
22995,25.106,119.597,9.17,240,0904 22:27:39,围网
22995,25.12,119.623,9.12,232,0904 22:17:20,围网
22995,25.135,119.649,10.09,250,0904 22:07:35,围网
22995,25.149,119.674,10.09,228,0904 21:57:33,围网
22995,25.164,119.7,10.09,246,0904 21:47:38,围网
22995,25.178,119.727,9.39,240,0904 21:37:30,围网
22995,25.192,119.753,10.09,244,0904 21:27:36,围网
22995,25.207,119.779,10.09,240,0904 21:17:18,围网
22995,25.221,119.804,10.09,246,0904 21:07:36,围网
22995,25.234,119.829,10.09,242,0904 20:57:35,围网
22995,25.249,119.855,9.39,237,0904 20:47:23,围网
22995,25.264,119.878,9.77,224,0904 20:37:25,围网
22995,25.278,119.903,9.77,238,0904 20:27:25,围网
22995,25.293000000000006,119.928,9.88,236,0904 20:17:06,围网
22995,25.307,119.954,10.09,235,0904 20:07:21,围网
22995,25.322,119.98,10.09,236,0904 19:57:18,围网
22995,25.337,120.006,9.77,233,0904 19:47:18,围网
22995,25.352,120.031,9.17,233,0904 19:37:00,围网
22995,25.367,120.056,9.39,241,0904 19:27:15,围网
22995,25.381,120.082,9.77,238,0904 19:16:54,围网
22995,25.396,120.106,9.39,238,0904 19:07:12,围网
22995,25.41,120.131,9.01,238,0904 18:57:10,围网
22995,25.424,120.156,10.09,239,0904 18:47:08,围网
22995,25.437,120.18,9.71,270,0904 18:37:10,围网
22995,25.464,120.232,10.09,262,0904 18:17:09,围网
22995,25.478,120.257,10.09,238,0904 18:07:09,围网
22995,25.492,120.282,9.12,236,0904 17:57:08,围网
22995,25.506,120.308,10.09,259,0904 17:46:48,围网
22995,25.52,120.333,9.01,244,0904 17:37:01,围网
22995,25.534,120.358,9.5,230,0904 17:27:02,围网
22995,25.548,120.384,9.88,252,0904 17:17:00,围网
22995,25.563,120.41,10.09,229,0904 17:06:57,围网
22995,25.577,120.436,9.71,236,0904 16:56:54,围网
22995,25.591,120.461,9.77,238,0904 16:46:39,围网
22995,25.605,120.486,2.91,230,0904 16:37:02,围网
22995,25.62,120.512,2.32,238,0904 16:26:56,围网
22995,25.634,120.537,9.39,237,0904 16:16:51,围网
22995,25.648000000000003,120.562,9.17,236,0904 16:06:36,围网
22995,25.662,120.587,9.17,236,0904 15:56:32,围网
22995,25.676,120.613,8.58,228,0904 15:46:47,围网
22995,25.691,120.638,0.32,275,0904 15:36:42,围网
22995,25.705,120.664,0.59,291,0904 15:26:39,围网
22995,25.719,120.689,2.37,254,0904 15:16:38,围网
22995,25.735,120.712,8.09,237,0904 15:06:45,围网
22995,25.749,120.738,9.28,241,0904 14:56:59,围网
22995,25.764,120.764,9.77,237,0904 14:46:29,围网
22995,25.778,120.789,10.09,238,0904 14:36:38,围网
22995,25.793000000000006,120.816,10.09,238,0904 14:26:29,围网
22995,25.808000000000003,120.843,1.89,280,0904 14:16:10,围网
22995,25.823,120.87,9.5,240,0904 14:06:20,围网
22995,25.838,120.897,10.09,237,0904 13:56:15,围网
22995,25.854,120.924,10.09,235,0904 13:46:14,围网
22995,25.87,120.952,10.09,235,0904 13:36:12,围网
22995,25.885,120.978,10.09,238,0904 13:26:34,围网
22995,25.901,121.007,10.09,240,0904 13:16:05,围网
22995,25.916,121.034,10.09,224,0904 13:06:04,围网
22995,25.932,121.062,10.09,233,0904 12:56:04,围网
22995,25.948,121.09,10.09,233,0904 12:46:01,围网
22995,25.964,121.117,10.09,231,0904 12:36:02,围网
22995,25.979,121.144,4.8,253,0904 12:25:59,围网
22995,25.994,121.171,10.09,244,0904 12:15:39,围网
22995,26.01,121.198,9.88,241,0904 12:05:54,围网
22995,26.025,121.225,9.17,238,0904 11:55:53,围网
22995,26.041,121.251,9.71,241,0904 11:45:52,围网
22995,26.056,121.278,10.09,236,0904 11:35:48,围网
22995,26.071,121.306,10.09,229,0904 11:25:30,围网
22995,26.087,121.334,7.72,249,0904 11:15:45,围网
22995,26.103,121.362,10.09,233,0904 11:05:44,围网
22995,26.119,121.391,10.09,238,0904 10:55:42,围网
22995,26.135,121.418,10.09,230,0904 10:45:23,围网
22995,26.151,121.446,10.09,239,0904 10:35:35,围网
22995,26.167,121.474,10.09,244,0904 10:25:32,围网
22995,26.199,121.528,10.09,234,0904 10:05:39,围网
22995,26.215,121.556,10.09,250,0904 09:55:34,围网
22995,26.232,121.583,10.09,242,0904 09:45:23,围网
22995,26.263,121.638,10.09,238,0904 09:25:22,围网
22995,26.279,121.665,10.09,244,0904 09:15:21,围网
22995,26.295,121.691,10.09,245,0904 09:05:21,围网
22995,26.31,121.718,10.09,243,0904 08:55:04,围网
22995,26.325,121.745,9.88,230,0904 08:45:16,围网
22995,26.34,121.771,10.09,205,0904 08:35:18,围网
22995,26.385,121.849,9.17,230,0904 08:05:05,围网
22995,26.4,121.875,10.09,222,0904 07:55:06,围网
22995,26.415,121.901,10.09,234,0904 07:45:02,围网
22995,26.43,121.926,9.61,237,0904 07:34:59,围网
22995,26.444000000000006,121.952,9.77,223,0904 07:24:41,围网
22995,26.459,121.976,9.71,234,0904 07:15:05,围网
22995,26.475,122.004,9.71,237,0904 07:04:54,围网
22995,26.49,122.03,10.09,240,0904 06:54:49,围网
22995,26.506,122.055,9.5,236,0904 06:44:44,围网
22995,26.535,122.106,9.5,240,0904 06:24:40,围网
22995,26.55,122.132,8.9,230,0904 06:14:40,围网
22995,26.565,122.158,9.5,243,0904 06:04:36,围网
22995,26.579,122.183,9.77,237,0904 05:54:33,围网
22995,26.594,122.207,10.09,237,0904 05:44:15,围网
22995,26.608,122.232,9.01,230,0904 05:34:29,围网
22995,26.622,122.256,9.12,244,0904 05:24:26,围网
22995,26.637,122.28,9.71,246,0904 05:14:24,围网
22995,26.651,122.304,9.5,227,0904 05:04:05,围网
22995,26.665,122.329,9.12,233,0904 04:54:19,围网
22995,26.695,122.379,10.09,242,0904 04:34:17,围网
22995,26.709,122.405,10.09,238,0904 04:24:13,围网
22995,26.725,122.432,10.09,246,0904 04:14:12,围网
22995,26.74,122.458,10.09,238,0904 04:04:09,围网
22995,26.756,122.485,10.09,239,0904 03:54:06,围网
22995,26.771,122.512,9.5,242,0904 03:44:03,围网
22995,26.787,122.538,10.09,238,0904 03:34:02,围网
22995,26.8,122.564,6.1,237,0904 03:24:00,围网
22995,26.803,122.565,1.08,140,0904 03:13:57,围网
22995,26.806,122.565,0.38,0,0904 03:03:40,围网
22995,26.807,122.563,2.1,115,0904 02:53:37,围网
22995,26.808000000000003,122.56,1.08,71,0904 02:43:52,围网
22995,26.809,122.556,5.02,91,0904 02:33:51,围网
22995,26.811,122.559,1.89,104,0904 02:23:56,围网
22995,26.812,122.557,0.38,30,0904 02:03:52,围网
22995,26.814,122.556,2.21,50,0904 01:53:46,围网
22995,26.815,122.554,1.89,106,0904 01:43:43,围网
22995,26.816,122.554,0.81,301,0904 01:33:39,围网
22995,26.817,122.553,0.11,307,0904 01:23:36,围网
22995,26.817,122.553,0.7,71,0904 01:13:34,围网
22995,26.818,122.553,0.7,332,0904 00:53:34,围网
22995,26.818,122.553,4.7,324,0904 00:43:22,围网
22995,26.819000000000006,122.553,1.78,341,0904 00:33:23,围网
22995,26.819000000000006,122.554,1.67,327,0904 00:23:25,围网
22995,26.819000000000006,122.554,0.59,309,0904 00:13:17,围网
22995,26.818,122.556,0.59,335,0904 00:03:15,围网
22995,26.818,122.557,0.81,136,0903 23:52:55,围网
22995,26.818,122.559,1.03,61,0903 23:42:57,围网
22995,26.817,122.56,2.37,143,0903 23:33:10,围网
22995,26.816,122.562,1.08,127,0903 23:23:09,围网
22995,26.81,122.57,1.4,318,0903 22:42:51,围网
22995,26.808000000000003,122.572,1.19,334,0903 22:32:53,围网
22995,26.806,122.575,0.7,294,0903 22:22:47,围网
22995,26.804,122.578,3.08,298,0903 22:12:27,围网
22995,26.802,122.581,1.08,334,0903 22:02:23,围网
22995,26.8,122.583,1.4,292,0903 21:52:36,围网
22995,26.798,122.586,0.92,327,0903 21:42:34,围网
22995,26.796,122.589,1.78,315,0903 21:32:32,围网
22995,26.793000000000006,122.592,1.51,278,0903 21:22:30,围网
22995,26.792,122.597,1.51,262,0903 21:12:28,围网
22995,26.795,122.6,5.72,192,0903 21:02:26,围网
22995,26.815,122.62,10.09,236,0903 20:52:22,围网
22995,26.846,122.674,10.09,230,0903 20:32:20,围网
22995,26.861,122.702,9.61,235,0903 20:22:15,围网
22995,26.862,122.708,0.92,296,0903 20:02:10,围网
22995,26.86,122.71,0.92,315,0903 19:52:08,围网
22995,26.858,122.714,1.08,294,0903 19:42:07,围网
22995,26.861,122.722,9.61,233,0903 19:32:05,围网
22995,26.875,122.748,9.28,234,0903 19:22:03,围网
22995,26.89,122.774,10.09,234,0903 19:11:58,围网
22995,26.904,122.8,9.12,229,0903 19:01:56,围网
22995,26.919,122.826,9.12,240,0903 18:51:51,围网
22995,26.933000000000003,122.853,9.88,242,0903 18:41:49,围网
22995,26.947,122.877,7.99,227,0903 18:32:11,围网
22995,26.989,122.953,9.12,240,0903 18:01:44,围网
22995,27.003,122.978,9.01,236,0903 17:51:39,围网
22995,27.017,123.003,9.71,236,0903 17:41:37,围网
22995,27.031,123.028,9.77,240,0903 17:31:35,围网
22995,27.045,123.053,9.12,236,0903 17:21:32,围网
22995,27.059,123.078,9.5,234,0903 17:11:15,围网
22995,27.073,123.103,9.61,244,0903 17:01:31,围网
22995,27.101,123.153,9.01,243,0903 16:41:21,围网
22995,27.115,123.178,9.17,238,0903 16:31:21,围网
22995,27.128,123.204,9.71,235,0903 16:21:19,围网
22995,27.143,123.229,9.77,237,0903 16:11:15,围网
22995,27.185,123.305,10.09,263,0903 15:41:08,围网
22995,27.199,123.33,5.4,235,0903 15:31:08,围网
22995,27.227,123.381,8.58,247,0903 15:11:00,围网
22995,27.241,123.406,9.77,245,0903 15:01:00,围网
22995,27.256,123.432,10.09,232,0903 14:50:54,围网
22995,27.27,123.458,9.71,238,0903 14:40:53,围网
22995,27.285,123.485,9.77,238,0903 14:30:36,围网
22995,27.313,123.537,10.09,246,0903 14:10:47,围网
22995,27.327,123.563,10.09,238,0903 14:00:44,围网
22995,27.342,123.588,9.12,234,0903 13:50:36,围网
22995,27.357,123.612,9.12,233,0903 13:40:32,围网
22995,27.371,123.637,9.39,238,0903 13:30:28,围网
22995,27.385,123.662,9.61,232,0903 13:20:25,围网
22995,27.398000000000003,123.686,9.12,234,0903 13:10:24,围网
22995,27.424,123.735,9.77,240,0903 12:50:21,围网
22995,27.437,123.759,8.8,236,0903 12:40:16,围网
22995,27.45,123.783,8.42,243,0903 12:30:17,围网
22995,27.462,123.807,8.31,237,0903 12:20:16,围网
22995,27.475,123.83,9.01,220,0903 12:10:12,围网
22995,27.5,123.877,9.39,237,0903 11:50:04,围网
22995,27.512,123.901,10.09,235,0903 11:40:03,围网
22995,27.525,123.925,8.9,248,0903 11:29:58,围网
22995,27.537,123.949,8.9,239,0903 11:19:53,围网
