渔船ID,lat,lon,速度,方向,time,type
22220,28.54,122.233,7.07,172,1027 05:27:42,围网
22220,28.551,122.234,0.92,201,1027 05:18:11,围网
22220,28.553,122.236,2.37,328,1027 04:57:39,围网
22220,28.554,122.238,0.38,185,1027 04:47:38,围网
22220,28.555,122.24,2.0,331,1027 04:37:50,围网
22220,28.561,122.251,3.78,316,1027 04:29:04,围网
22220,28.541,122.246,3.4,30,1027 04:07:38,围网
22220,28.533,122.239,3.51,50,1027 03:57:33,围网
22220,28.527,122.231,3.18,61,1027 03:47:35,围网
22220,28.522,122.224,1.4,50,1027 03:37:34,围网
22220,28.517,122.216,2.59,40,1027 03:27:33,围网
22220,28.513,122.209,1.3,3,1027 03:17:33,围网
22220,28.506,122.208,2.91,342,1027 03:07:33,围网
22220,28.498,122.208,3.51,5,1027 02:57:31,围网
22220,28.489,122.209,1.78,346,1027 02:47:30,围网
22220,28.481,122.209,3.02,346,1027 02:37:31,围网
22220,28.473000000000006,122.209,2.32,350,1027 02:27:29,围网
22220,28.464,122.209,2.91,353,1027 02:17:27,围网
22220,28.454,122.209,2.7,4,1027 02:07:28,围网
22220,28.445,122.208,3.29,20,1027 01:58:31,围网
22220,28.435,122.207,3.89,5,1027 01:47:27,围网
22220,28.426,122.206,2.91,20,1027 01:37:29,围网
22220,28.409,122.201,3.08,351,1027 01:17:23,围网
22220,28.401,122.198,3.08,40,1027 01:07:23,围网
22220,28.394,122.192,3.78,20,1027 00:59:56,围网
22220,28.384,122.199,5.18,218,1027 00:37:29,围网
22220,28.392,122.209,9.39,175,1027 00:27:19,围网
22220,28.404,122.215,0.7,167,1027 00:17:19,围网
22220,28.406,122.216,2.59,1,1027 00:07:38,围网
22220,28.4,122.216,3.78,346,1026 23:57:17,围网
22220,28.405,122.218,3.18,196,1026 23:47:18,围网
22220,28.414,122.219,7.02,189,1026 23:37:19,围网
22220,28.421,122.219,3.89,199,1026 23:27:17,围网
22220,28.434,122.22,4.8,181,1026 23:17:21,围网
22220,28.46,122.221,5.02,192,1026 22:57:10,围网
22220,28.46,122.221,5.02,192,1026 22:57:09,围网
22220,28.473000000000006,122.222,5.4,162,1026 22:47:10,围网
22220,28.486,122.223,1.78,175,1026 22:37:10,围网
22220,28.499,122.224,5.02,193,1026 22:27:08,围网
22220,28.511,122.224,4.21,177,1026 22:17:05,围网
22220,28.524,122.225,1.78,152,1026 22:07:04,围网
22220,28.535,122.231,4.32,219,1026 21:57:00,围网
22220,28.54,122.24,3.62,320,1026 21:47:05,围网
22220,28.531,122.245,2.91,357,1026 21:37:01,围网
22220,28.521,122.246,2.32,358,1026 21:27:08,围网
22220,28.521,122.246,2.32,358,1026 21:27:03,围网
22220,28.5,122.246,3.72,343,1026 21:07:07,围网
22220,28.489,122.249,3.62,320,1026 20:57:05,围网
22220,28.48,122.253,3.78,337,1026 20:48:26,围网
22220,28.459,122.26,3.51,354,1026 20:27:02,围网
22220,28.448,122.263,4.32,352,1026 20:16:59,围网
22220,28.427,122.264,3.78,10,1026 19:58:03,围网
22220,28.417,122.262,5.99,30,1026 19:46:52,围网
22220,28.407,122.261,1.03,7,1026 19:36:52,围网
22220,28.396,122.26,4.21,345,1026 19:26:56,围网
22220,28.386,122.263,4.91,360,1026 19:16:48,围网
22220,28.371,122.268,2.1,325,1026 19:06:54,围网
22220,28.323,122.271,4.59,337,1026 18:46:46,围网
22220,28.298,122.27,3.08,353,1026 18:36:44,围网
22220,28.276,122.271,3.72,10,1026 18:26:42,围网
22220,28.252,122.27,8.42,355,1026 18:16:41,围网
22220,28.245,122.271,0.59,208,1026 18:06:41,围网
22220,28.248,122.273,1.19,234,1026 17:56:32,围网
22220,28.25,122.276,1.62,81,1026 17:46:46,围网
22220,28.26,122.284,5.88,223,1026 17:16:32,围网
22220,28.258000000000006,122.297,4.37,337,1026 17:06:30,围网
22220,28.249,122.294,2.91,10,1026 16:56:30,围网
22220,28.24,122.291,3.18,10,1026 16:46:27,围网
22220,28.231,122.289,0.81,20,1026 16:36:30,围网
22220,28.223000000000006,122.284,4.32,197,1026 16:26:47,围网
22220,28.23,122.279,4.32,197,1026 16:16:49,围网
22220,28.23,122.279,4.48,197,1026 16:06:28,围网
22220,28.24,122.283,4.8,175,1026 15:56:39,围网
22220,28.251,122.287,5.29,182,1026 15:46:37,围网
22220,28.274,122.292,3.89,176,1026 15:26:24,围网
22220,28.287,122.291,4.7,193,1026 15:16:24,围网
22220,28.298,122.29,6.69,171,1026 15:06:23,围网
22220,28.311,122.289,4.7,197,1026 14:56:31,围网
22220,28.324,122.294,3.62,295,1026 14:46:31,围网
22220,28.327,122.309,1.78,340,1026 14:36:35,围网
22220,28.318,122.309,3.62,351,1026 14:26:27,围网
22220,28.31,122.306,3.51,20,1026 14:16:22,围网
22220,28.304,122.303,3.18,358,1026 14:06:26,围网
22220,28.296,122.302,3.29,10,1026 13:56:44,围网
22220,28.279,122.299,2.1,350,1026 13:36:39,围网
22220,28.262,122.3,2.81,352,1026 13:16:24,围网
22220,28.252,122.299,1.78,352,1026 13:06:17,围网
22220,28.24,122.297,2.37,30,1026 12:56:11,围网
22220,28.238000000000003,122.293,1.3,196,1026 12:46:20,围网
22220,28.234,122.289,6.21,30,1026 12:36:22,围网
22220,28.239,122.289,1.3,205,1026 12:26:16,围网
22220,28.243,122.291,1.67,206,1026 12:16:35,围网
22220,28.248,122.295,3.02,214,1026 12:06:07,围网
22220,28.256,122.297,0.59,10,1026 11:56:01,围网
22220,28.255,122.297,1.03,127,1026 11:46:04,围网
22220,28.265,122.298,2.91,289,1026 11:36:09,围网
22220,28.278,122.298,4.32,191,1026 11:26:07,围网
22220,28.291,122.301,4.8,204,1026 11:16:08,围网
22220,28.304,122.299,4.59,144,1026 11:06:09,围网
22220,28.315,122.292,4.8,168,1026 10:56:00,围网
22220,28.315,122.292,4.8,168,1026 10:55:59,围网
22220,28.339,122.288,4.59,162,1026 10:35:59,围网
22220,28.351,122.287,4.21,177,1026 10:25:57,围网
22220,28.363000000000003,122.287,4.1,169,1026 10:15:58,围网
22220,28.375,122.291,4.21,243,1026 10:06:59,围网
22220,28.365,122.3,2.32,5,1026 09:46:02,围网
22220,28.346,122.302,4.37,352,1026 09:25:53,围网
22220,28.336,122.303,3.02,3,1026 09:15:54,围网
22220,28.326,122.304,3.99,328,1026 09:05:52,围网
22220,28.321,122.316,5.5,259,1026 08:55:50,围网
22220,28.332,122.319,1.51,140,1026 08:45:50,围网
22220,28.344,122.32,4.37,194,1026 08:35:49,围网
22220,28.356,122.323,4.48,196,1026 08:25:49,围网
22220,28.368,122.324,5.4,195,1026 08:15:49,围网
22220,28.38,122.326,1.67,184,1026 08:06:32,围网
22220,28.392,122.315,4.21,1,1026 07:45:44,围网
22220,28.382,122.316,3.08,6,1026 07:35:44,围网
22220,28.372,122.311,4.21,40,1026 07:25:39,围网
22220,28.363000000000003,122.311,5.02,334,1026 07:15:39,围网
22220,28.353,122.311,3.18,10,1026 07:05:40,围网
22220,28.341,122.309,5.4,20,1026 06:55:35,围网
22220,28.328000000000007,122.303,9.12,8,1026 06:45:35,围网
22220,28.303,122.295,5.5,10,1026 06:35:34,围网
22220,28.279,122.287,5.07,10,1026 06:25:33,围网
22220,28.261,122.276,3.18,30,1026 06:15:32,围网
22220,28.262,122.275,1.08,171,1026 06:05:47,围网
22220,28.265,122.28,0.7,251,1026 05:45:28,围网
22220,28.266,122.282,4.48,106,1026 05:35:31,围网
22220,28.274,122.285,4.59,191,1026 05:25:25,围网
22220,28.283,122.283,2.59,50,1026 05:15:25,围网
22220,28.277,122.277,2.37,20,1026 05:05:24,围网
22220,28.269,122.271,3.29,30,1026 04:55:26,围网
22220,28.261,122.266,2.81,20,1026 04:45:23,围网
22220,28.251,122.264,3.08,266,1026 04:35:21,围网
22220,28.243,122.259,0.59,30,1026 04:25:21,围网
22220,28.237,122.252,1.03,30,1026 04:15:20,围网
22220,28.231,122.245,3.4,50,1026 04:05:20,围网
22220,28.224,122.239,3.78,20,1026 03:55:18,围网
22220,28.223000000000006,122.231,6.69,142,1026 03:45:20,围网
22220,28.235,122.234,4.48,188,1026 03:35:19,围网
22220,28.247,122.237,4.32,203,1026 03:25:26,围网
22220,28.259,122.241,4.37,201,1026 03:15:25,围网
22220,28.271,122.246,4.7,200,1026 03:05:25,围网
22220,28.283,122.25,3.99,152,1026 02:55:13,围网
22220,28.294,122.251,4.8,189,1026 02:45:13,围网
22220,28.301,122.246,2.81,306,1026 02:35:11,围网
22220,28.295,122.239,7.61,20,1026 02:25:12,围网
22220,28.287,122.233,4.1,20,1026 02:15:13,围网
22220,28.279,122.228,7.72,10,1026 02:05:21,围网
22220,28.272,122.223,3.4,30,1026 01:55:08,围网
22220,28.265,122.218,3.29,20,1026 01:45:11,围网
22220,28.259,122.212,2.7,40,1026 01:35:08,围网
22220,28.252,122.205,3.02,40,1026 01:25:07,围网
22220,28.246,122.199,2.81,30,1026 01:15:05,围网
22220,28.239,122.194,3.51,30,1026 01:05:04,围网
22220,28.232,122.188,3.08,40,1026 00:54:59,围网
22220,28.225,122.183,2.48,30,1026 00:44:58,围网
22220,28.217,122.18,3.78,10,1026 00:34:56,围网
22220,28.209,122.175,3.62,30,1026 00:24:56,围网
22220,28.203000000000007,122.171,2.48,10,1026 00:14:56,围网
22220,28.194000000000006,122.169,3.99,349,1026 00:04:57,围网
22220,28.184,122.168,3.99,358,1025 23:54:52,围网
22220,28.176,122.164,3.29,30,1025 23:44:55,围网
22220,28.168000000000006,122.158,4.1,20,1025 23:34:55,围网
22220,28.161,122.15,3.29,40,1025 23:24:54,围网
22220,28.159,122.139,3.78,148,1025 23:14:54,围网
22220,28.172,122.139,4.8,193,1025 23:04:53,围网
22220,28.185,122.142,4.48,202,1025 22:54:51,围网
22220,28.196,122.148,5.5,215,1025 22:44:50,围网
22220,28.205,122.158,4.91,239,1025 22:34:48,围网
22220,28.208,122.171,1.89,256,1025 22:24:46,围网
22220,28.208,122.186,3.89,275,1025 22:14:45,围网
22220,28.21,122.195,1.08,216,1025 22:04:43,围网
22220,28.212,122.196,0.81,204,1025 21:54:39,围网
22220,28.215,122.197,1.08,159,1025 21:44:41,围网
22220,28.218000000000004,122.197,0.81,178,1025 21:34:40,围网
22220,28.221,122.197,0.7,112,1025 21:24:39,围网
22220,28.222,122.196,2.0,40,1025 21:14:40,围网
22220,28.223000000000006,122.196,4.32,160,1025 21:04:39,围网
22220,28.226,122.196,2.21,357,1025 20:54:34,围网
22220,28.225,122.189,3.29,159,1025 20:44:35,围网
22220,28.229,122.194,8.09,278,1025 20:34:33,围网
22220,28.233,122.197,3.99,212,1025 20:24:34,围网
22220,28.242,122.205,2.0,245,1025 20:14:30,围网
22220,28.252,122.211,4.48,213,1025 20:04:31,围网
22220,28.264,122.216,4.37,185,1025 19:54:28,围网
22220,28.276,122.217,4.37,185,1025 19:44:31,围网
22220,28.288,122.218,3.89,181,1025 19:34:28,围网
22220,28.3,122.221,3.99,179,1025 19:24:26,围网
22220,28.311,122.223,3.72,183,1025 19:14:25,围网
22220,28.322,122.228,3.99,211,1025 19:04:36,围网
22220,28.33,122.237,4.1,245,1025 18:54:22,围网
22220,28.336,122.249,2.32,239,1025 18:44:23,围网
22220,28.345,122.258,4.59,198,1025 18:34:23,围网
22220,28.363000000000003,122.276,4.1,222,1025 18:24:46,围网
22220,28.363000000000003,122.276,4.1,222,1025 18:14:22,围网
22220,28.372,122.285,5.72,219,1025 18:05:00,围网
22220,28.387,122.285,0.0,0,1025 17:24:16,围网
22220,28.378,122.282,2.21,103,1025 17:14:39,围网
22220,28.358,122.279,3.78,350,1025 17:04:39,围网
22220,28.358,122.279,3.99,350,1025 16:54:19,围网
22220,28.338,122.288,3.4,358,1025 16:44:35,围网
22220,28.338,122.288,3.29,358,1025 16:34:20,围网
22220,28.327,122.289,3.51,343,1025 16:24:14,围网
22220,28.305,122.299,5.4,7,1025 16:14:28,围网
22220,28.305,122.299,5.29,7,1025 16:04:05,围网
22220,28.304,122.295,3.99,207,1025 15:53:57,围网
22220,28.316,122.297,4.48,220,1025 15:44:12,围网
22220,28.327,122.298,4.8,173,1025 15:33:59,围网
22220,28.339,122.299,4.59,168,1025 15:23:57,围网
22220,28.35,122.3,4.32,180,1025 15:13:55,围网
22220,28.362,122.299,4.7,147,1025 15:03:56,围网
22220,28.371,122.29,3.29,20,1025 14:53:50,围网
22220,28.361,122.29,3.72,358,1025 14:43:50,围网
22220,28.351,122.287,4.21,4,1025 14:33:51,围网
22220,28.341,122.289,3.99,358,1025 14:23:56,围网
22220,28.331,122.29,3.08,0,1025 14:13:44,围网
22220,28.321,122.29,1.4,3,1025 14:03:44,围网
22220,28.311,122.289,0.22,261,1025 13:53:38,围网
22220,28.309,122.284,2.37,205,1025 13:43:51,围网
22220,28.313,122.286,2.21,236,1025 13:34:19,围网
22220,28.317,122.288,1.3,196,1025 13:23:41,围网
22220,28.32,122.29,0.7,223,1025 13:13:42,围网
22220,28.321,122.291,1.67,243,1025 13:03:41,围网
22220,28.323,122.292,1.03,210,1025 12:53:39,围网
22220,28.324,122.292,1.62,174,1025 12:43:30,围网
22220,28.329,122.294,1.08,232,1025 12:33:30,围网
22220,28.327,122.293,0.38,0,1025 12:23:28,围网
22220,28.338,122.294,0.49,156,1025 12:13:27,围网
22220,28.35,122.296,4.32,183,1025 12:03:28,围网
