渔船ID,lat,lon,速度,方向,time,type
25164,16.954,109.555,8.69,5,1006 18:05:14,围网
25164,16.934,109.558,1.67,30,1006 17:55:15,围网
25164,16.92,109.551,9.5,8,1006 17:45:49,围网
25164,16.921,109.533,9.71,126,1006 17:35:14,围网
25164,16.929000000000002,109.509,3.51,125,1006 17:25:10,围网
25164,16.945,109.487,8.47,128,1006 17:15:11,围网
25164,16.96,109.465,2.21,133,1006 17:05:08,围网
25164,16.975,109.443,2.1,125,1006 16:55:11,围网
25164,17.034000000000002,109.48,6.8,125,1006 16:45:40,围网
25164,17.031,109.429,8.31,134,1006 16:35:06,围网
25164,17.023,109.377,1.4,127,1006 16:25:01,围网
25164,17.039,109.355,9.71,150,1006 16:15:01,围网
25164,17.067999999999998,109.349,10.09,168,1006 16:04:56,围网
25164,17.097,109.341,10.09,171,1006 15:54:56,围网
25164,17.125999999999998,109.335,10.09,182,1006 15:44:08,围网
25164,17.154,109.33,10.09,190,1006 15:34:07,围网
25164,17.183,109.325,10.09,174,1006 15:24:58,围网
25164,17.212,109.32,10.09,178,1006 15:14:55,围网
25164,17.24,109.314,9.71,177,1006 15:04:56,围网
25164,17.268,109.307,10.09,176,1006 14:54:55,围网
25164,17.297,109.302,8.09,162,1006 14:44:55,围网
25164,17.326,109.296,10.09,172,1006 14:34:00,围网
25164,17.354,109.288,10.09,170,1006 14:24:51,围网
25164,17.382,109.282,10.09,170,1006 14:13:59,围网
25164,17.410999999999998,109.277,10.09,172,1006 14:04:45,围网
25164,17.439,109.271,10.09,178,1006 13:54:46,围网
25164,17.465999999999998,109.265,10.09,187,1006 13:43:58,围网
25164,17.494,109.26,9.28,167,1006 13:34:45,围网
25164,17.521,109.254,4.32,186,1006 13:23:54,围网
25164,17.549,109.248,7.61,173,1006 13:14:42,围网
25164,17.576,109.242,10.09,187,1006 13:04:58,围网
25164,17.602999999999994,109.233,10.09,164,1006 12:54:07,围网
25164,17.614,109.232,1.51,192,1006 12:45:00,围网
25164,17.616,109.233,1.3,190,1006 12:35:14,围网
25164,17.619,109.234,0.92,253,1006 12:25:12,围网
25164,17.623,109.236,1.08,202,1006 12:04:29,围网
25164,17.625,109.237,1.78,196,1006 11:55:22,围网
25164,17.628,109.239,1.19,202,1006 11:45:11,围网
25164,17.64,109.235,7.72,178,1006 11:35:02,围网
25164,17.689,109.226,9.12,166,1006 11:15:03,围网
25164,17.715,109.221,10.09,187,1006 11:04:57,围网
25164,17.74,109.216,9.5,178,1006 10:54:56,围网
25164,17.765,109.211,5.18,164,1006 10:44:06,围网
25164,17.79,109.207,9.88,174,1006 10:34:55,围网
25164,17.815,109.202,4.48,226,1006 10:24:51,围网
25164,17.865,109.194,9.12,156,1006 10:04:00,围网
25164,17.89,109.188,7.72,176,1006 09:54:53,围网
25164,17.914,109.183,9.28,160,1006 09:44:51,围网
25164,17.939,109.178,9.12,181,1006 09:34:51,围网
25164,17.964000000000006,109.174,3.51,186,1006 09:24:47,围网
25164,18.014,109.169,9.39,181,1006 09:04:13,围网
25164,18.039,109.164,8.9,174,1006 08:53:56,围网
25164,18.064,109.16,8.47,166,1006 08:43:57,围网
25164,18.089,109.159,9.39,172,1006 08:34:45,围网
25164,18.114,109.155,6.69,168,1006 08:24:45,围网
25164,18.139,109.151,9.12,171,1006 08:14:45,围网
25164,18.164,109.146,9.17,168,1006 08:04:42,围网
25164,18.189,109.142,7.88,175,1006 07:54:38,围网
25164,18.24,109.135,8.2,172,1006 07:34:41,围网
25164,18.265,109.127,7.99,170,1006 07:24:40,围网
25164,18.29,109.122,8.47,179,1006 07:14:42,围网
25164,18.316,109.119,9.12,175,1006 07:04:41,围网
25164,18.34,109.116,8.9,183,1006 06:54:52,围网
25164,18.359,109.122,0.32,177,1006 06:33:46,围网
25164,18.359,109.122,0.0,287,1006 06:23:45,围网
25164,18.359,109.122,0.11,156,1006 06:14:35,围网
25164,18.359,109.122,0.0,91,1006 06:03:50,围网
25164,18.359,109.122,0.32,131,1006 05:54:33,围网
25164,18.359,109.123,0.0,118,1006 05:34:34,围网
25164,18.359,109.123,0.22,71,1006 05:23:42,围网
25164,18.359,109.123,0.32,91,1006 05:13:42,围网
25164,18.359,109.122,0.22,291,1006 05:04:30,围网
25164,18.359,109.122,0.11,299,1006 04:54:31,围网
25164,18.359,109.122,0.22,229,1006 04:44:29,围网
25164,18.359,109.122,0.11,40,1006 04:34:31,围网
25164,18.359,109.122,0.22,81,1006 04:24:27,围网
25164,18.359,109.122,0.32,165,1006 04:14:27,围网
25164,18.359,109.122,0.22,10,1006 04:04:24,围网
25164,18.359,109.122,0.32,122,1006 03:53:36,围网
25164,18.359,109.122,0.22,50,1006 03:44:25,围网
25164,18.359,109.122,0.11,128,1006 03:34:24,围网
25164,18.359,109.122,0.0,0,1006 03:23:32,围网
25164,18.359,109.122,0.0,91,1006 03:14:21,围网
25164,18.359,109.122,0.0,106,1006 03:04:21,围网
25164,18.359,109.122,0.0,143,1006 02:54:21,围网
25164,18.359,109.122,0.32,116,1006 02:44:19,围网
25164,18.359,109.122,0.11,0,1006 02:34:17,围网
25164,18.359,109.122,0.32,189,1006 02:24:18,围网
25164,18.359,109.122,0.32,0,1006 02:13:27,围网
25164,18.359,109.122,0.0,145,1006 02:04:15,围网
25164,18.359,109.122,0.92,296,1006 01:54:15,围网
25164,18.359,109.122,0.22,61,1006 01:43:24,围网
25164,18.359,109.122,0.32,243,1006 01:34:14,围网
25164,18.359,109.122,0.0,154,1006 01:23:22,围网
25164,18.359,109.122,0.32,296,1006 01:13:21,围网
25164,18.359,109.122,0.11,0,1006 01:04:12,围网
25164,18.359,109.122,0.32,10,1006 00:54:10,围网
25164,18.359,109.122,0.0,129,1006 00:44:11,围网
25164,18.359,109.122,0.22,0,1006 00:34:09,围网
25164,18.359,109.122,0.11,0,1006 00:24:09,围网
25164,18.359,109.122,0.0,0,1006 00:14:07,围网
25164,18.359,109.122,0.0,310,1006 00:03:19,围网
25164,18.359,109.122,0.11,248,1005 23:54:12,围网
25164,18.359,109.123,0.0,212,1005 23:44:13,围网
25164,18.359,109.123,0.0,179,1005 23:33:22,围网
25164,18.359,109.122,0.32,259,1005 23:24:08,围网
25164,18.359,109.122,0.32,198,1005 23:14:04,围网
25164,18.359,109.122,0.38,71,1005 23:04:01,围网
25164,18.359,109.122,0.0,40,1005 22:54:01,围网
25164,18.359,109.122,0.32,109,1005 22:43:57,围网
25164,18.359,109.122,0.11,0,1005 22:33:58,围网
25164,18.359,109.122,0.0,40,1005 22:23:59,围网
25164,18.359,109.122,0.11,91,1005 22:14:00,围网
25164,18.359,109.122,0.0,40,1005 22:03:54,围网
25164,18.359,109.122,0.22,217,1005 21:53:55,围网
25164,18.359,109.122,0.0,282,1005 21:43:04,围网
25164,18.359,109.122,0.0,0,1005 21:33:51,围网
25164,18.359,109.122,0.22,0,1005 21:23:51,围网
25164,18.359,109.122,0.0,136,1005 21:13:00,围网
25164,18.359,109.122,0.11,119,1005 21:03:02,围网
25164,18.359,109.122,0.0,307,1005 20:53:50,围网
25164,18.359,109.122,0.11,292,1005 20:43:50,围网
25164,18.359,109.122,0.22,81,1005 20:33:51,围网
25164,18.359,109.122,0.11,260,1005 20:23:48,围网
25164,18.359,109.122,0.22,333,1005 20:13:49,围网
25164,18.359,109.122,0.0,91,1005 20:03:46,围网
25164,18.359,109.122,0.0,0,1005 19:54:11,围网
25164,18.359,109.122,0.22,221,1005 19:43:49,围网
25164,18.359,109.122,3.99,278,1005 19:32:58,围网
25164,18.359,109.122,0.11,114,1005 19:23:49,围网
25164,18.359,109.122,0.49,232,1005 19:13:48,围网
25164,18.359,109.122,5.02,247,1005 19:03:09,围网
25164,18.359,109.122,0.81,111,1005 18:53:43,围网
25164,18.359,109.122,0.0,144,1005 18:43:42,围网
25164,18.359,109.122,0.22,129,1005 18:33:44,围网
25164,18.359,109.122,0.11,125,1005 18:23:40,围网
25164,18.359,109.122,0.0,312,1005 18:13:41,围网
25164,18.359,109.122,0.11,0,1005 18:03:37,围网
25164,18.359,109.122,0.0,0,1005 17:53:39,围网
25164,18.359,109.122,0.32,50,1005 17:32:48,围网
25164,18.359,109.122,0.11,0,1005 17:23:37,围网
25164,18.359,109.122,0.0,0,1005 17:13:34,围网
25164,18.359,109.122,0.32,0,1005 17:03:35,围网
25164,18.359,109.122,0.22,237,1005 16:53:29,围网
25164,18.359,109.122,0.0,313,1005 16:33:33,围网
25164,18.359,109.122,0.22,0,1005 16:23:32,围网
25164,18.359,109.122,0.11,0,1005 16:13:30,围网
25164,18.359,109.122,0.0,186,1005 16:03:26,围网
25164,18.359,109.122,0.11,180,1005 15:53:29,围网
25164,18.359,109.122,0.22,40,1005 15:43:26,围网
25164,18.359,109.122,0.32,91,1005 15:33:15,围网
25164,18.359,109.122,0.32,91,1005 15:32:43,围网
25164,18.359,109.122,0.32,91,1005 15:22:48,围网
25164,18.359,109.123,2.32,228,1005 15:13:28,围网
25164,18.359,109.123,0.22,223,1005 15:02:37,围网
25164,18.359,109.123,0.22,157,1005 14:53:26,围网
25164,18.359,109.123,0.11,118,1005 14:43:25,围网
25164,18.349,109.12,7.29,30,1005 14:33:22,围网
25164,18.326,109.12,9.12,2,1005 14:23:22,围网
25164,18.301,109.129,9.28,344,1005 14:12:38,围网
25164,18.275,109.137,9.5,349,1005 14:02:29,围网
25164,18.25,109.144,9.61,336,1005 13:53:21,围网
25164,18.225,109.152,9.61,354,1005 13:42:32,围网
25164,18.199,109.158,8.47,342,1005 13:33:16,围网
25164,18.173,109.166,5.61,359,1005 13:23:14,围网
25164,18.148,109.174,5.18,20,1005 13:13:16,围网
25164,18.123,109.181,7.5,344,1005 13:03:14,围网
25164,18.097,109.187,10.09,340,1005 12:53:14,围网
25164,18.071,109.195,3.18,1,1005 12:43:12,围网
25164,18.044,109.202,10.09,347,1005 12:32:22,围网
25164,18.017,109.209,10.09,344,1005 12:22:22,围网
25164,17.99,109.216,9.61,343,1005 12:12:21,围网
25164,17.963,109.223,9.77,343,1005 12:03:06,围网
25164,17.936,109.23,10.09,346,1005 11:53:08,围网
25164,17.91,109.237,10.09,344,1005 11:43:07,围网
25164,17.883,109.244,10.09,346,1005 11:33:03,围网
25164,17.857,109.25,10.09,346,1005 11:23:03,围网
25164,17.83,109.258,9.71,353,1005 11:13:02,围网
25164,17.804000000000006,109.265,1.67,357,1005 11:03:17,围网
25164,17.777,109.272,9.28,340,1005 10:53:14,围网
25164,17.724,109.285,9.5,342,1005 10:33:15,围网
25164,17.698,109.292,2.48,40,1005 10:22:25,围网
25164,17.672,109.299,10.09,345,1005 10:13:14,围网
25164,17.646,109.306,9.77,347,1005 10:03:10,围网
25164,17.62,109.312,9.88,355,1005 09:52:43,围网
25164,17.594,109.319,9.88,344,1005 09:43:13,围网
25164,17.567,109.325,9.71,312,1005 09:33:13,围网
25164,17.541,109.332,8.47,350,1005 09:23:13,围网
25164,17.515,109.338,8.9,323,1005 09:13:11,围网
25164,17.488,109.344,9.71,348,1005 09:03:12,围网
25164,17.461,109.35,9.28,352,1005 08:53:10,围网
25164,17.434,109.359,10.09,338,1005 08:43:09,围网
25164,17.407,109.365,10.09,352,1005 08:33:06,围网
25164,17.38,109.371,10.09,292,1005 08:23:09,围网
25164,17.352999999999998,109.379,10.09,353,1005 08:12:26,围网
25164,17.326,109.387,9.77,338,1005 08:03:02,围网
25164,17.274,109.403,10.09,340,1005 07:42:14,围网
25164,17.248,109.41,9.61,348,1005 07:33:00,围网
25164,17.221,109.417,9.71,343,1005 07:22:59,围网
25164,17.195,109.425,6.8,358,1005 07:12:57,围网
25164,17.168,109.432,8.69,340,1005 07:02:59,围网
25164,17.142,109.44,3.08,360,1005 06:52:54,围网
25164,17.116,109.449,9.39,336,1005 06:42:54,围网
25164,17.09,109.457,9.5,344,1005 06:32:53,围网
25164,17.064,109.464,10.09,341,1005 06:22:55,围网
25164,17.037,109.472,10.09,347,1005 06:12:54,围网
25164,17.01,109.48,9.5,347,1005 06:02:47,围网
25164,16.984,109.487,9.71,345,1005 05:52:52,围网
25164,16.958,109.494,9.77,335,1005 05:42:49,围网
25164,16.930999999999994,109.5,9.88,344,1005 05:32:41,围网
25164,16.923,109.504,1.3,211,1005 05:22:39,围网
25164,16.924,109.506,1.3,236,1005 05:12:40,围网
25164,16.924,109.507,0.59,61,1005 05:02:36,围网
25164,16.925,109.512,7.29,40,1005 04:52:36,围网
25164,16.922,109.509,9.28,10,1005 04:42:35,围网
25164,16.924,109.504,10.09,240,1005 04:32:33,围网
25164,16.912,109.501,10.09,40,1005 04:21:43,围网
25164,16.903,109.505,10.09,192,1005 04:12:32,围网
25164,16.908,109.493,2.0,251,1005 04:02:29,围网
25164,16.908,109.496,1.62,260,1005 03:52:36,围网
25164,16.909000000000002,109.501,0.38,0,1005 03:41:37,围网
25164,16.91,109.503,0.7,259,1005 03:32:26,围网
25164,16.910999999999998,109.505,10.09,105,1005 03:22:26,围网
25164,16.910999999999998,109.506,1.08,188,1005 03:12:25,围网
25164,16.917,109.516,7.07,333,1005 03:02:24,围网
25164,16.903,109.508,20.18,116,1005 02:52:22,围网
25164,16.910999999999998,109.508,2.59,181,1005 02:42:23,围网
25164,16.916,109.506,1.62,212,1005 02:32:20,围网
25164,16.92,109.507,2.21,145,1005 02:22:21,围网
25164,16.921,109.509,1.3,248,1005 02:11:31,围网
25164,16.923,109.512,0.49,246,1005 02:01:27,围网
25164,16.923,109.513,2.37,283,1005 01:52:16,围网
25164,16.923,109.515,2.0,149,1005 01:42:19,围网
25164,16.926,109.517,3.29,187,1005 01:31:25,围网
25164,16.928,109.522,5.61,40,1005 01:22:08,围网
25164,16.937,109.514,0.81,296,1005 01:01:21,围网
25164,16.938,109.517,5.61,159,1005 00:52:11,围网
25164,16.939,109.52,0.81,241,1005 00:41:20,围网
25164,16.94,109.523,1.3,252,1005 00:32:13,围网
25164,16.942999999999998,109.526,0.38,0,1005 00:22:14,围网
25164,16.942999999999998,109.527,0.59,242,1005 00:12:20,围网
25164,16.942999999999998,109.53,1.51,239,1005 00:02:03,围网
25164,16.947,109.531,2.21,218,1004 23:51:16,围网
25164,16.947,109.532,3.08,302,1004 23:42:00,围网
25164,16.948,109.534,1.08,138,1004 23:32:00,围网
25164,16.948,109.534,0.32,205,1004 23:22:01,围网
25164,16.949,109.536,0.49,167,1004 23:11:59,围网
25164,16.951,109.537,0.49,181,1004 23:01:56,围网
25164,16.952,109.538,0.32,149,1004 22:51:56,围网
25164,16.953,109.54,3.62,157,1004 22:41:56,围网
25164,16.956,109.541,0.7,71,1004 22:31:05,围网
25164,16.959,109.541,0.38,0,1004 22:21:52,围网
25164,16.962,109.539,10.09,149,1004 22:11:50,围网
25164,16.97,109.532,0.81,240,1004 22:00:58,围网
25164,16.972,109.535,4.32,223,1004 21:51:48,围网
25164,16.974,109.537,0.59,188,1004 21:41:43,围网
25164,16.976,109.539,0.49,50,1004 21:21:44,围网
25164,16.98,109.541,3.78,211,1004 21:11:43,围网
25164,16.980999999999998,109.543,0.92,246,1004 21:01:37,围网
25164,16.982,109.546,4.37,61,1004 20:51:37,围网
25164,16.984,109.549,2.37,241,1004 20:41:36,围网
25164,16.985,109.551,0.7,267,1004 20:31:33,围网
25164,16.986,109.554,0.92,252,1004 20:20:46,围网
25164,16.988,109.556,0.7,242,1004 20:10:46,围网
25164,16.989,109.556,0.22,0,1004 20:01:31,围网
25164,16.993,109.558,8.47,240,1004 19:51:31,围网
25164,16.993,109.559,3.78,81,1004 19:41:27,围网
25164,16.983,109.539,8.42,40,1004 19:31:23,围网
25164,16.969,109.516,8.2,61,1004 19:21:23,围网
25164,16.956,109.493,9.17,50,1004 19:11:23,围网
25164,16.942,109.471,1.62,118,1004 19:01:21,围网
25164,16.961,109.474,0.92,180,1004 18:51:15,围网
25164,17.012,109.5,10.09,207,1004 18:31:16,围网
25164,17.037,109.513,9.71,206,1004 18:21:35,围网
25164,17.055999999999994,109.523,0.22,40,1004 18:11:15,围网
25164,17.055,109.522,0.11,71,1004 18:01:14,围网
25164,17.055,109.522,0.11,237,1004 17:51:15,围网
25164,17.055,109.522,0.22,230,1004 17:41:15,围网
25164,17.055,109.522,0.49,81,1004 17:31:13,围网
25164,17.055,109.522,0.22,61,1004 17:21:13,围网
25164,17.055,109.522,0.11,130,1004 17:11:13,围网
25164,17.055,109.523,0.11,258,1004 17:01:06,围网
25164,17.055,109.523,0.0,138,1004 16:51:05,围网
25164,17.055,109.523,0.22,0,1004 16:41:04,围网
25164,17.055,109.523,0.32,358,1004 16:31:03,围网
25164,17.055,109.523,0.0,81,1004 16:21:03,围网
25164,17.055,109.523,0.22,0,1004 16:11:00,围网
25164,17.055,109.523,0.0,300,1004 16:00:57,围网
25164,17.055,109.523,0.22,201,1004 15:50:58,围网
25164,17.055,109.523,0.22,172,1004 15:40:58,围网
25164,17.055,109.523,0.32,224,1004 15:30:07,围网
25164,17.055,109.523,0.0,125,1004 15:20:07,围网
25164,17.055,109.522,0.22,0,1004 15:10:04,围网
25164,17.055,109.522,0.22,169,1004 15:00:51,围网
25164,17.055,109.523,0.22,223,1004 14:50:49,围网
25164,17.055,109.523,0.22,324,1004 14:40:48,围网
25164,17.055,109.523,0.22,271,1004 14:30:46,围网
25164,17.055,109.522,0.32,0,1004 14:20:45,围网
25164,17.055,109.523,0.11,0,1004 14:10:45,围网
25164,17.055,109.522,0.11,264,1004 14:00:42,围网
25164,17.055,109.522,0.11,122,1004 13:50:54,围网
25164,17.055,109.522,0.22,50,1004 13:40:00,围网
25164,17.055,109.523,0.11,186,1004 13:30:59,围网
25164,17.055,109.523,0.32,256,1004 13:20:42,围网
25164,17.055,109.523,0.11,0,1004 13:10:40,围网
25164,17.055,109.523,0.32,10,1004 13:00:38,围网
25164,17.055,109.523,0.0,0,1004 12:50:40,围网
25164,17.055,109.523,0.11,0,1004 12:30:31,围网
25164,17.055,109.523,0.22,0,1004 12:20:29,围网
25164,17.055,109.523,0.32,300,1004 12:09:41,围网
25164,17.055,109.523,0.11,30,1004 12:00:26,围网
25164,17.055,109.523,0.22,332,1004 11:50:23,围网
25164,17.055,109.523,0.11,0,1004 11:30:24,围网
25164,17.055,109.523,0.11,290,1004 11:20:24,围网
25164,17.055,109.523,0.22,71,1004 11:10:24,围网
25164,17.055,109.523,0.32,71,1004 11:00:22,围网
25164,17.055,109.523,0.11,256,1004 10:50:21,围网
25164,17.055,109.523,0.22,50,1004 10:40:21,围网
25164,17.055,109.523,0.32,307,1004 10:30:17,围网
25164,17.055,109.523,0.11,153,1004 10:20:18,围网
25164,17.055,109.523,0.11,0,1004 10:10:15,围网
25164,17.055,109.523,0.11,172,1004 10:00:15,围网
25164,17.055,109.523,0.11,0,1004 09:50:14,围网
25164,17.055,109.523,0.11,118,1004 09:40:14,围网
25164,17.055,109.523,0.22,279,1004 09:30:13,围网
25164,17.055,109.522,0.32,61,1004 09:20:14,围网
25164,17.055,109.522,0.0,0,1004 09:10:42,围网
25164,17.055,109.522,0.0,280,1004 09:00:16,围网
25164,17.055,109.522,0.0,280,1004 09:00:13,围网
25164,17.055,109.522,0.22,300,1004 08:40:12,围网
25164,17.055,109.522,0.32,143,1004 08:30:04,围网
25164,17.055,109.522,0.11,258,1004 08:20:05,围网
25164,17.055,109.522,0.11,156,1004 08:09:15,围网
25164,17.055999999999994,109.522,0.22,140,1004 07:59:08,围网
25164,17.055999999999994,109.522,0.38,124,1004 07:49:12,围网
25164,17.055999999999994,109.522,0.0,142,1004 07:39:59,围网
25164,17.055999999999994,109.522,0.32,0,1004 07:29:53,围网
25164,17.055999999999994,109.522,0.32,186,1004 07:19:03,围网
25164,17.055999999999994,109.522,0.32,141,1004 07:09:49,围网
25164,17.055999999999994,109.522,0.22,145,1004 06:59:44,围网
25164,17.055999999999994,109.521,0.22,290,1004 06:49:42,围网
25164,17.055999999999994,109.521,0.22,327,1004 06:28:54,围网
25164,17.055999999999994,109.521,0.32,315,1004 06:19:40,围网
25164,17.055999999999994,109.521,0.11,138,1004 06:09:39,围网
25164,17.055999999999994,109.521,0.11,265,1004 05:59:31,围网
25164,17.055999999999994,109.521,3.4,91,1004 05:49:30,围网
25164,17.055999999999994,109.521,0.32,302,1004 05:38:42,围网
25164,17.055,109.522,0.59,5,1004 05:29:27,围网
25164,17.055999999999994,109.523,1.3,193,1004 05:19:26,围网
25164,17.058,109.526,1.08,239,1004 05:09:28,围网
25164,17.06,109.527,1.08,172,1004 04:59:26,围网
25164,17.06,109.527,1.08,172,1004 04:59:25,围网
25164,17.064,109.53,9.88,205,1004 04:39:25,围网
25164,17.059,109.534,5.77,30,1004 04:29:21,围网
25164,17.059,109.529,9.88,30,1004 04:19:21,围网
25164,17.049,109.514,8.31,40,1004 04:09:21,围网
25164,17.034000000000002,109.501,0.92,269,1004 03:59:27,围网
25164,17.034000000000002,109.504,9.39,239,1004 03:49:19,围网
25164,17.034000000000002,109.506,1.19,256,1004 03:39:19,围网
25164,17.034000000000002,109.509,0.32,292,1004 03:28:24,围网
25164,17.035,109.512,0.32,286,1004 03:18:21,围网
25164,17.035999999999998,109.514,2.48,281,1004 03:09:09,围网
25164,17.035999999999998,109.516,0.0,287,1004 02:59:23,围网
25164,17.037,109.517,0.38,50,1004 02:49:12,围网
25164,17.04,109.522,7.18,223,1004 02:38:22,围网
25164,17.04,109.524,1.08,312,1004 02:29:10,围网
25164,17.04,109.528,1.67,271,1004 02:19:12,围网
25164,17.039,109.531,0.92,302,1004 02:08:17,围网
25164,17.039,109.533,0.32,275,1004 01:58:13,围网
25164,17.041,109.535,0.49,243,1004 01:49:19,围网
25164,17.041,109.536,0.7,185,1004 01:38:14,围网
25164,17.044,109.541,7.77,281,1004 01:29:00,围网
25164,17.044,109.543,6.42,345,1004 01:18:10,围网
25164,17.048,109.534,7.61,20,1004 01:08:11,围网
25164,17.047,109.542,6.8,228,1004 00:58:56,围网
25164,17.051,109.563,8.2,351,1004 00:48:06,围网
25164,17.033,109.545,10.09,81,1004 00:38:07,围网
25164,17.025,109.526,4.21,81,1004 00:28:53,围网
25164,17.025,109.526,0.49,247,1004 00:18:01,围网
25164,17.026,109.529,0.59,246,1004 00:08:52,围网
25164,17.026,109.532,1.03,253,1003 23:57:56,围网
25164,17.027,109.535,1.08,283,1003 23:47:59,围网
25164,17.027,109.538,0.38,91,1003 23:38:45,围网
25164,17.029,109.541,0.22,0,1003 23:28:47,围网
25164,17.029,109.541,0.38,234,1003 23:18:45,围网
25164,17.032,109.544,8.58,217,1003 23:08:46,围网
25164,17.03,109.542,8.9,10,1003 22:57:55,围网
25164,17.009,109.542,5.18,20,1003 22:48:44,围网
25164,17.007,109.539,1.89,225,1003 22:37:55,围网
25164,16.998,109.528,2.7,333,1003 22:28:41,围网
25164,16.999000000000002,109.53,0.7,261,1003 22:18:41,围网
25164,17.0,109.533,0.7,228,1003 22:07:53,围网
25164,17.002,109.535,1.08,178,1003 21:58:39,围网
25164,17.004,109.535,0.81,129,1003 21:48:49,围网
25164,17.006,109.539,9.17,268,1003 21:38:41,围网
25164,17.002,109.527,9.12,40,1003 21:27:50,围网
25164,17.0,109.523,0.38,0,1003 21:18:45,围网
25164,17.000999999999998,109.523,0.32,0,1003 21:08:38,围网
25164,17.000999999999998,109.526,0.32,0,1003 20:58:40,围网
25164,17.002,109.527,0.11,0,1003 20:48:34,围网
25164,17.002,109.528,0.7,126,1003 20:37:46,围网
25164,17.003,109.529,0.81,171,1003 20:28:32,围网
25164,17.003,109.531,1.03,246,1003 20:17:49,围网
25164,17.005,109.534,0.59,186,1003 20:08:32,围网
25164,17.006,109.534,0.22,0,1003 19:58:28,围网
25164,17.008,109.535,8.31,184,1003 19:48:29,围网
25164,17.011,109.538,0.38,259,1003 19:37:40,围网
25164,17.012,109.539,1.4,246,1003 19:28:29,围网
25164,17.012999999999998,109.54,1.03,249,1003 19:17:38,围网
25164,17.012999999999998,109.541,0.49,91,1003 19:08:25,围网
25164,17.014,109.543,1.78,219,1003 18:58:24,围网
25164,17.005,109.542,9.12,360,1003 18:48:23,围网
25164,17.027,109.544,9.88,177,1003 18:38:23,围网
25164,17.055,109.548,9.39,194,1003 18:28:23,围网
25164,17.08,109.56,7.99,198,1003 18:18:17,围网
25164,17.129,109.583,9.77,221,1003 17:58:11,围网
25164,17.167,109.624,10.09,227,1003 17:38:16,围网
25164,17.186,109.645,9.17,222,1003 17:28:16,围网
25164,17.204,109.667,8.2,236,1003 17:18:15,围网
25164,17.222,109.689,5.02,258,1003 17:08:14,围网
25164,17.241,109.711,9.39,232,1003 16:58:12,围网
25164,17.258,109.731,9.88,231,1003 16:48:39,围网
25164,17.278,109.752,9.71,225,1003 16:38:20,围网
25164,17.296,109.772,10.09,230,1003 16:28:16,围网
25164,17.314,109.794,9.77,230,1003 16:18:15,围网
25164,17.331,109.816,9.88,228,1003 16:08:13,围网
25164,17.349,109.838,9.61,231,1003 15:58:00,围网
25164,17.366,109.857,10.09,238,1003 15:48:03,围网
25164,17.384,109.879,10.09,271,1003 15:37:16,围网
25164,17.402,109.9,10.09,230,1003 15:27:21,围网
25164,17.421,109.922,4.37,202,1003 15:17:59,围网
25164,17.439,109.944,10.09,266,1003 15:07:59,围网
25164,17.458,109.966,2.81,219,1003 14:57:10,围网
25164,17.477,109.988,10.09,216,1003 14:47:10,围网
25164,17.496,110.011,10.09,230,1003 14:37:55,围网
25164,17.514,110.034,8.58,206,1003 14:27:56,围网
25164,17.533,110.057,8.9,242,1003 14:17:54,围网
25164,17.552,110.079,10.09,222,1003 14:07:55,围网
25164,17.570999999999998,110.102,10.09,227,1003 13:57:51,围网
